Goal x, Goal y, Goal z, Planner
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
12.4229, 4.74903, 1.52168, racer
