Goal x, Goal y, Goal z, Planner
9.54387, 14.3747, 1.0935, racer
9.78029, 13.1947, 1.27714, racer
10.3577, 13.0064, 1.27863, racer
10.8085, 13.6259, 1.02165, racer
11.4377, 14.7237, 0.979074, racer
12.3819, 15.1515, 1.35742, racer
12.3618, 14.6317, 1.56246, racer
11.5824, 14.1827, 1.47607, racer
11.5436, 13.3296, 1.10962, racer
11.2279, 12.3336, 0.944565, racer
10.9645, 11.9005, 1.40353, racer
10.1177, 11.917, 1.52793, racer
9.31219, 12.0932, 0.950539, racer
8.8771, 11.5498, 0.955519, racer
9.21062, 11.0733, 1.2163, racer
10.1278, 10.9905, 1.69333, racer
10.9754, 10.9963, 2.28563, racer
11.5925, 10.7149, 2.15403, racer
11.2775, 11.3623, 1.97507, racer
10.7715, 12.1112, 2.02847, racer
9.73733, 12.2619, 1.71956, racer
9.1962, 12.5473, 1.08177, racer
8.78749, 12.6025, 1.39744, racer
8.22339, 12.0571, 1.54079, racer
7.77916, 10.9966, 1.19205, racer
7.37899, 10.7762, 1.35837, racer
6.30843, 10.8675, 1.60784, racer
5.66686, 10.8358, 1.28878, racer
5.64195, 10.8642, 1.22823, racer
5.28058, 11.6393, 1.5076, racer
4.91897, 12.6354, 1.73787, racer
4.98944, 13.6177, 2.25959, racer
4.89306, 13.8681, 2.17542, racer
4.88648, 13.8657, 2.17167, racer
4.47535, 13.9697, 1.60096, racer
4.41883, 13.9811, 1.37092, racer
4.41992, 13.9816, 1.37873, racer
4.44698, 13.9802, 1.37963, racer
4.546, 13.9349, 1.40992, racer
4.68173, 13.7124, 1.37196, racer
5.06253, 12.9034, 1.37533, racer
5.23313, 12.0966, 1.39251, racer
5.38557, 11.399, 1.23926, racer
5.42955, 10.9481, 1.26427, racer
6.11302, 10.8783, 1.861, racer
7.01307, 11.131, 1.99462, racer
7.73861, 11.5565, 1.69911, racer
8.59669, 12.0574, 1.92479, racer
9.71137, 12.0225, 2.01928, racer
10.3922, 11.9998, 1.99444, racer
11.141, 12.139, 1.28945, racer
11.627, 11.7794, 1.04935, racer
12.1183, 11.5347, 1.31862, racer
13.034, 11.1924, 1.54401, racer
13.8431, 10.7509, 1.06603, racer
13.5882, 10.7785, 1.06451, racer
12.9813, 10.8391, 1.33268, racer
12.7367, 10.7254, 1.43949, racer
12.7, 9.72234, 1.39955, racer
12.8506, 8.47461, 0.820058, racer
12.852, 7.95909, 0.831562, racer
13.1018, 7.21274, 1.0896, racer
13.6802, 5.92495, 1.07272, racer
13.8478, 4.95065, 1.48739, racer
13.6183, 5.06535, 1.63876, racer
12.8387, 5.704, 1.47387, racer
12.0495, 5.62582, 1.11267, racer
11.1668, 5.5921, 1.03057, racer
10.9654, 5.65112, 1.07659, racer
10.8816, 5.23159, 1.48708, racer
10.7607, 4.83753, 2.37296, racer
10.8417, 4.94811, 2.27321, racer
10.7932, 5.06822, 1.39774, racer
10.9078, 4.94359, 1.09821, racer
10.8603, 5.37238, 0.977981, racer
10.7881, 5.85443, 0.877261, racer
10.2959, 5.98874, 0.825923, racer
9.51982, 6.0856, 0.883341, racer
9.3012, 6.05227, 0.877589, racer
9.15194, 5.70806, 1.02858, racer
9.09295, 4.69125, 1.38442, racer
8.95222, 4.46019, 1.41436, racer
8.90002, 5.03988, 1.14505, racer
9.18041, 5.93083, 0.824911, racer
9.29078, 6.24734, 0.878784, racer
9.14878, 5.98485, 1.42756, racer
9.29818, 5.90353, 1.99917, racer
10.4079, 5.83198, 1.94542, racer
11.0944, 6.31604, 1.40897, racer
10.8173, 7.41385, 1.08777, racer
10.1707, 7.92822, 1.00456, racer
9.55815, 8.4062, 1.09348, racer
8.45936, 8.39602, 1.42851, racer
7.69356, 8.21253, 1.32771, racer
7.20352, 7.47115, 1.20271, racer
6.95052, 6.96711, 1.0528, racer
6.97755, 6.917, 1.0679, racer
7.10993, 6.17943, 1.10383, racer
6.87331, 5.72706, 1.13988, racer
6.93746, 5.88025, 1.84965, racer
7.01961, 5.98885, 2.07531, racer
6.93945, 5.83673, 1.74596, racer
6.94071, 5.84271, 1.76593, racer
6.94933, 5.57839, 1.4842, racer
7.03961, 5.33154, 1.20354, racer
7.04121, 5.33097, 1.19862, racer
7.04121, 5.33097, 1.19862, racer
7.04121, 5.33097, 1.19862, racer
7.03718, 5.35614, 1.19963, racer
7.0057, 5.88141, 1.22464, racer
7.2844, 7.09451, 1.24592, racer
8.22894, 7.97428, 1.2771, racer
9.52371, 7.96198, 1.30264, racer
10.9637, 7.29129, 1.31991, racer
12.0889, 7.19199, 1.31673, racer
12.5986, 8.2843, 1.30414, racer
12.6033, 9.99491, 1.2965, racer
11.8471, 11.1811, 1.18769, racer
10.3797, 11.4003, 1.114, racer
8.76168, 11.3525, 1.19983, racer
7.23209, 11.3708, 1.22499, racer
6.09698, 11.1879, 1.20192, racer
5.3271, 10.5317, 1.22468, racer
5.09386, 9.38126, 1.26345, racer
5.098, 7.69289, 1.26558, racer
4.97059, 6.18649, 1.1982, racer
4.14583, 5.66874, 1.14629, racer
2.69423, 6.25531, 1.14393, racer
1.36579, 7.69889, 1.0593, racer
0.686978, 9.20536, 1.22198, racer
0.820148, 10.0504, 1.1375, racer
0.626538, 10.9357, 1.06889, racer
0.174125, 11.198, 0.99345, racer
0.0889398, 11.0736, 1.15616, racer
-0.0292435, 10.1163, 1.90716, racer
0.228593, 9.47098, 1.88671, racer
0.562527, 8.95555, 1.23631, racer
0.135184, 7.99059, 0.971226, racer
-0.449492, 7.62614, 1.00102, racer
-1.35537, 8.13731, 0.965179, racer
-2.04904, 8.55575, 1.06818, racer
-2.65338, 9.25918, 1.4986, racer
-2.64119, 9.13597, 1.33298, racer
-2.68873, 8.18496, 0.994258, racer
-3.21089, 7.8128, 1.02572, racer
-4.08035, 8.29612, 1.14683, racer
-4.55977, 9.06936, 1.04879, racer
-4.96023, 9.59803, 1.28298, racer
-5.12894, 10.2288, 1.94516, racer
-5.35169, 10.8048, 1.76924, racer
-5.82265, 11.2658, 1.629, racer
-6.41392, 11.2073, 1.09494, racer
-6.97161, 11.2183, 1.12292, racer
-7.52366, 11.235, 1.06502, racer
-8.42276, 10.4971, 0.955201, racer
-8.40853, 10.2701, 0.774587, racer
-7.92283, 10.9529, 1.12367, racer
-7.99878, 11.1666, 0.964895, racer
-8.85983, 11.4372, 1.02616, racer
-9.89432, 12.2713, 0.992225, racer
-10.5929, 12.6004, 0.919568, racer
-11.3164, 12.2478, 1.20265, racer
-11.6473, 11.6998, 1.95192, racer
-11.9411, 10.8881, 1.93806, racer
-12.6294, 10.7593, 1.73825, racer
-12.4288, 10.0318, 1.15396, racer
-12.065, 9.33907, 1.09724, racer
-12.4559, 8.99685, 1.88297, racer
-12.4517, 8.96631, 2.45116, racer
-11.7402, 8.96037, 1.88021, racer
-10.9796, 9.39771, 1.3369, racer
-10.1537, 9.73315, 1.65201, racer
-9.42003, 10.2934, 1.83016, racer
-8.72716, 10.0699, 1.30894, racer
-8.24401, 9.36124, 1.08369, racer
-7.6729, 9.60799, 1.18889, racer
-7.19784, 10.6471, 1.27108, racer
-7.22448, 11.0899, 1.04761, racer
-7.30442, 10.598, 1.50145, racer
-7.90063, 10.1423, 1.95925, racer
-8.69783, 9.57268, 1.89046, racer
-9.07631, 8.90383, 1.9647, racer
-9.22748, 8.09501, 2.07926, racer
-8.95669, 7.80048, 1.52819, racer
-8.39652, 8.46555, 1.08436, racer
-8.28561, 9.53582, 0.987281, racer
-8.95405, 10.1871, 0.980014, racer
-9.72231, 10.8287, 1.05283, racer
-10.5817, 11.2167, 1.0392, racer
-11.573, 11.1556, 1.29748, racer
-12.194, 11.4132, 1.54084, racer
-11.7035, 11.3997, 1.2925, racer
-10.8557, 11.3896, 1.1708, racer
-9.94593, 11.9092, 1.11539, racer
-9.45236, 11.7766, 1.15843, racer
-8.51935, 11.1451, 1.46414, racer
-8.01052, 10.724, 2.07106, racer
-7.9373, 9.72636, 2.39906, racer
-8.10881, 8.68464, 2.46919, racer
-8.30825, 8.1644, 2.34426, racer
-8.19446, 7.51821, 1.72951, racer
-8.42236, 7.10498, 1.36838, racer
-9.37789, 6.73411, 1.20685, racer
-10.379, 6.50683, 1.23115, racer
-10.8635, 7.18886, 1.08977, racer
-10.338, 8.10547, 0.975836, racer
-10.084, 8.23328, 0.879746, racer
-10.7361, 7.85675, 1.65372, racer
-11.1585, 7.69588, 2.15469, racer
-10.7899, 7.3191, 1.60484, racer
-10.5043, 6.63961, 1.05211, racer
-11.1604, 5.93087, 1.14073, racer
-11.8827, 5.18838, 1.20532, racer
-12.3375, 4.17173, 1.38036, racer
-12.3187, 3.93222, 1.37788, racer
-11.8127, 3.23709, 1.11862, racer
-11.3712, 2.60627, 1.24526, racer
-10.6746, 2.70917, 1.06726, racer
-10.02, 2.29655, 0.921391, racer
-9.70153, 1.63595, 1.50015, racer
-9.17269, 1.01956, 1.91858, racer
-8.86248, 1.39416, 1.47214, racer
-8.44409, 2.40801, 1.31955, racer
-8.57026, 3.26384, 1.56573, racer
-9.05896, 4.30961, 1.70906, racer
-9.07114, 5.05232, 1.73194, racer
-8.71858, 5.532, 1.10073, racer
-8.7728, 5.58226, 0.955198, racer
-8.4127, 5.71801, 1.4655, racer
-7.41964, 5.96231, 1.27456, racer
-6.91735, 5.92873, 0.99814, racer
-6.27262, 6.21435, 0.998487, racer
-5.03738, 6.53316, 0.99598, racer
-4.32869, 7.32478, 1.04529, racer
-4.49399, 8.43269, 1.10298, racer
-4.279, 9.57101, 1.07821, racer
-4.48269, 10.6307, 0.888168, racer
-4.89637, 11.0434, 1.46842, racer
-4.95923, 11.1651, 1.83642, racer
-5.15386, 11.1689, 1.40671, racer
-5.84636, 11.5287, 1.40736, racer
-6.62737, 11.2829, 1.82862, racer
-6.82957, 11.224, 1.90511, racer
-6.17147, 11.2468, 1.69988, racer
-5.18544, 11.5598, 1.91107, racer
-4.28522, 11.3935, 1.98602, racer
-3.42508, 11.2784, 1.47326, racer
-2.67043, 10.6592, 1.20176, racer
-2.02612, 10.3528, 1.60204, racer
-1.11606, 10.5619, 1.26914, racer
-0.492805, 10.9912, 0.933408, racer
-0.39233, 11.1833, 1.5123, racer
0.165838, 11.092, 2.20389, racer
1.25485, 11.2593, 2.08323, racer
1.93271, 11.6021, 1.80603, racer
2.09283, 11.5791, 1.65709, racer
2.1425, 10.7721, 1.29044, racer
1.62361, 10.1328, 0.854019, racer
0.688796, 9.92872, 0.841835, racer
-0.112613, 9.8303, 0.885334, racer
-1.02922, 9.65809, 0.893796, racer
-1.82512, 9.94365, 1.18513, racer
-2.46008, 9.90796, 1.3322, racer
-3.17477, 9.7758, 1.02129, racer
-3.93086, 10.6007, 1.17138, racer
-4.08098, 11.3066, 1.51119, racer
-4.78887, 11.2386, 2.2381, racer
-5.31819, 11.3178, 2.23571, racer
-4.78609, 10.9696, 1.89259, racer
-3.84143, 10.4384, 1.78048, racer
-2.95583, 10.8752, 1.7344, racer
-2.6998, 11.6976, 1.87863, racer
-2.18426, 12.3197, 1.30239, racer
-2.01851, 12.884, 1.37393, racer
-1.77729, 12.489, 1.65872, racer
-1.56421, 11.3838, 1.78704, racer
-1.47502, 10.78, 2.34472, racer
-0.603802, 10.4271, 2.19798, racer
0.268199, 10.7483, 1.98592, racer
1.0697, 10.6161, 1.33891, racer
1.54929, 10.7964, 1.40997, racer
1.57429, 11.2006, 1.99964, racer
2.39782, 11.0861, 1.79156, racer
3.01021, 11.148, 0.878244, racer
2.6729, 11.1532, 1.00489, racer
1.77385, 11.158, 2.00388, racer
1.29217, 11.1062, 2.35808, racer
0.49508, 10.8204, 1.78784, racer
-0.0242078, 10.8402, 1.0092, racer
-0.405078, 10.4383, 1.00346, racer
-1.08199, 9.70253, 0.980594, racer
-1.92115, 8.9171, 0.947648, racer
-2.89241, 8.89846, 1.23862, racer
-3.67225, 9.4302, 1.47235, racer
-4.20532, 9.64877, 1.87555, racer
-4.61735, 10.1068, 1.48431, racer
-4.94423, 10.4198, 1.45224, racer
-5.73951, 10.7297, 2.02302, racer
-6.37349, 10.5202, 2.21796, racer
-7.23294, 10.6581, 2.09249, racer
-7.99893, 11.0858, 2.35716, racer
-8.34089, 11.2692, 2.48157, racer
-8.16301, 11.2641, 2.10375, racer
-7.86422, 11.232, 1.44501, racer
-7.52306, 10.7801, 1.09809, racer
-6.81601, 9.97242, 1.0096, racer
-6.17623, 9.87956, 1.00485, racer
-5.33424, 9.5005, 1.4491, racer
-5.17706, 9.11964, 1.87553, racer
-5.1672, 8.19324, 2.04238, racer
-4.83252, 7.73394, 1.52647, racer
-4.19771, 6.96816, 0.974112, racer
-4.22717, 5.88155, 1.29964, racer
-3.99807, 5.35816, 1.86012, racer
-3.75902, 5.58298, 2.32773, racer
-4.51444, 5.69358, 2.37061, racer
-5.97385, 5.553, 2.15252, racer
-6.63355, 5.13892, 2.03054, racer
-6.72417, 4.21692, 1.83201, racer
-6.30139, 3.51667, 1.79117, racer
-5.49193, 3.60429, 1.47045, racer
-4.84156, 4.02149, 1.11315, racer
-5.31931, 3.71032, 1.41585, racer
-6.20435, 3.19507, 1.6364, racer
-6.38202, 2.40311, 1.71423, racer
-6.46018, 1.59972, 1.66479, racer
-5.72557, 1.23345, 1.13425, racer
-5.35626, 1.75501, 0.919876, racer
-5.8746, 1.90204, 1.15, racer
-6.38223, 1.11949, 1.04995, racer
-6.37029, 0.354845, 1.04755, racer
-6.47573, -1.07351, 1.20354, racer
-6.18105, -1.84647, 1.1532, racer
-5.45938, -1.44816, 1.0897, racer
-5.27436, -0.291926, 1.11156, racer
-5.64578, 0.336128, 1.25319, racer
-5.35976, -0.100587, 1.46408, racer
-4.48, -0.773829, 1.097, racer
-4.12069, -1.10297, 0.898454, racer
-4.39736, -1.30117, 0.874063, racer
-5.4182, -1.11239, 1.0357, racer
-6.31053, -1.1706, 0.920644, racer
-6.42289, -1.88909, 1.03872, racer
-6.29234, -3.13288, 1.04612, racer
-6.67986, -3.59042, 1.004, racer
-6.38413, -3.51699, 1.01312, racer
-5.38143, -3.57119, 1.06694, racer
-4.93761, -4.07192, 1.13177, racer
-4.38556, -4.08927, 1.65938, racer
-3.50031, -3.54821, 1.41615, racer
-2.65479, -3.6137, 0.983481, racer
-2.96636, -3.52714, 1.19443, racer
-4.23866, -3.72955, 1.4229, racer
-5.43806, -4.00692, 1.6619, racer
-6.14184, -3.59448, 2.27062, racer
-6.5105, -3.21974, 1.88892, racer
-7.45402, -2.99709, 1.15081, racer
-8.46794, -2.85108, 1.02628, racer
-8.90837, -2.99983, 0.974301, racer
-9.13943, -3.94737, 1.0126, racer
-9.93748, -4.50659, 1.0398, racer
-10.9712, -4.36467, 0.929903, racer
-10.903, -4.50103, 0.99897, racer
-9.7605, -4.97087, 1.06684, racer
-8.68459, -5.23162, 0.89082, racer
-8.62695, -5.87547, 1.0575, racer
-8.60659, -6.8121, 1.24126, racer
-8.86942, -6.65081, 1.48955, racer
-9.39751, -5.61073, 1.41555, racer
-10.4455, -4.86946, 1.1767, racer
-11.4244, -4.36188, 1.43913, racer
-12.0746, -3.48886, 1.59875, racer
-12.2968, -2.76858, 1.50842, racer
-12.3685, -3.02065, 1.18699, racer
-12.4636, -3.93775, 1.29344, racer
-12.3826, -4.7333, 1.90083, racer
-12.7865, -5.43835, 2.29685, racer
-12.8024, -5.96913, 1.93641, racer
-12.2392, -5.98995, 1.55278, racer
-11.7361, -5.6685, 1.77422, racer
-10.8353, -5.95861, 1.54656, racer
-10.3696, -6.29297, 1.30519, racer
-10.8188, -7.19955, 1.38605, racer
-11.4958, -7.81891, 1.4297, racer
-11.9801, -7.84202, 1.09554, racer
-11.7591, -7.41567, 1.16398, racer
-10.9311, -6.8145, 1.65835, racer
-10.0189, -6.84897, 2.1191, racer
-9.4239, -7.03376, 2.44047, racer
-9.04028, -7.7584, 2.35563, racer
-8.39914, -8.15373, 2.45736, racer
-8.43604, -7.70392, 2.1219, racer
-8.51606, -6.55519, 1.96317, racer
-8.21934, -6.00997, 1.88621, racer
-8.59463, -5.5873, 1.43699, racer
-8.67794, -4.71383, 1.01216, racer
-8.43288, -4.01206, 1.02904, racer
-7.78014, -3.56306, 1.4304, racer
-6.88075, -3.52158, 1.81699, racer
-6.11294, -3.59608, 1.896, racer
-5.25661, -4.01324, 1.57547, racer
-4.80832, -3.67236, 1.05624, racer
-4.12276, -3.35709, 1.27112, racer
-3.58036, -3.31831, 1.71768, racer
-3.9688, -3.30799, 1.52788, racer
-4.83986, -3.89056, 1.12559, racer
-5.54344, -4.21789, 1.49186, racer
-5.70309, -4.12472, 1.84793, racer
-5.36225, -3.72975, 1.78576, racer
-4.99523, -3.66802, 1.74447, racer
-4.99523, -3.66802, 1.74447, racer
-4.98636, -3.57449, 1.74189, racer
-4.89917, -2.6553, 1.7316, racer
-5.06783, -1.13297, 1.77897, racer
-5.65241, 0.187206, 1.8036, racer
-6.24084, 1.5676, 1.68622, racer
-6.47139, 3.25385, 1.50147, racer
-6.3163, 4.8803, 1.45831, racer
-5.18323, 6.41148, 1.48098, racer
-3.73626, 7.99214, 1.5409, racer
-2.20737, 9.50346, 1.59873, racer
-0.658748, 10.7294, 1.72706, racer
0.889413, 11.3249, 1.64191, racer
2.34647, 11.6072, 1.21078, racer
2.91133, 11.8802, 1.19496, racer
2.91133, 11.8802, 1.19496, racer
2.91133, 11.8802, 1.19496, racer
2.86575, 11.7258, 1.18568, racer
2.86759, 11.7017, 1.18397, racer
2.60232, 11.4106, 1.08947, racer
2.63436, 11.3016, 1.21403, racer
2.24876, 10.9311, 1.88231, racer
1.31048, 11.2176, 1.98801, racer
1.26464, 11.2777, 1.99793, racer
1.05507, 11.0412, 2.04816, racer
0.155583, 10.1788, 1.94712, racer
-0.542705, 9.76639, 2.11954, racer
-1.1397, 9.47499, 2.31328, racer
-1.90786, 9.36022, 2.01742, racer
-2.63337, 10.0934, 1.291, racer
-2.59006, 10.5502, 0.937394, racer
-2.07767, 11.4506, 0.978644, racer
-1.73726, 12.1207, 1.44746, racer
-1.83937, 11.8758, 1.66575, racer
-2.29572, 11.2406, 1.29936, racer
-3.00556, 11.1887, 1.0431, racer
-3.45656, 11.1748, 1.66411, racer
-4.13809, 11.3205, 2.12283, racer
-4.94459, 11.5196, 1.81269, racer
-5.36601, 10.751, 1.43686, racer
-5.70579, 10.1252, 0.939159, racer
-6.29268, 10.6038, 1.07387, racer
-7.07183, 11.1252, 1.46548, racer
-7.28268, 11.1875, 1.70451, racer
-7.54929, 11.0225, 1.99864, racer
-8.51306, 10.6445, 2.17162, racer
-9.32516, 10.9818, 2.16679, racer
-9.89964, 12.1558, 2.00804, racer
-10.3172, 12.5596, 1.61374, racer
-10.9536, 12.3589, 1.52533, racer
-11.0475, 12.1855, 2.19179, racer
-10.3312, 11.6617, 2.42767, racer
-9.60027, 10.8895, 2.35945, racer
-8.82104, 10.5183, 2.29176, racer
-8.19548, 10.4205, 2.40654, racer
-7.51237, 10.4042, 2.27548, racer
-6.43306, 10.4704, 2.33266, racer
-6.01388, 9.92809, 2.33807, racer
-5.28505, 9.6448, 2.42349, racer
-4.95728, 9.19528, 2.3313, racer
-4.49274, 8.52051, 1.69757, racer
-4.38302, 8.52899, 0.905715, racer
-4.07809, 8.80962, 0.971393, racer
-3.03431, 8.69308, 1.55002, racer
-2.09622, 8.91443, 2.0348, racer
-1.34235, 9.70323, 2.18648, racer
-1.42169, 10.5614, 2.21986, racer
-1.73613, 11.3574, 1.53392, racer
-1.87047, 11.5, 0.745244, racer
-1.70997, 11.5062, 1.12982, racer
-1.18908, 11.2626, 2.10561, racer
-0.633346, 11.1742, 2.27178, racer
0.101546, 10.9934, 1.37419, racer
0.646411, 10.9534, 0.703428, racer
1.21768, 11.4296, 0.830605, racer
1.85996, 11.3896, 1.05743, racer
2.55952, 11.2019, 1.32004, racer
2.75322, 11.4579, 1.84963, racer
3.00338, 11.5048, 2.17725, racer
2.77903, 10.7837, 1.91917, racer
1.82639, 9.95915, 1.73783, racer
1.15914, 9.35142, 1.4545, racer
0.651561, 9.67885, 0.957103, racer
-0.240494, 10.6425, 1.01843, racer
-0.708503, 11.4902, 1.01972, racer
-1.44097, 12.0292, 1.12034, racer
-1.72612, 12.4168, 1.40135, racer
-1.66822, 12.506, 1.56483, racer
-1.86044, 12.3435, 1.55567, racer
-2.42752, 11.5301, 1.79419, racer
-3.0331, 11.2859, 1.93504, racer
-4.29452, 11.3969, 1.22749, racer
-5.07096, 11.7992, 0.86493, racer
-5.29234, 11.554, 1.42831, racer
-5.6211, 11.3494, 1.9832, racer
-6.51406, 11.1715, 2.11896, racer
-6.77967, 11.2376, 2.13384, racer
-6.48325, 10.9537, 1.82196, racer
-5.79254, 11.1565, 1.6575, racer
-4.61681, 11.3236, 1.24904, racer
-3.89882, 10.9264, 1.28266, racer
-3.2004, 10.3734, 1.62307, racer
-2.5571, 10.2746, 2.01287, racer
-1.88506, 10.5181, 1.3918, racer
-1.66939, 10.759, 0.758198, racer
-1.73206, 11.2482, 1.04077, racer
-1.99854, 12.2205, 1.24308, racer
-1.81168, 12.4678, 1.54896, racer
-1.9326, 12.2318, 1.3135, racer
-2.47329, 11.6132, 1.22347, racer
-3.58683, 11.4125, 0.923145, racer
-4.47595, 11.2923, 0.845616, racer
-5.01377, 10.985, 1.05775, racer
-5.43356, 10.7657, 1.20236, racer
-6.06154, 10.6701, 1.1676, racer
-7.09217, 10.8656, 1.00239, racer
-7.94434, 11.0759, 1.05205, racer
-7.9763, 11.0807, 1.06349, racer
-7.39375, 11.1168, 1.10868, racer
-6.29815, 11.2809, 1.59897, racer
-5.75585, 11.3909, 1.95518, racer
-4.90605, 10.8889, 2.08699, racer
-4.23741, 10.8713, 1.9814, racer
-3.55302, 11.2069, 1.57635, racer
-3.6441, 11.1856, 1.64134, racer
-4.1759, 10.8031, 2.09019, racer
-4.66498, 10.0381, 2.02565, racer
-5.08806, 9.46101, 1.21629, racer
-5.61603, 8.73429, 0.730953, racer
-6.08256, 8.31148, 1.06947, racer
-6.96546, 8.65397, 1.16501, racer
-7.69025, 9.01026, 1.07182, racer
-8.34581, 9.83268, 0.888624, racer
-8.87368, 10.4239, 0.940076, racer
-9.88809, 10.8484, 1.05724, racer
-10.4314, 11.4272, 0.96165, racer
-10.9695, 12.3412, 1.13559, racer
-11.371, 12.6237, 1.54185, racer
-10.9976, 12.3144, 1.22792, racer
-10.3477, 11.5288, 1.03202, racer
-9.88324, 10.4867, 1.32927, racer
-9.35709, 10.404, 1.24499, racer
-8.78328, 10.3728, 1.03429, racer
-7.84162, 10.0756, 1.76412, racer
-7.34185, 10.3455, 2.44176, racer
-6.83966, 10.9535, 2.10269, racer
-5.80765, 11.4405, 1.58034, racer
-5.48434, 11.5395, 1.77174, racer
-4.94723, 11.5347, 1.78576, racer
-4.59475, 11.1385, 1.6178, racer
-5.23547, 10.9665, 1.95918, racer
-5.99412, 11.0587, 2.23184, racer
-6.94647, 11.2111, 2.34209, racer
-7.29722, 11.2072, 2.37418, racer
-7.23264, 11.1952, 2.37555, racer
-6.98002, 11.1972, 2.39639, racer
-6.00568, 11.1754, 2.46242, racer
-4.92507, 11.1351, 2.49611, racer
-3.95234, 11.1134, 2.4985, racer
-3.1053, 10.9596, 2.49725, racer
-2.23996, 10.4009, 2.44603, racer
-1.01529, 9.53023, 2.36462, racer
0.677338, 8.73106, 2.44576, racer
1.99709, 8.08504, 2.49594, racer
2.64179, 6.83424, 2.48357, racer
3.11564, 5.93454, 2.26992, racer
3.91317, 5.52535, 1.85445, racer
4.6774, 5.82138, 1.60295, racer
4.89905, 7.1556, 1.57854, racer
4.90053, 8.84785, 1.60846, racer
4.99956, 10.4851, 1.60598, racer
5.0295, 12.0298, 1.58145, racer
5.05298, 13.1167, 1.457, racer
5.12476, 13.2415, 1.44368, racer
5.03426, 13.3408, 1.41294, racer
5.01254, 13.5835, 1.37229, racer
5.00898, 13.5735, 1.36825, racer
4.94012, 13.379, 1.27832, racer
4.9819, 12.9022, 1.01256, racer
4.99136, 12.8537, 0.962323, racer
5.15954, 13.186, 1.07075, racer
5.05421, 14.0836, 1.07501, racer
4.69675, 14.4824, 1.29815, racer
4.70189, 14.4782, 1.29729, racer
4.9164, 14.0532, 1.29947, racer
5.25391, 12.8025, 1.31238, racer
5.2932, 11.4841, 1.29806, racer
4.95344, 10.0305, 1.14615, racer
4.91052, 8.72615, 1.12519, racer
4.91742, 7.14297, 1.13061, racer
4.64992, 5.85943, 1.04791, racer
3.86018, 5.58533, 0.946384, racer
2.64531, 6.28163, 1.12957, racer
1.76261, 7.80334, 1.18023, racer
1.8116, 9.32543, 1.09311, racer
2.56052, 10.6886, 0.998651, racer
3.11554, 11.3543, 0.999767, racer
2.86719, 11.1268, 1.09708, racer
2.88764, 10.2129, 1.10072, racer
2.91679, 9.83648, 1.00152, racer
2.70722, 8.85448, 1.00386, racer
2.56504, 8.22242, 1.06245, racer
2.01753, 8.71074, 1.16939, racer
1.5003, 9.06154, 1.028, racer
0.720953, 8.39599, 1.06747, racer
0.407695, 7.3584, 1.18707, racer
0.0895483, 7.25319, 1.28018, racer
-0.896293, 8.24768, 1.1818, racer
-1.65738, 9.69031, 0.992147, racer
