Goal x, Goal y, Goal z, Planner
13.6427, 11.1132, 1.58055, racer
13.5064, 10.2287, 1.1954, racer
13.2755, 9.47582, 1.1796, racer
12.585, 9.13936, 1.53976, racer
12.1465, 8.48124, 1.69238, racer
12.4382, 7.82949, 1.52455, racer
13.0382, 7.49519, 1.47424, racer
13.6368, 7.3421, 1.73345, racer
13.7594, 7.31766, 1.84143, racer
13.2796, 7.70612, 2.04155, racer
12.4091, 7.94224, 2.03633, racer
11.6923, 7.29388, 2.14049, racer
10.8352, 6.68693, 2.35966, racer
10.2032, 6.1933, 2.23096, racer
9.88914, 5.24472, 2.30765, racer
9.49011, 5.07345, 2.92168, racer
9.36386, 5.06309, 3.16593, racer
9.90186, 5.11239, 3.10434, racer
10.653, 5.48886, 3.22823, racer
10.9402, 6.46035, 3.90059, racer
11.3458, 6.97372, 4.21775, racer
11.6994, 7.17718, 4.4134, racer
11.8829, 7.47703, 4.47354, racer
12.6051, 6.99095, 4.43592, racer
13.4478, 6.8762, 4.52462, racer
14.2509, 6.63086, 4.18055, racer
14.8008, 5.98382, 3.80958, racer
15.1471, 5.70314, 3.42027, racer
15.0754, 5.77595, 3.43144, racer
14.4532, 6.4435, 3.10067, racer
13.4884, 6.96653, 3.12097, racer
12.6428, 7.15429, 2.9154, racer
11.834, 7.16618, 2.94164, racer
10.8085, 6.86401, 3.20416, racer
10.227, 6.57975, 2.91717, racer
10.1224, 6.52013, 2.84685, racer
10.5647, 6.46154, 2.74548, racer
11.5319, 6.40011, 2.62683, racer
12.275, 5.89517, 2.18456, racer
12.9775, 5.87818, 2.35282, racer
13.8714, 6.15396, 2.24108, racer
14.5584, 5.9683, 2.12497, racer
14.5828, 5.9713, 2.12469, racer
15.0409, 6.04937, 2.26012, racer
15.3204, 5.21186, 2.63317, racer
15.2464, 4.45703, 2.88986, racer
15.0032, 3.78659, 2.8688, racer
15.0047, 3.78817, 2.86869, racer
14.908, 4.31573, 2.88047, racer
14.4488, 4.99053, 2.96549, racer
13.8661, 4.67238, 3.39221, racer
13.1828, 4.2323, 3.80389, racer
12.7555, 4.54033, 4.57733, racer
12.2145, 4.89566, 5.02202, racer
12.2892, 4.85297, 4.95258, racer
12.088, 5.13011, 4.51645, racer
11.2965, 5.74012, 4.47157, racer
10.9392, 6.39331, 4.91794, racer
10.4377, 6.37628, 5.30553, racer
10.0057, 6.12995, 5.37785, racer
10.6106, 6.37246, 5.21716, racer
11.6791, 6.6284, 5.28046, racer
12.0824, 6.68507, 5.19246, racer
12.3879, 6.53678, 4.67243, racer
13.1392, 6.90244, 4.30738, racer
13.6953, 7.25357, 4.52264, racer
13.4422, 7.38727, 3.98871, racer
13.2728, 7.58257, 3.58371, racer
13.2689, 7.58907, 3.55297, racer
13.1896, 7.16584, 3.5264, racer
12.4094, 6.5413, 3.63173, racer
12.1376, 6.05472, 3.8263, racer
12.0863, 5.50941, 4.2052, racer
11.703, 4.69688, 4.41109, racer
11.3873, 3.55153, 4.18359, racer
11.2258, 2.87579, 3.64696, racer
11.5762, 2.20384, 3.4008, racer
11.9067, 1.94362, 3.43812, racer
11.9927, 2.01663, 3.49141, racer
12.4437, 2.31914, 4.20215, racer
12.266, 2.70066, 5.02769, racer
12.0531, 2.93646, 5.30579, racer
12.0806, 2.90589, 5.25768, racer
11.9038, 2.3064, 4.96166, racer
11.3711, 2.36341, 4.75628, racer
10.5931, 3.17094, 4.59719, racer
10.5241, 3.83678, 4.84537, racer
10.8561, 4.43904, 4.61594, racer
10.803, 5.06326, 3.87908, racer
10.7565, 5.29298, 3.63234, racer
10.6734, 5.20454, 3.72188, racer
10.22, 4.60558, 4.38819, racer
9.86496, 4.18552, 4.90388, racer
9.60822, 3.30401, 5.38266, racer
9.37256, 2.57615, 5.54567, racer
8.70093, 1.78088, 5.49115, racer
8.47276, 1.41132, 5.33348, racer
8.49427, 1.43987, 5.35023, racer
9.08278, 1.66256, 5.42107, racer
9.77033, 1.37469, 5.40409, racer
9.71862, 0.617599, 5.47104, racer
9.76681, 0.544183, 5.12787, racer
10.4884, 0.0188319, 5.29641, racer
10.9819, -0.526826, 5.25868, racer
11.5576, -1.43723, 4.75111, racer
11.7718, -1.68881, 4.58241, racer
11.7702, -1.43416, 4.57655, racer
11.5056, -0.550328, 4.67478, racer
11.2473, -0.243956, 4.20144, racer
10.6661, 0.144011, 3.41469, racer
10.0202, -0.128258, 3.05614, racer
9.52185, -0.931431, 2.39816, racer
9.61232, -1.46742, 2.58845, racer
10.123, -2.45102, 2.52599, racer
9.91288, -2.99213, 2.03937, racer
9.78852, -3.10089, 1.91851, racer
9.86591, -3.04356, 2.04532, racer
10.0472, -3.32289, 2.64488, racer
10.6915, -3.46164, 3.3636, racer
10.8148, -3.44765, 4.14779, racer
10.5377, -2.95606, 5.04342, racer
10.4737, -2.20127, 5.15636, racer
9.93867, -1.55164, 5.38164, racer
9.56958, -1.51371, 5.49742, racer
9.08882, -2.03964, 5.46795, racer
9.1151, -1.95234, 5.15453, racer
9.69123, -2.40725, 4.59236, racer
10.0235, -3.2419, 4.70427, racer
10.9456, -3.74923, 4.9363, racer
11.6673, -4.34126, 4.9644, racer
11.712, -4.37868, 4.96494, racer
11.6987, -4.3721, 4.95646, racer
11.7656, -4.48131, 4.48091, racer
12.088, -5.3953, 4.04717, racer
12.1456, -6.22897, 3.92487, racer
12.4153, -7.01921, 4.207, racer
12.5472, -7.41569, 3.81064, racer
12.6082, -7.5761, 3.50109, racer
12.6127, -7.59652, 3.46201, racer
12.6128, -7.59665, 3.46175, racer
12.6135, -7.59923, 3.45689, racer
12.6142, -7.60176, 3.45203, racer
12.6129, -7.59696, 3.46122, racer
12.613, -7.59734, 3.46053, racer
12.6129, -7.5969, 3.4614, racer
12.6135, -7.59959, 3.45608, racer
12.6135, -7.59991, 3.45529, racer
12.6132, -7.59807, 3.45905, racer
12.6129, -7.596, 3.46334, racer
12.6129, -7.59604, 3.4633, racer
12.6134, -7.60006, 3.45488, racer
12.6135, -7.60076, 3.45335, racer
12.613, -7.59639, 3.4627, racer
12.613, -7.59551, 3.46462, racer
12.6131, -7.59732, 3.4607, racer
12.6132, -7.60043, 3.45384, racer
12.6132, -7.60047, 3.45369, racer
12.6132, -7.59901, 3.45691, racer
12.6132, -7.59425, 3.46757, racer
12.6132, -7.5959, 3.46393, racer
12.6132, -7.59871, 3.45761, racer
12.6132, -7.59727, 3.4609, racer
12.6132, -7.59534, 3.46547, racer
12.6132, -7.59493, 3.46653, racer
12.6132, -7.59813, 3.45887, racer
12.6132, -7.59452, 3.46761, racer
12.6132, -7.59727, 3.461, racer
12.6132, -7.59474, 3.46737, racer
12.6132, -7.59476, 3.46746, racer
12.6132, -7.59873, 3.45733, racer
12.6132, -7.5986, 3.45766, racer
12.6132, -7.59723, 3.46126, racer
12.6132, -7.5956, 3.4658, racer
12.6132, -7.59539, 3.46652, racer
12.6132, -7.59722, 3.46139, racer
12.6132, -7.59518, 3.46726, racer
12.6132, -7.59871, 3.45717, racer
12.6132, -7.59857, 3.45756, racer
12.6132, -7.59482, 3.4685, racer
12.6132, -7.59821, 3.45852, racer
12.6132, -7.59886, 3.45649, racer
12.6132, -7.59785, 3.45968, racer
12.6132, -7.5961, 3.46534, racer
12.6132, -7.59903, 3.45582, racer
12.6132, -7.59681, 3.46316, racer
12.6132, -7.59874, 3.45673, racer
12.6132, -7.59889, 3.45615, racer
12.6132, -7.5988, 3.45646, racer
12.6132, -7.5989, 3.45597, racer
12.6132, -7.59668, 3.46406, racer
12.6132, -7.59867, 3.45671, racer
12.6132, -7.598, 3.45919, racer
12.6132, -7.59628, 3.46596, racer
12.6132, -7.59691, 3.46357, racer
12.6132, -7.59878, 3.45585, racer
12.6132, -7.59919, 3.45395, racer
12.6132, -7.59904, 3.4545, racer
12.6132, -7.59674, 3.46505, racer
12.6132, -7.59676, 3.46513, racer
12.6132, -7.59853, 3.45644, racer
12.6132, -7.59915, 3.45315, racer
12.6132, -7.59868, 3.45549, racer
12.6132, -7.59708, 3.46435, racer
12.6132, -7.59704, 3.4648, racer
12.6132, -7.59843, 3.45639, racer
12.6132, -7.59888, 3.4534, racer
12.6132, -7.59818, 3.4579, racer
12.6132, -7.59718, 3.46506, racer
12.6132, -7.59802, 3.45883, racer
12.6132, -7.59847, 3.45516, racer
12.6132, -7.59869, 3.45302, racer
12.6132, -7.59785, 3.4605, racer
12.6132, -7.59746, 3.46448, racer
12.6132, -7.59775, 3.46162, racer
12.6132, -7.59828, 3.45553, racer
12.6132, -7.59836, 3.45409, racer
12.6132, -7.59799, 3.45921, racer
12.6132, -7.59768, 3.46446, racer
12.6132, -7.59799, 3.45916, racer
12.6132, -7.5978, 3.46321, racer
12.6132, -7.59773, 3.466, racer
12.6132, -7.59801, 3.45736, racer
12.6132, -7.59807, 3.45427, racer
12.6132, -7.59804, 3.4539, racer
12.6132, -7.59798, 3.46366, racer
12.6132, -7.59797, 3.46599, racer
12.6132, -7.59797, 3.45942, racer
12.6132, -7.59797, 3.46459, racer
12.6132, -7.59798, 3.46388, racer
12.6132, -7.59798, 3.46106, racer
12.6132, -7.59798, 3.46691, racer
12.6132, -7.59798, 3.46714, racer
12.6132, -7.59798, 3.46658, racer
12.6132, -7.59798, 3.46775, racer
12.6132, -7.59798, 3.46021, racer
12.6132, -7.59798, 3.4677, racer
12.6132, -7.59798, 3.46507, racer
12.6132, -7.59798, 3.45855, racer
12.6132, -7.59798, 3.46815, racer
12.6132, -7.59798, 3.45924, racer
12.6132, -7.59798, 3.45608, racer
12.6132, -7.59798, 3.46466, racer
12.6132, -7.59798, 3.45838, racer
12.6132, -7.59798, 3.46226, racer
12.6132, -7.59798, 3.45659, racer
12.6167, -7.57956, 3.4784, racer
12.6086, -7.55677, 3.48421, racer
12.6086, -7.55677, 3.48421, racer
12.3159, -7.59698, 3.62235, racer
12.1243, -7.10894, 4.13073, racer
12.2009, -6.35257, 4.75602, racer
12.0969, -5.74309, 5.1217, racer
11.9504, -5.01538, 4.69596, racer
12.1095, -4.45838, 4.00559, racer
12.6338, -4.08097, 3.53051, racer
13.3975, -3.42997, 3.44146, racer
13.3987, -2.97344, 2.85641, racer
12.9754, -2.56417, 2.13266, racer
12.9098, -2.50022, 2.01924, racer
12.9883, -2.57548, 2.18013, racer
13.4066, -3.00301, 3.02099, racer
13.3497, -3.49604, 3.84242, racer
13.2867, -4.26241, 4.43517, racer
13.2716, -4.41779, 4.47157, racer
13.2414, -4.22235, 3.72333, racer
13.2351, -3.83159, 2.96967, racer
13.4561, -3.14683, 2.27801, racer
14.1883, -2.77177, 1.84011, racer
14.9425, -2.21071, 1.86896, racer
15.6269, -1.65987, 2.20782, racer
15.9346, -0.872945, 2.70765, racer
16.0287, -0.560001, 2.90053, racer
16.029, -0.558914, 2.90123, racer
16.0104, -0.611151, 2.87835, racer
15.4434, -1.07237, 2.9414, racer
15.0049, -1.79537, 3.15625, racer
14.63, -2.36385, 3.42858, racer
14.0477, -2.15293, 3.85892, racer
13.3694, -1.93774, 4.19582, racer
12.8943, -1.49046, 4.95697, racer
12.8362, -1.41559, 5.1016, racer
12.8355, -1.41475, 5.1033, racer
13.232, -1.48813, 4.80397, racer
14.015, -1.61661, 4.21154, racer
14.1334, -1.26129, 3.4899, racer
13.7868, -0.241685, 3.14566, racer
13.0036, 0.494368, 2.83604, racer
12.4894, 0.759137, 2.82183, racer
12.4794, 0.778133, 2.82644, racer
13.0998, 0.882918, 2.9961, racer
13.5026, 1.24353, 3.34026, racer
13.0309, 1.81754, 4.12453, racer
12.6776, 2.4822, 4.37967, racer
12.5456, 2.87618, 4.34845, racer
12.5713, 2.87146, 4.33427, racer
13.2512, 2.66929, 4.08103, racer
13.6814, 3.08099, 4.14455, racer
13.724, 4.11279, 4.51955, racer
13.5821, 5.03147, 4.6335, racer
13.4725, 5.35421, 4.62256, racer
13.3966, 5.30033, 4.65304, racer
12.7337, 4.51071, 4.92799, racer
12.4529, 3.71589, 4.96148, racer
11.9546, 3.27459, 4.9313, racer
11.2983, 3.18568, 4.27744, racer
11.2306, 3.35132, 3.23748, racer
10.7861, 3.00859, 2.60274, racer
10.6574, 2.87945, 2.47615, racer
10.8472, 3.28016, 3.03774, racer
10.9373, 3.88374, 3.53879, racer
11.3051, 4.59534, 3.88643, racer
11.9145, 4.88998, 4.22195, racer
11.9588, 4.90499, 4.24801, racer
12.0226, 4.34138, 4.08692, racer
12.6225, 3.57363, 4.15223, racer
13.1023, 3.49963, 4.42183, racer
13.7484, 2.67068, 4.535, racer
13.958, 2.2632, 4.76981, racer
14.0513, 2.0894, 4.87527, racer
13.7848, 2.03366, 4.8928, racer
12.7902, 1.8012, 4.9484, racer
12.1446, 1.46833, 4.95078, racer
12.1341, 0.733174, 5.00732, racer
11.8075, 0.224536, 5.2115, racer
11.7336, 0.0549347, 5.26261, racer
12.0361, 0.465405, 4.99135, racer
12.7171, 1.54544, 4.49405, racer
13.1921, 2.01773, 4.51669, racer
13.9392, 2.90489, 4.61882, racer
13.9184, 3.6211, 4.93982, racer
13.8304, 3.85045, 5.16172, racer
13.7216, 4.02609, 5.04929, racer
13.0835, 4.86351, 5.22306, racer
12.8215, 5.80072, 5.204, racer
12.345, 6.50627, 5.04789, racer
12.1782, 6.68989, 5.00163, racer
12.2157, 6.66365, 5.01687, racer
13.0076, 6.33843, 5.22917, racer
13.8126, 6.08306, 5.13026, racer
14.4041, 5.8309, 4.49682, racer
15.0598, 5.87651, 4.33988, racer
15.0881, 5.87811, 4.33451, racer
14.8147, 5.73549, 4.48112, racer
14.0153, 5.43919, 4.87146, racer
13.1689, 5.78865, 5.10721, racer
12.3015, 6.07815, 4.84871, racer
11.8743, 6.73044, 4.59662, racer
11.7369, 7.5347, 4.5768, racer
11.8963, 8.30486, 4.50562, racer
11.9136, 8.49564, 4.51894, racer
11.8567, 8.68287, 4.16072, racer
12.1746, 9.39029, 4.1977, racer
12.5011, 10.131, 4.3695, racer
12.9232, 10.4166, 4.40893, racer
13.8185, 10.7537, 4.36312, racer
13.9643, 11.4113, 4.24297, racer
13.1952, 11.1858, 4.22106, racer
12.6782, 10.5948, 4.30152, racer
12.6819, 11.0632, 3.91172, racer
12.6704, 11.5682, 3.51479, racer
12.2173, 12.0287, 3.59643, racer
11.7457, 12.5118, 3.39395, racer
11.7432, 12.931, 2.44546, racer
11.4823, 13.297, 1.77103, racer
11.0067, 14.1627, 1.30639, racer
10.6866, 14.6004, 1.61108, racer
10.5307, 14.8732, 1.86306, racer
10.5212, 14.8641, 1.86473, racer
10.4841, 14.0778, 1.43388, racer
10.4081, 13.4528, 1.21053, racer
9.99391, 12.8687, 1.82789, racer
9.82806, 11.9048, 2.22089, racer
9.46532, 10.9432, 2.22296, racer
9.36297, 10.7117, 2.1766, racer
9.29493, 10.7071, 2.1565, racer
8.76884, 10.991, 2.08596, racer
7.96051, 11.9763, 1.68888, racer
7.62612, 12.5401, 1.41673, racer
6.93382, 12.257, 1.22915, racer
6.97844, 12.2498, 1.2736, racer
7.56128, 12.5923, 1.90038, racer
7.65232, 12.9752, 2.10267, racer
7.7414, 13.3605, 1.88207, racer
8.23105, 13.5925, 2.23541, racer
8.41644, 14.2504, 2.32117, racer
8.30568, 14.6085, 2.34716, racer
8.61753, 14.1562, 2.19489, racer
8.6655, 13.3787, 1.91736, racer
8.94754, 12.9734, 1.27232, racer
9.3583, 13.0169, 1.01092, racer
10.1354, 13.163, 1.00414, racer
10.7789, 13.1784, 0.512832, racer
11.4535, 12.5551, 0.775568, racer
11.8898, 11.85, 1.29167, racer
11.9892, 11.4235, 1.98056, racer
11.8118, 10.9038, 2.42688, racer
11.7696, 10.786, 2.55462, racer
11.6602, 11.4104, 2.51638, racer
11.5507, 12.0767, 2.72584, racer
11.5444, 12.2145, 3.03785, racer
11.9373, 12.0467, 3.80648, racer
12.7994, 11.5297, 3.8055, racer
13.2166, 11.111, 4.24173, racer
12.6813, 11.3311, 4.4564, racer
12.5449, 11.2421, 4.30811, racer
13.2521, 10.4177, 4.66948, racer
13.4145, 9.78518, 5.05377, racer
13.2825, 9.60086, 5.17412, racer
13.3146, 9.61657, 5.13257, racer
13.3109, 10.1602, 4.73943, racer
13.1065, 10.9194, 4.2376, racer
13.3751, 11.4536, 4.43196, racer
14.2275, 11.6982, 4.61711, racer
15.1585, 11.34, 4.57881, racer
15.7176, 11.1519, 4.42161, racer
15.9871, 11.0617, 4.33559, racer
16.2403, 10.9656, 4.29227, racer
15.992, 11.1128, 4.41193, racer
14.9807, 11.7072, 4.72384, racer
14.7916, 12.1221, 4.41224, racer
14.406, 12.6259, 3.81025, racer
13.8878, 13.1074, 3.90758, racer
13.7613, 13.8145, 4.52994, racer
13.7185, 13.9423, 4.63532, racer
13.5928, 13.8118, 4.51746, racer
12.792, 13.8961, 4.64332, racer
11.9974, 13.838, 4.33027, racer
11.2736, 14.0852, 3.87287, racer
11.0961, 13.8198, 3.17145, racer
11.1833, 13.9691, 2.32553, racer
11.6176, 14.1179, 1.48133, racer
11.8774, 13.9709, 1.26511, racer
11.7673, 13.99, 1.37356, racer
11.637, 13.7644, 2.02613, racer
11.3831, 13.4672, 2.74055, racer
11.288, 13.5137, 3.5079, racer
11.8702, 13.1868, 3.86247, racer
12.2982, 12.3809, 3.89342, racer
11.9689, 11.7841, 4.07612, racer
11.1203, 11.1351, 4.28111, racer
10.9505, 10.9761, 4.31556, racer
10.7861, 11.217, 4.34158, racer
10.3883, 11.9257, 4.56591, racer
9.86229, 11.9427, 4.8172, racer
9.66385, 11.696, 4.77959, racer
9.51018, 11.7367, 4.78314, racer
9.17714, 12.0063, 4.85715, racer
8.60935, 11.9272, 4.75676, racer
7.8248, 12.166, 4.51504, racer
7.52361, 12.6672, 4.81534, racer
8.02422, 12.5347, 4.75668, racer
8.56462, 12.0308, 4.63746, racer
8.36427, 12.2025, 4.70416, racer
7.33221, 12.6634, 4.82346, racer
6.49293, 12.88, 4.9747, racer
5.86546, 13.2471, 4.81836, racer
5.74713, 13.8239, 5.02056, racer
5.70379, 14.0498, 5.11765, racer
5.69946, 14.0721, 5.12729, racer
5.69499, 13.9828, 4.95323, racer
5.7825, 13.2753, 4.67595, racer
5.60879, 12.7504, 4.27875, racer
4.80763, 12.8022, 3.93154, racer
4.32837, 12.4438, 3.77394, racer
4.36496, 12.3734, 3.51714, racer
4.43507, 12.4365, 3.5312, racer
4.33392, 12.3849, 3.83151, racer
4.24294, 11.8528, 4.54295, racer
4.53078, 11.2175, 4.76481, racer
4.47371, 10.727, 4.77398, racer
4.19756, 10.2568, 4.75749, racer
3.90313, 9.82477, 4.80885, racer
3.84538, 9.9536, 4.59725, racer
3.97122, 10.342, 5.21766, racer
3.84571, 10.6856, 6.11993, racer
3.45506, 11.0941, 6.34798, racer
2.78654, 11.229, 6.19819, racer
2.68446, 11.2433, 6.12008, racer
3.15192, 10.959, 6.52083, racer
4.13146, 10.6715, 6.22842, racer
4.68943, 10.3995, 5.94846, racer
5.37803, 10.285, 5.94112, racer
6.25403, 9.95264, 5.85665, racer
6.8709, 10.2644, 5.55057, racer
7.53985, 10.6275, 4.87428, racer
7.84877, 10.1476, 4.57511, racer
7.80923, 9.76455, 4.01279, racer
7.82538, 9.56356, 3.66619, racer
7.80026, 9.60923, 4.02263, racer
8.14421, 9.60873, 4.85671, racer
8.26764, 9.43433, 5.55404, racer
8.29966, 9.33225, 6.15051, racer
8.09272, 9.49782, 6.12214, racer
7.87002, 9.77917, 5.33163, racer
7.94079, 9.67637, 4.62813, racer
7.53466, 9.32317, 3.93248, racer
6.89411, 8.61841, 3.68642, racer
5.96659, 7.9619, 3.88054, racer
5.36114, 7.26601, 4.45706, racer
4.96482, 7.33077, 4.9299, racer
4.46578, 7.74601, 5.48778, racer
4.04151, 8.09398, 5.93787, racer
4.05458, 8.06235, 5.94303, racer
3.93725, 7.59694, 5.47469, racer
3.40476, 6.7248, 5.27215, racer
3.2808, 6.47867, 5.67216, racer
2.77909, 6.647, 6.23068, racer
1.69054, 7.00413, 6.46506, racer
0.813321, 7.21678, 6.61708, racer
0.370644, 7.16081, 6.5543, racer
0.364336, 7.21955, 6.5657, racer
0.366908, 8.0497, 6.51659, racer
0.285518, 8.92308, 6.11693, racer
-0.384801, 9.33347, 6.21119, racer
-1.12934, 9.36076, 6.68422, racer
-1.1927, 9.36346, 6.72388, racer
-1.04974, 9.15521, 6.67365, racer
-0.728277, 8.34572, 6.45558, racer
-0.840776, 7.59289, 6.06672, racer
-1.32439, 6.87263, 5.78543, racer
-1.7629, 6.61151, 6.03236, racer
-2.27241, 6.04437, 6.12796, racer
-2.90907, 5.70662, 6.05715, racer
-3.02332, 5.65164, 6.04381, racer
-3.0307, 5.64802, 6.04296, racer
-3.02956, 5.64857, 6.04308, racer
-3.02401, 5.65126, 6.04366, racer
-3.02891, 5.64891, 6.04319, racer
-3.02385, 5.65134, 6.04364, racer
-3.02852, 5.64909, 6.04325, racer
-3.0266, 5.65001, 6.04339, racer
-3.02893, 5.64892, 6.04326, racer
-3.02952, 5.64867, 6.04327, racer
-3.0295, 5.6487, 6.0433, racer
-3.03034, 5.64833, 6.0433, racer
-3.0321, 5.64756, 6.04329, racer
-3.0314, 5.64789, 6.04334, racer
-3.0189, 5.65339, 6.04342, racer
-3.02693, 5.64986, 6.04336, racer
-3.01855, 5.65345, 6.04338, racer
-3.02387, 5.65116, 6.04337, racer
-3.02862, 5.64914, 6.04336, racer
-3.02978, 5.64868, 6.0434, racer
-3.02896, 5.64902, 6.04336, racer
-3.02788, 5.64946, 6.04337, racer
-3.02547, 5.65044, 6.04336, racer
-3.02883, 5.6491, 6.04337, racer
-3.02499, 5.65064, 6.04341, racer
-3.02967, 5.6488, 6.04336, racer
-3.02487, 5.65066, 6.04338, racer
-3.0298, 5.64877, 6.04338, racer
-3.02989, 5.64874, 6.04338, racer
-3.01841, 5.65308, 6.04337, racer
-3.02105, 5.65204, 6.04337, racer
-3.02995, 5.64873, 6.04337, racer
-3.02789, 5.64951, 6.04337, racer
-3.0304, 5.64861, 6.04337, racer
-3.02784, 5.64953, 6.04337, racer
-3.02172, 5.65166, 6.04337, racer
-3.01979, 5.65228, 6.04337, racer
-3.02968, 5.64894, 6.04337, racer
-3.02961, 5.64898, 6.04337, racer
-3.02577, 5.65027, 6.04337, racer
-3.03297, 5.64774, 6.04337, racer
-3.02519, 5.65046, 6.04337, racer
-3.02679, 5.64991, 6.04337, racer
-3.03389, 5.64759, 6.04337, racer
-3.02422, 5.65073, 6.04337, racer
-3.03452, 5.64741, 6.04337, racer
-3.03478, 5.64737, 6.04337, racer
-3.02455, 5.6506, 6.04337, racer
-3.02729, 5.64973, 6.04337, racer
-3.02415, 5.65068, 6.04337, racer
-3.02942, 5.64914, 6.04337, racer
-3.0346, 5.6477, 6.04337, racer
-3.02438, 5.65057, 6.04337, racer
-3.02604, 5.65009, 6.04337, racer
-3.02357, 5.65073, 6.04337, racer
-3.02631, 5.65, 6.04337, racer
-3.0363, 5.6475, 6.04337, racer
-3.03133, 5.6488, 6.04337, racer
-3.0321, 5.64866, 6.04337, racer
-3.02897, 5.64939, 6.04337, racer
-3.03051, 5.64905, 6.04337, racer
-3.03073, 5.64904, 6.04337, racer
-3.02975, 5.64926, 6.04337, racer
-3.01976, 5.65139, 6.04337, racer
-3.02435, 5.65039, 6.04337, racer
-3.03007, 5.64925, 6.04337, racer
-3.02215, 5.65079, 6.04337, racer
-3.02983, 5.64932, 6.04337, racer
-3.02359, 5.65048, 6.04337, racer
-3.03578, 5.64824, 6.04337, racer
-3.0267, 5.64988, 6.04337, racer
-3.02359, 5.65039, 6.04337, racer
-3.02788, 5.64969, 6.04337, racer
-3.02445, 5.65021, 6.04337, racer
-3.02985, 5.64945, 6.04337, racer
-3.02252, 5.65044, 6.04337, racer
-3.03106, 5.64933, 6.04337, racer
-3.03054, 5.64941, 6.04337, racer
-3.01962, 5.65078, 6.04337, racer
-3.02037, 5.65064, 6.04337, racer
-3.02246, 5.65036, 6.04337, racer
-3.03555, 5.64891, 6.04337, racer
-3.03296, 5.64925, 6.04337, racer
-3.0359, 5.64904, 6.04337, racer
-3.02476, 5.65004, 6.04337, racer
-3.03616, 5.6491, 6.04337, racer
-3.036, 5.64925, 6.04338, racer
-3.03506, 5.64939, 6.04338, racer
-3.02307, 5.65003, 6.04337, racer
-3.03591, 5.64949, 6.04337, racer
-3.03459, 5.64964, 6.04337, racer
-3.02472, 5.64991, 6.04337, racer
-3.02472, 5.64988, 6.04337, racer
-3.02492, 5.64984, 6.04337, racer
-3.02416, 5.64987, 6.04337, racer
-3.02616, 5.64985, 6.04337, racer
-3.0365, 5.6499, 6.04337, racer
-3.03611, 5.64979, 6.04337, racer
-3.03088, 5.64987, 6.04337, racer
-3.02496, 5.64988, 6.04337, racer
-3.02388, 5.64985, 6.04337, racer
-3.03181, 5.64985, 6.04337, racer
-3.03474, 5.64988, 6.04337, racer
-3.03398, 5.64985, 6.04337, racer
-3.03252, 5.64987, 6.04337, racer
-3.0212, 5.64987, 6.04337, racer
-3.0305, 5.64987, 6.04337, racer
-3.03014, 5.64987, 6.04337, racer
-3.02313, 5.64987, 6.04337, racer
-3.02861, 5.64987, 6.04337, racer
-3.02935, 5.64987, 6.04337, racer
-3.02571, 5.64987, 6.04337, racer
-3.02411, 5.64987, 6.04337, racer
-3.02383, 5.64987, 6.04337, racer
-3.02351, 5.64986, 6.04338, racer
-3.02737, 5.64987, 6.04337, racer
-3.03314, 5.64987, 6.04337, racer
-3.03447, 5.64987, 6.04337, racer
-3.03233, 5.64987, 6.04337, racer
-3.0178, 5.64987, 6.04337, racer
-3.02929, 5.64987, 6.04337, racer
-3.02894, 5.64987, 6.04337, racer
-3.02997, 5.64987, 6.04337, racer
-3.02377, 5.64987, 6.04337, racer
-3.00744, 5.64987, 6.04337, racer
-3.01758, 5.64987, 6.04337, racer
-3.01866, 5.64987, 6.04337, racer
-3.01757, 5.64987, 6.04337, racer
-3.01893, 5.64987, 6.04337, racer
-3.03009, 5.64987, 6.04337, racer
-3.03152, 5.64987, 6.04337, racer
-3.02298, 5.64987, 6.04338, racer
-3.03086, 5.64987, 6.04338, racer
-3.02817, 5.64987, 6.04337, racer
-3.02983, 5.64987, 6.04337, racer
-3.03034, 5.64987, 6.04337, racer
-3.02336, 5.64987, 6.04337, racer
-3.02972, 5.64987, 6.04337, racer
-3.03001, 5.64987, 6.04337, racer
-3.0208, 5.64987, 6.04337, racer
-3.0188, 5.64987, 6.04337, racer
-3.0235, 5.64987, 6.04337, racer
-3.02141, 5.64987, 6.04337, racer
-3.03302, 5.64987, 6.04337, racer
-3.02457, 5.64987, 6.04337, racer
-3.02074, 5.64987, 6.04337, racer
-3.0204, 5.64987, 6.04337, racer
-3.02579, 5.64987, 6.04337, racer
-3.03225, 5.64987, 6.04337, racer
-3.03181, 5.64987, 6.04337, racer
-3.02853, 5.64987, 6.04337, racer
-3.02098, 5.64987, 6.04337, racer
-3.02788, 5.64987, 6.04337, racer
-3.03208, 5.64987, 6.04337, racer
-3.03336, 5.64987, 6.04337, racer
-3.02409, 5.64987, 6.04337, racer
-3.0342, 5.64986, 6.04337, racer
-3.03085, 5.64986, 6.04337, racer
-3.03455, 5.64987, 6.04337, racer
-3.03408, 5.64987, 6.04337, racer
-3.03136, 5.64987, 6.04337, racer
-3.03273, 5.64987, 6.04337, racer
-3.02908, 5.64987, 6.04337, racer
-3.02131, 5.64987, 6.04337, racer
-3.02463, 5.64987, 6.04337, racer
-3.02987, 5.64987, 6.04337, racer
-3.02033, 5.64987, 6.04337, racer
-3.02077, 5.64987, 6.04338, racer
-3.0196, 5.64987, 6.04338, racer
