Iteration, Path length, Time, Planning, Flying
106, 79.6711, 105.978, 44.311, 61.652
107, 80.7783, 106.977, 44.743, 62.199
108, 81.4281, 107.984, 45.323, 62.629
109, 81.9447, 108.977, 45.831, 63.113
110, 82.9015, 109.994, 46.323, 63.645
111, 84.0665, 110.987, 46.829, 64.142
112, 84.9001, 111.979, 47.345, 64.617
113, 86.0182, 112.979, 47.783, 65.178
114, 86.7907, 113.984, 48.183, 65.787
115, 87.657, 114.976, 48.594, 66.348
116, 88.3176, 115.982, 49.135, 66.824
117, 88.8401, 116.995, 49.72, 67.255
118, 89.8988, 117.984, 50.317, 67.649
119, 90.6098, 118.983, 50.976, 67.986
120, 91.6456, 119.979, 51.421, 68.546
121, 92.7355, 120.99, 51.916, 69.05
122, 93.7506, 121.986, 52.461, 69.513
123, 94.5737, 122.99, 52.874, 70.095
124, 95.3307, 123.979, 53.423, 70.532
125, 95.8022, 124.983, 54.039, 70.916
126, 96.9669, 125.982, 54.472, 71.503
127, 97.7669, 126.995, 54.95, 72.024
128, 98.7228, 127.992, 55.47, 72.505
129, 99.6287, 128.979, 55.92, 73.034
130, 100.515, 129.984, 56.563, 73.403
131, 101.198, 130.976, 56.974, 73.969
132, 101.775, 131.994, 57.415, 74.557
133, 102.737, 132.98, 58.01, 74.958
134, 103.454, 133.996, 58.494, 75.475
135, 104.188, 134.986, 59.145, 75.814
136, 105.088, 135.985, 59.75, 76.218
137, 105.911, 136.983, 60.27, 76.695
138, 106.917, 137.988, 60.795, 77.18
139, 107.748, 138.981, 61.336, 77.624
140, 108.328, 139.989, 61.821, 78.149
141, 108.857, 140.991, 62.379, 78.596
142, 109.971, 141.979, 62.896, 79.062
143, 110.077, 142.984, 63.781, 79.153
144, 110.077, 143.978, 64.796, 79.153
145, 110.483, 144.977, 65.4, 79.552
146, 111.033, 145.986, 66.054, 79.911
147, 111.933, 146.976, 66.52, 80.434
148, 112.814, 147.98, 67.098, 80.86
149, 113.627, 148.989, 67.608, 81.359
150, 114.465, 149.982, 68.227, 81.735
151, 115.287, 150.982, 68.823, 82.142
152, 116.072, 151.98, 69.347, 82.608
153, 116.869, 152.99, 69.834, 83.133
154, 117.382, 153.985, 70.718, 83.247
155, 117.382, 154.998, 71.723, 83.247
156, 117.541, 155.979, 72.531, 83.432
157, 118.156, 156.992, 72.981, 83.982
158, 118.964, 157.996, 73.514, 84.461
159, 119.677, 158.999, 74.052, 84.922
160, 120.26, 159.994, 74.684, 85.286
161, 121.246, 160.978, 75.121, 85.847
162, 122.336, 161.984, 75.572, 86.398
163, 123.051, 162.988, 75.973, 86.998
164, 123.604, 163.979, 76.531, 87.431
165, 123.898, 164.978, 76.885, 88.06
166, 124.519, 165.983, 77.467, 88.5
167, 125.133, 166.985, 77.995, 88.96
168, 125.636, 167.978, 78.378, 89.586
169, 126.516, 168.989, 78.786, 90.181
170, 127.406, 169.994, 79.239, 90.735
171, 128.292, 170.988, 79.846, 91.127
172, 129.427, 171.992, 80.235, 91.736
173, 130.174, 172.995, 80.63, 92.345
174, 130.847, 173.989, 81.302, 92.667
175, 131.472, 174.979, 81.656, 93.31
176, 132.544, 175.989, 82.243, 93.72
177, 133.576, 176.998, 82.8, 94.174
178, 134.509, 177.976, 83.28, 94.682
179, 135.221, 178.982, 83.719, 95.233
180, 135.649, 179.992, 84.306, 95.661
181, 136.576, 180.985, 84.975, 96
182, 137.295, 181.979, 85.512, 96.44
183, 138.413, 182.992, 86.028, 96.947
184, 138.974, 183.982, 86.604, 97.352
185, 139.369, 184.978, 87.183, 97.781
186, 140.352, 185.984, 87.59, 98.372
187, 141.014, 186.979, 87.969, 98.993
188, 141.619, 187.987, 88.372, 99.6
189, 142.319, 188.997, 88.853, 100.122
190, 143.047, 189.978, 89.286, 100.649
191, 143.979, 190.983, 89.884, 101.08
192, 144.644, 191.99, 90.398, 101.577
193, 144.901, 192.987, 90.87, 102.101
194, 145.267, 193.993, 91.174, 102.791
195, 146.076, 194.99, 91.653, 103.313
196, 147.19, 195.979, 92.257, 103.699
197, 147.82, 196.978, 92.8, 104.161
198, 148.901, 197.985, 93.358, 104.615
199, 149.696, 198.992, 93.781, 105.193
200, 150.436, 199.977, 94.254, 105.691
201, 151.303, 200.992, 94.792, 106.181
202, 152.272, 201.989, 95.215, 106.756
203, 153.12, 202.989, 95.879, 107.088
204, 153.565, 203.991, 96.563, 107.41
205, 154.746, 204.984, 97.174, 107.792
206, 155.671, 205.986, 97.745, 108.221
207, 156.776, 206.976, 98.166, 108.797
208, 157.694, 207.994, 98.548, 109.424
209, 158.186, 208.988, 99.043, 109.92
210, 158.95, 209.987, 99.7, 110.264
211, 159.904, 210.982, 100.245, 110.715
212, 160.758, 211.987, 100.626, 111.342
213, 161.187, 212.991, 101.19, 111.775
214, 161.466, 213.978, 101.834, 112.113
215, 162.566, 214.976, 102.357, 112.595
216, 163.923, 215.977, 103.037, 112.924
217, 164.676, 216.985, 103.73, 113.237
218, 165.463, 217.988, 104.3, 113.668
219, 166.263, 218.986, 104.956, 114.015
220, 167.102, 219.987, 105.459, 114.482
221, 167.601, 220.977, 106.027, 114.928
222, 167.709, 221.986, 106.538, 115.436
223, 168.312, 222.985, 106.986, 115.989
224, 169.328, 223.989, 107.453, 116.516
225, 170.267, 224.989, 107.991, 116.98
226, 170.738, 225.985, 108.493, 117.453
227, 171.652, 226.999, 108.938, 118.034
228, 172.421, 227.981, 109.398, 118.565
229, 172.988, 228.993, 109.958, 119.012
230, 173.726, 229.983, 110.35, 119.6
231, 174.662, 230.992, 110.853, 120.119
232, 175.727, 231.995, 111.347, 120.627
233, 176.637, 232.992, 111.803, 121.168
234, 177.388, 233.978, 112.298, 121.658
235, 177.79, 234.983, 112.871, 122.103
236, 178.747, 235.985, 113.347, 122.622
237, 179.61, 236.988, 113.737, 123.238
238, 179.663, 237.977, 114.332, 123.622
239, 180.424, 238.978, 114.91, 124.044
240, 181.436, 239.982, 115.448, 124.507
241, 182.35, 240.983, 116.059, 124.904
242, 183.368, 241.978, 116.605, 125.357
243, 184.141, 242.979, 117.205, 125.755
244, 185.163, 243.977, 117.666, 126.279
245, 185.722, 244.991, 118.139, 126.827
246, 186.067, 245.981, 118.642, 127.339
247, 187.032, 246.987, 119.156, 127.809
248, 187.989, 247.979, 119.667, 128.298
249, 189.195, 248.994, 120.065, 128.908
250, 189.855, 249.99, 120.635, 129.336
251, 190.583, 250.984, 121.101, 129.852
252, 191.598, 251.98, 121.516, 130.445
253, 192.579, 252.98, 121.966, 130.997
254, 193.202, 253.987, 122.569, 131.399
255, 193.27, 254.99, 123.209, 131.754
256, 194.017, 255.987, 123.742, 132.225
257, 194.796, 256.983, 124.17, 132.796
258, 195.68, 257.977, 124.731, 133.233
259, 196.533, 258.994, 125.365, 133.608
260, 197.396, 260.012, 126.005, 133.969
261, 198.145, 260.982, 126.595, 134.365
262, 199.08, 261.983, 127.198, 134.768
263, 199.888, 262.977, 127.818, 135.141
264, 200.885, 263.986, 128.311, 135.658
265, 201.067, 264.977, 129.092, 135.862
266, 201.227, 265.986, 129.758, 136.228
267, 202.033, 266.987, 130.218, 136.749
268, 202.899, 267.989, 130.786, 137.187
269, 204.118, 268.982, 131.223, 137.739
270, 204.983, 269.979, 131.696, 138.256
271, 206.047, 270.993, 132.328, 138.644
272, 206.356, 271.989, 132.968, 139.002
273, 206.396, 272.981, 133.715, 139.243
274, 207.304, 273.986, 134.156, 139.812
275, 208.068, 274.984, 134.58, 140.379
276, 209.259, 275.98, 135.175, 140.787
277, 210.122, 276.979, 135.661, 141.292
278, 210.546, 277.986, 136.266, 141.707
279, 210.855, 278.984, 136.936, 142.031
280, 211.613, 279.99, 137.386, 142.574
281, 212.466, 280.982, 137.782, 143.176
282, 213.535, 281.993, 138.412, 143.559
283, 214.272, 282.979, 138.91, 144.047
284, 215.035, 283.983, 139.45, 144.502
285, 215.564, 285.001, 139.972, 144.991
286, 216.655, 285.989, 140.686, 145.287
287, 217.688, 286.982, 141.165, 145.797
288, 218.788, 287.982, 141.651, 146.305
289, 219.626, 288.986, 142.331, 146.643
290, 220.755, 289.992, 142.841, 147.12
291, 220.964, 290.983, 143.559, 147.405
292, 221.446, 292.003, 144.178, 147.793
293, 222.618, 292.988, 144.705, 148.264
294, 223.645, 293.991, 145.147, 148.824
295, 224.146, 294.988, 145.634, 149.332
296, 224.618, 296, 146.263, 149.704
297, 225.532, 296.977, 146.842, 150.105
298, 226.824, 297.976, 147.393, 150.568
299, 227.772, 298.984, 147.9, 151.069
300, 228.603, 300.002, 148.372, 151.59
301, 229.396, 300.982, 148.851, 152.094
302, 229.842, 301.993, 149.318, 152.653
303, 230.301, 302.985, 149.877, 153.096
304, 231.4, 303.985, 150.259, 153.726
305, 232.254, 304.996, 150.843, 154.128
306, 233.347, 305.977, 151.462, 154.452
307, 234.033, 306.979, 152.082, 154.87
308, 234.449, 307.979, 152.738, 155.211
309, 234.553, 308.982, 153.383, 155.573
310, 235.019, 309.981, 153.695, 156.241
311, 236.204, 310.983, 154.249, 156.726
312, 237.094, 311.989, 154.778, 157.194
313, 237.963, 312.989, 155.189, 157.78
314, 238.502, 313.982, 155.693, 158.263
315, 238.964, 314.986, 156.266, 158.694
316, 240.233, 315.988, 156.905, 159.063
317, 241.179, 316.991, 157.38, 159.586
318, 242.104, 317.987, 157.918, 160.035
319, 242.853, 318.976, 158.54, 160.41
320, 242.956, 319.978, 159.263, 160.687
321, 243.271, 320.98, 159.834, 161.138
322, 244.285, 321.977, 160.434, 161.53
323, 244.926, 322.993, 160.921, 162.072
324, 245.944, 323.98, 161.378, 162.587
325, 246.245, 324.991, 161.792, 163.176
326, 246.351, 325.998, 162.556, 163.413
327, 247.305, 326.983, 163.129, 163.84
328, 248.14, 327.985, 163.735, 164.235
329, 249.139, 328.978, 164.133, 164.824
330, 249.845, 329.978, 164.681, 165.286
331, 250.822, 330.995, 165.227, 165.748
332, 251.546, 331.977, 165.726, 166.226
333, 251.584, 332.986, 166.556, 166.41
334, 251.888, 333.979, 167.152, 166.8
335, 252.782, 334.993, 167.663, 167.31
336, 253.763, 335.979, 168.009, 167.957
337, 254.409, 337, 168.534, 168.439
338, 255.415, 337.977, 169.025, 168.933
339, 256.163, 338.981, 169.73, 169.236
340, 256.973, 339.99, 170.263, 169.7
341, 257.597, 340.988, 170.812, 170.147
342, 257.839, 341.98, 171.253, 170.71
343, 258.444, 342.989, 171.73, 171.243
344, 259.233, 343.978, 172.242, 171.713
345, 260.417, 344.986, 172.736, 172.235
346, 261.398, 345.979, 173.137, 172.805
347, 262.168, 346.988, 173.756, 173.211
348, 263.158, 347.98, 174.19, 173.775
349, 263.763, 348.998, 174.744, 174.229
350, 263.835, 349.987, 175.405, 174.559
351, 264.645, 350.979, 175.96, 174.998
352, 265.798, 351.983, 176.463, 175.501
353, 266.717, 352.98, 176.874, 176.084
354, 267.761, 353.993, 177.308, 176.664
355, 268.756, 354.98, 177.875, 177.079
356, 269.311, 355.98, 178.554, 177.405
357, 269.337, 356.99, 179.314, 177.649
358, 269.633, 357.983, 179.844, 178.117
359, 270.679, 358.98, 180.38, 178.582
360, 271.554, 359.986, 180.852, 179.088
361, 272.592, 360.981, 181.461, 179.498
362, 273.445, 361.988, 182.008, 179.963
363, 274.507, 362.984, 182.706, 180.267
364, 275.389, 363.981, 183.188, 180.776
365, 276.231, 364.978, 183.676, 181.282
366, 277.28, 365.978, 184.12, 181.821
367, 277.848, 366.978, 184.778, 182.185
368, 277.908, 367.977, 185.592, 182.353
369, 278.727, 368.977, 186.234, 182.734
370, 279.742, 369.988, 186.866, 183.097
371, 280.424, 370.998, 187.311, 183.66
372, 281.345, 371.977, 187.962, 183.992
373, 282.375, 372.984, 188.589, 184.373
374, 283.326, 373.979, 189.026, 184.929
375, 284.031, 374.985, 189.652, 185.315
376, 284.351, 375.984, 190.21, 185.753
377, 284.943, 376.979, 190.703, 186.259
378, 285.751, 377.991, 191.215, 186.753
379, 286.805, 378.976, 191.642, 187.322
380, 287.493, 379.978, 192.114, 187.848
381, 288.435, 380.978, 192.626, 188.332
382, 289.421, 381.989, 193.191, 188.784
383, 289.601, 382.991, 193.93, 189.045
384, 289.817, 383.981, 194.478, 189.48
385, 290.92, 384.979, 195.062, 189.893
386, 291.542, 385.996, 195.676, 190.295
387, 292.486, 386.997, 196.222, 190.742
388, 293.437, 387.986, 196.92, 191.044
389, 294.55, 388.992, 197.63, 191.362
390, 295.623, 389.977, 198.289, 191.676
391, 296.617, 390.985, 198.784, 192.174
392, 297.316, 391.976, 199.317, 192.645
393, 297.625, 393.001, 199.931, 193.036
394, 298.362, 393.989, 200.564, 193.393
395, 299.364, 394.976, 201.047, 193.913
396, 300.304, 395.986, 201.654, 194.31
397, 300.483, 396.979, 202.212, 194.751
398, 300.857, 397.983, 202.595, 195.368
399, 301.855, 398.985, 203.172, 195.796
400, 302.928, 399.994, 203.876, 196.088
401, 303.135, 400.976, 204.524, 196.438
402, 304.176, 401.993, 205.024, 196.945
403, 304.897, 402.979, 205.595, 197.359
404, 306.003, 403.98, 206.193, 197.775
405, 307.108, 404.981, 206.571, 198.385
406, 308.139, 405.98, 207.156, 198.809
407, 308.464, 406.983, 207.725, 199.241
408, 308.913, 407.99, 208.193, 199.778
409, 309.98, 408.996, 208.711, 200.252
410, 310.613, 409.981, 209.148, 200.817
411, 311.493, 410.976, 209.648, 201.302
412, 312.368, 411.993, 210.073, 201.892
413, 313.361, 412.99, 210.455, 202.515
414, 314.279, 413.999, 210.918, 203.053
415, 314.977, 414.98, 211.45, 203.513
416, 315.101, 415.984, 212.044, 203.918
417, 316.096, 416.976, 212.427, 204.519
418, 316.866, 417.991, 213.051, 204.91
419, 317.69, 418.981, 213.717, 205.237
420, 318.86, 419.982, 214.276, 205.693
421, 319.692, 420.987, 214.808, 206.158
422, 320.35, 421.987, 215.191, 206.773
423, 320.823, 422.985, 215.675, 207.287
424, 321.15, 423.982, 216.286, 207.662
425, 322.156, 424.984, 216.798, 208.166
426, 323.108, 425.984, 217.258, 208.703
427, 324.049, 426.983, 217.715, 209.245
428, 324.77, 427.981, 218.213, 209.744
429, 325.934, 428.996, 218.638, 210.327
430, 326.654, 429.991, 219.125, 210.845
431, 327.065, 430.992, 219.607, 211.365
432, 327.997, 431.986, 220.153, 211.813
433, 328.991, 433.008, 220.702, 212.27
434, 330.096, 433.991, 221.334, 212.628
435, 330.779, 434.98, 221.745, 213.221
436, 331.573, 435.986, 222.33, 213.641
437, 332.397, 436.976, 222.936, 214.023
438, 332.704, 437.99, 223.683, 214.29
439, 333.407, 438.987, 224.273, 214.693
440, 334.515, 439.989, 224.742, 215.228
441, 335.527, 440.991, 225.16, 215.812
442, 336.413, 441.984, 225.552, 216.422
443, 337.175, 442.99, 226.106, 216.868
444, 337.438, 443.987, 226.678, 217.291
445, 338.093, 444.988, 227.216, 217.758
446, 338.979, 445.989, 227.829, 218.145
447, 339.681, 446.986, 228.426, 218.546
448, 340.167, 447.994, 228.973, 218.999
449, 341.089, 448.976, 229.451, 219.498
450, 342.055, 449.99, 229.91, 220.057
451, 343.12, 450.98, 230.443, 220.519
452, 343.699, 451.977, 231.005, 220.957
453, 344.195, 452.981, 231.477, 221.464
454, 344.252, 453.976, 232.241, 221.721
455, 344.95, 454.995, 232.632, 222.343
456, 346.174, 455.982, 233.204, 222.75
457, 346.884, 456.988, 233.769, 223.204
458, 347.921, 457.981, 234.189, 223.768
459, 348.226, 458.981, 234.751, 224.205
460, 348.604, 459.995, 235.277, 224.698
461, 349.622, 460.991, 235.796, 225.174
462, 350.597, 461.985, 236.316, 225.647
463, 351.603, 462.992, 236.954, 226.007
464, 351.811, 463.99, 237.455, 226.515
465, 352.522, 464.978, 237.973, 226.975
466, 353.591, 465.984, 238.486, 227.475
467, 354.404, 466.976, 239.032, 227.92
468, 355.318, 467.981, 239.468, 228.49
469, 356.056, 468.977, 239.944, 229.021
470, 356.827, 469.991, 240.429, 229.543
471, 357.058, 470.981, 241.09, 229.869
472, 357.691, 472.004, 241.601, 230.374
473, 358.856, 472.991, 242.096, 230.876
474, 359.639, 473.978, 242.596, 231.363
475, 360.039, 474.994, 243.099, 231.859
476, 360.118, 475.983, 243.796, 232.17
477, 360.898, 476.976, 244.266, 232.697
478, 361.86, 478.005, 244.884, 233.091
479, 362.623, 478.981, 245.489, 233.462
480, 363.833, 479.995, 246.15, 233.82
481, 364.703, 480.987, 246.767, 234.2
482, 365.375, 481.986, 247.393, 234.565
483, 366.512, 482.985, 247.861, 235.104
484, 367.518, 483.984, 248.528, 235.442
485, 367.676, 484.976, 248.973, 235.988
486, 368.532, 485.984, 249.397, 236.565
487, 369.482, 486.993, 249.888, 237.084
488, 370.366, 487.992, 250.41, 237.557
489, 371.306, 488.981, 250.931, 238.032
490, 372.051, 489.983, 251.41, 238.573
491, 373.001, 490.986, 252, 238.961
492, 373.993, 491.983, 252.594, 239.364
493, 374.657, 492.993, 253.189, 239.779
494, 374.687, 493.989, 253.964, 240.01
495, 374.902, 494.976, 254.449, 240.494
496, 376.036, 495.98, 254.928, 241.034
497, 376.708, 496.983, 255.403, 241.563
498, 377.851, 497.978, 255.972, 241.991
499, 378.586, 498.988, 256.412, 242.529
500, 379.685, 499.981, 257.021, 242.936
501, 380.44, 500.993, 257.677, 243.298
502, 381.164, 501.987, 258.157, 243.814
503, 381.437, 502.981, 258.726, 244.215
504, 382.299, 503.988, 259.239, 244.709
505, 383.2, 504.98, 259.747, 245.21
506, 384.221, 505.995, 260.312, 245.65
507, 385.292, 506.996, 260.803, 246.171
508, 385.746, 507.99, 261.416, 246.556
509, 385.863, 508.982, 262.022, 246.931
510, 386.697, 509.982, 262.53, 247.435
511, 387.835, 510.99, 263.118, 247.848
512, 388.78, 511.988, 263.77, 248.193
513, 389.611, 512.991, 264.391, 248.58
514, 390.337, 513.981, 264.888, 249.069
515, 390.612, 515, 265.482, 249.493
516, 391.032, 515.978, 266.275, 249.679
517, 392.184, 517.011, 266.663, 250.307
518, 393.078, 517.991, 267.278, 250.694
519, 394.213, 518.986, 267.863, 251.097
520, 394.972, 519.978, 268.313, 251.656
521, 395.786, 520.978, 268.83, 252.132
522, 395.93, 521.977, 269.405, 252.557
523, 396.552, 522.984, 269.941, 253.02
524, 397.622, 523.983, 270.483, 253.459
525, 398.478, 524.988, 271.177, 253.795
526, 399.493, 525.988, 271.76, 254.207
527, 400.337, 526.978, 272.374, 254.584
528, 400.706, 527.989, 272.969, 255.004
529, 400.817, 528.995, 273.657, 255.313
530, 401.074, 529.993, 274.184, 255.78
531, 402.004, 530.992, 274.857, 256.111
532, 402.63, 531.982, 275.417, 256.531
533, 403.418, 532.986, 275.95, 257.018
534, 404.079, 533.993, 276.553, 257.396
535, 404.728, 534.992, 277.063, 257.91
536, 405.446, 535.999, 277.479, 258.492
537, 406.324, 536.979, 277.963, 258.989
538, 406.824, 537.996, 278.452, 259.509
539, 407.265, 538.978, 278.88, 260.073
540, 407.975, 539.987, 279.416, 260.559
541, 408.9, 540.978, 279.941, 261.002
542, 409.994, 542.003, 280.394, 261.581
543, 410.898, 542.996, 280.872, 262.101
544, 411.042, 543.988, 281.536, 262.433
545, 411.778, 544.985, 282.332, 262.632
546, 412.659, 545.985, 282.964, 263.009
547, 413.314, 546.984, 283.449, 263.516
548, 414.234, 547.993, 283.942, 264.032
549, 415.032, 548.983, 284.456, 264.507
550, 415.993, 549.981, 285.041, 264.904
551, 416.691, 550.986, 285.617, 265.334
552, 417.2, 551.984, 286.071, 265.883
553, 418.013, 552.978, 286.612, 266.355
554, 419.171, 553.981, 287.147, 266.811
555, 419.957, 554.986, 287.854, 267.108
556, 420.162, 555.979, 288.467, 267.5
557, 420.356, 556.988, 289.043, 267.931
558, 421.132, 557.985, 289.617, 268.355
559, 422.182, 558.995, 290.192, 268.777
560, 423.301, 559.981, 290.734, 269.238
561, 423.908, 560.98, 291.18, 269.789
562, 423.948, 561.982, 291.879, 270.084
563, 424.577, 563.007, 292.453, 270.517
564, 425.566, 563.989, 292.921, 271.044
565, 426.294, 564.985, 293.47, 271.496
566, 427.268, 565.977, 293.985, 271.962
567, 427.559, 566.976, 294.53, 272.422
568, 427.933, 567.98, 295.137, 272.829
569, 429.002, 568.99, 295.677, 273.297
570, 429.798, 569.996, 296.257, 273.699
571, 431.064, 570.992, 296.904, 274.066
572, 431.877, 571.979, 297.288, 274.674
573, 432.918, 572.981, 297.797, 275.165
574, 433.174, 573.985, 298.521, 275.437
575, 433.638, 574.981, 299.137, 275.828
576, 434.441, 575.983, 299.603, 276.366
577, 435.133, 576.993, 300.131, 276.835
578, 436.047, 577.979, 300.702, 277.242
579, 437.018, 578.979, 301.161, 277.789
580, 437.421, 579.99, 301.81, 278.161
581, 437.616, 580.98, 302.435, 278.531
582, 438.628, 581.984, 302.996, 278.963
583, 439.612, 582.994, 303.61, 279.357
584, 440.496, 583.976, 304.163, 279.796
585, 441.574, 584.99, 304.82, 280.151
586, 442.339, 585.997, 305.347, 280.624
587, 442.422, 586.98, 306.043, 280.919
588, 442.8, 587.998, 306.747, 281.223
589, 443.828, 588.988, 307.246, 281.715
590, 444.257, 589.977, 307.94, 282.016
591, 445.488, 590.984, 308.53, 282.431
592, 446.23, 591.996, 309.032, 282.943
593, 447.209, 592.986, 309.426, 283.541
594, 448.308, 593.977, 309.984, 283.964
595, 449.281, 594.982, 310.564, 284.392
596, 450.152, 595.989, 311.19, 284.774
597, 450.311, 596.99, 311.992, 284.973
598, 450.664, 597.981, 312.571, 285.4
599, 451.446, 599.004, 313.023, 285.94
600, 452.552, 599.983, 313.551, 286.414
601, 453.531, 601, 314.051, 286.915
602, 453.913, 601.987, 314.627, 287.34
603, 454.973, 602.978, 314.958, 287.984
604, 455.793, 604.013, 315.475, 288.499
605, 456.697, 604.981, 316.019, 288.944
606, 457.482, 605.991, 316.575, 289.394
607, 458.369, 606.98, 317.225, 289.738
608, 458.625, 607.984, 317.888, 290.069
609, 458.869, 608.985, 318.441, 290.52
610, 459.967, 609.99, 318.991, 290.984
611, 460.813, 610.984, 319.534, 291.429
612, 461.94, 611.993, 320.125, 291.842
613, 462.837, 612.989, 320.675, 292.291
614, 463.816, 613.988, 321.05, 292.923
615, 464.545, 614.992, 321.632, 293.338
616, 465.193, 615.99, 322.154, 293.811
617, 466.224, 616.985, 322.576, 294.386
618, 466.945, 617.995, 323.099, 294.875
619, 467.917, 618.98, 323.704, 295.255
620, 468.622, 620, 324.459, 295.513
621, 469.379, 621.004, 324.907, 296.06
622, 469.994, 621.989, 325.499, 296.466
623, 470.299, 622.99, 326.085, 296.886
624, 470.632, 623.986, 326.694, 297.28
625, 471.481, 624.977, 327.298, 297.668
626, 472.316, 625.988, 327.801, 298.151
627, 473.089, 626.982, 328.406, 298.555
628, 474.028, 627.98, 328.967, 298.992
629, 474.749, 628.978, 329.565, 299.4
630, 475.076, 629.986, 330.042, 299.931
