Iteration, Path length, Time, Planning, Flying
111, 1.28415, 110.925, 109.265, 1.64
112, 1.28415, 111.925, 110.265, 1.64
113, 1.28415, 112.925, 111.265, 1.64
114, 1.28415, 113.925, 112.265, 1.64
115, 1.28415, 114.925, 113.265, 1.64
116, 1.28415, 115.925, 114.265, 1.64
117, 1.28415, 116.925, 115.265, 1.64
118, 1.28415, 117.925, 116.265, 1.64
119, 1.28415, 118.925, 117.265, 1.64
120, 1.28415, 119.925, 118.265, 1.64
121, 1.28415, 120.925, 119.265, 1.64
122, 1.28415, 121.925, 120.265, 1.64
123, 1.28415, 122.925, 121.265, 1.64
124, 1.28415, 123.925, 122.265, 1.64
125, 1.28415, 124.925, 123.265, 1.64
126, 1.28415, 125.925, 124.265, 1.64
127, 1.28415, 126.925, 125.265, 1.64
128, 1.28415, 127.925, 126.265, 1.64
129, 1.28415, 128.925, 127.265, 1.64
130, 1.28415, 129.925, 128.265, 1.64
131, 1.28415, 130.925, 129.265, 1.64
132, 1.28415, 131.925, 130.265, 1.64
133, 1.28415, 132.925, 131.265, 1.64
134, 1.28415, 133.925, 132.265, 1.64
135, 1.28415, 134.925, 133.265, 1.64
136, 1.28415, 135.925, 134.265, 1.64
137, 1.28415, 136.925, 135.265, 1.64
138, 1.28415, 137.925, 136.265, 1.64
139, 1.28415, 138.925, 137.265, 1.64
140, 1.28415, 139.925, 138.265, 1.64
141, 1.28415, 140.925, 139.265, 1.64
142, 1.28415, 141.925, 140.265, 1.64
143, 1.28415, 142.925, 141.265, 1.64
144, 1.28415, 143.925, 142.265, 1.64
145, 1.28415, 144.925, 143.265, 1.64
146, 1.28415, 145.925, 144.265, 1.64
147, 1.28415, 146.925, 145.265, 1.64
148, 1.28415, 147.925, 146.265, 1.64
149, 1.28415, 148.925, 147.265, 1.64
150, 1.28415, 149.925, 148.265, 1.64
151, 1.28415, 150.925, 149.265, 1.64
152, 1.28415, 151.925, 150.265, 1.64
153, 1.28415, 152.925, 151.265, 1.64
154, 1.28415, 153.925, 152.265, 1.64
155, 1.28415, 154.925, 153.265, 1.64
156, 1.28415, 155.925, 154.265, 1.64
157, 1.28415, 156.925, 155.265, 1.64
158, 1.28415, 157.925, 156.265, 1.64
159, 1.28415, 158.925, 157.265, 1.64
160, 1.28415, 159.925, 158.265, 1.64
161, 1.28415, 160.925, 159.265, 1.64
162, 1.28415, 161.925, 160.265, 1.64
163, 1.28415, 162.925, 161.265, 1.64
164, 1.28415, 163.925, 162.265, 1.64
165, 1.28415, 164.925, 163.265, 1.64
166, 1.28415, 165.925, 164.265, 1.64
167, 1.28415, 166.925, 165.265, 1.64
168, 1.28415, 167.925, 166.265, 1.64
169, 1.28415, 168.925, 167.265, 1.64
170, 1.28415, 169.925, 168.265, 1.64
171, 1.28415, 170.925, 169.265, 1.64
172, 1.28415, 171.925, 170.265, 1.64
173, 1.28415, 172.925, 171.265, 1.64
174, 1.28415, 173.925, 172.265, 1.64
175, 1.28415, 174.925, 173.265, 1.64
176, 1.28415, 175.925, 174.265, 1.64
177, 1.28415, 176.925, 175.265, 1.64
178, 1.28415, 177.925, 176.265, 1.64
179, 1.28415, 178.925, 177.265, 1.64
180, 1.28415, 179.925, 178.265, 1.64
181, 1.28415, 180.925, 179.265, 1.64
182, 1.28415, 181.925, 180.265, 1.64
183, 1.28415, 182.925, 181.265, 1.64
184, 1.28415, 183.925, 182.265, 1.64
185, 1.28415, 184.925, 183.265, 1.64
186, 1.28415, 185.925, 184.265, 1.64
187, 1.28415, 186.925, 185.265, 1.64
188, 1.28415, 187.925, 186.265, 1.64
189, 1.28415, 188.925, 187.265, 1.64
190, 1.28415, 189.925, 188.265, 1.64
191, 1.28415, 190.925, 189.265, 1.64
192, 1.28415, 191.925, 190.265, 1.64
193, 1.28415, 192.925, 191.265, 1.64
194, 1.28415, 193.925, 192.265, 1.64
195, 1.28415, 194.925, 193.265, 1.64
196, 1.28415, 195.925, 194.265, 1.64
197, 1.28415, 196.925, 195.265, 1.64
198, 1.28415, 197.925, 196.265, 1.64
199, 1.28415, 198.925, 197.265, 1.64
200, 1.28415, 199.925, 198.265, 1.64
201, 1.28415, 200.925, 199.265, 1.64
202, 1.28415, 201.925, 200.265, 1.64
203, 1.28415, 202.925, 201.265, 1.64
204, 1.28415, 203.925, 202.265, 1.64
205, 1.28415, 204.925, 203.265, 1.64
206, 1.28415, 205.925, 204.265, 1.64
207, 1.28415, 206.925, 205.265, 1.64
208, 1.28415, 207.925, 206.265, 1.64
209, 1.28415, 208.925, 207.265, 1.64
210, 1.28415, 209.925, 208.265, 1.64
211, 1.28415, 210.925, 209.265, 1.64
212, 1.28415, 211.925, 210.265, 1.64
213, 1.28415, 212.925, 211.265, 1.64
214, 1.28415, 213.925, 212.265, 1.64
215, 1.28415, 214.925, 213.265, 1.64
216, 1.28415, 215.925, 214.265, 1.64
217, 1.28415, 216.925, 215.265, 1.64
218, 1.28415, 217.925, 216.265, 1.64
219, 1.28415, 218.925, 217.265, 1.64
220, 1.28415, 219.925, 218.265, 1.64
221, 1.28415, 220.925, 219.265, 1.64
222, 1.28415, 221.925, 220.265, 1.64
223, 1.28415, 222.925, 221.265, 1.64
224, 1.28415, 223.925, 222.265, 1.64
225, 1.28415, 224.925, 223.265, 1.64
226, 1.28415, 225.925, 224.265, 1.64
227, 1.28415, 226.925, 225.265, 1.64
228, 1.28415, 227.925, 226.265, 1.64
229, 1.28415, 228.925, 227.265, 1.64
230, 1.28415, 229.925, 228.265, 1.64
231, 1.28415, 230.925, 229.265, 1.64
232, 1.28415, 231.925, 230.265, 1.64
233, 1.28415, 232.925, 231.265, 1.64
234, 1.28415, 233.925, 232.265, 1.64
235, 1.28415, 234.925, 233.265, 1.64
236, 1.28415, 235.925, 234.265, 1.64
237, 1.28415, 236.925, 235.265, 1.64
238, 1.28415, 237.925, 236.265, 1.64
239, 1.28415, 238.925, 237.265, 1.64
240, 1.28415, 239.925, 238.265, 1.64
241, 1.28415, 240.925, 239.265, 1.64
242, 1.28415, 241.925, 240.265, 1.64
243, 1.28415, 242.925, 241.265, 1.64
244, 1.28415, 243.925, 242.265, 1.64
245, 1.28415, 244.925, 243.265, 1.64
246, 1.28415, 245.925, 244.265, 1.64
247, 1.28415, 246.925, 245.265, 1.64
248, 1.28415, 247.925, 246.265, 1.64
249, 1.28415, 248.925, 247.265, 1.64
250, 1.28415, 249.925, 248.265, 1.64
251, 1.28415, 250.925, 249.265, 1.64
252, 1.28415, 251.925, 250.265, 1.64
253, 1.28415, 252.925, 251.265, 1.64
254, 1.28415, 253.925, 252.265, 1.64
255, 1.28415, 254.925, 253.265, 1.64
256, 1.28415, 255.925, 254.265, 1.64
257, 1.28415, 256.925, 255.265, 1.64
258, 1.28415, 257.925, 256.265, 1.64
259, 1.28415, 258.925, 257.265, 1.64
260, 1.28415, 259.925, 258.265, 1.64
261, 1.28415, 260.925, 259.265, 1.64
262, 1.28415, 261.925, 260.265, 1.64
263, 1.28415, 262.925, 261.265, 1.64
264, 1.28415, 263.925, 262.265, 1.64
265, 1.28415, 264.925, 263.265, 1.64
266, 1.28415, 265.925, 264.265, 1.64
267, 1.28415, 266.925, 265.265, 1.64
268, 1.28415, 267.925, 266.265, 1.64
269, 1.28415, 268.925, 267.265, 1.64
270, 1.28415, 269.925, 268.265, 1.64
271, 1.28415, 270.925, 269.265, 1.64
272, 1.28415, 271.925, 270.265, 1.64
273, 1.28415, 272.925, 271.265, 1.64
274, 1.28415, 273.925, 272.265, 1.64
275, 1.28415, 274.925, 273.265, 1.64
276, 1.28415, 275.925, 274.265, 1.64
277, 1.28415, 276.925, 275.265, 1.64
278, 1.28415, 277.925, 276.265, 1.64
279, 1.28415, 278.925, 277.265, 1.64
280, 1.28415, 279.925, 278.265, 1.64
281, 1.28415, 280.925, 279.265, 1.64
282, 1.28415, 281.925, 280.265, 1.64
283, 1.28415, 282.925, 281.265, 1.64
284, 1.28415, 283.925, 282.265, 1.64
285, 1.28415, 284.925, 283.265, 1.64
286, 1.28415, 285.925, 284.265, 1.64
287, 1.28415, 286.925, 285.265, 1.64
288, 1.28415, 287.925, 286.265, 1.64
289, 1.28415, 288.925, 287.265, 1.64
290, 1.28415, 289.925, 288.265, 1.64
291, 1.28415, 290.925, 289.265, 1.64
292, 1.28415, 291.925, 290.265, 1.64
293, 1.28415, 292.925, 291.265, 1.64
294, 1.28415, 293.925, 292.265, 1.64
295, 1.28415, 294.925, 293.265, 1.64
296, 1.28415, 295.925, 294.265, 1.64
297, 1.28415, 296.925, 295.265, 1.64
298, 1.28415, 297.925, 296.265, 1.64
299, 1.28415, 298.925, 297.265, 1.64
300, 1.28415, 299.925, 298.265, 1.64
301, 1.28415, 300.925, 299.265, 1.64
302, 1.28415, 301.925, 300.265, 1.64
303, 1.28415, 302.925, 301.265, 1.64
304, 1.28415, 303.925, 302.265, 1.64
305, 1.28415, 304.925, 303.265, 1.64
306, 1.28415, 305.925, 304.265, 1.64
307, 1.28415, 306.925, 305.265, 1.64
308, 1.28415, 307.925, 306.265, 1.64
309, 1.28415, 308.925, 307.265, 1.64
310, 1.28415, 309.925, 308.265, 1.64
311, 1.28415, 310.925, 309.265, 1.64
312, 1.28415, 311.925, 310.265, 1.64
313, 1.28415, 312.925, 311.265, 1.64
314, 1.28415, 313.925, 312.265, 1.64
315, 1.28415, 314.925, 313.265, 1.64
316, 1.28415, 315.925, 314.265, 1.64
317, 1.28415, 316.925, 315.265, 1.64
318, 1.28415, 317.925, 316.265, 1.64
319, 1.28415, 318.925, 317.265, 1.64
320, 1.28415, 319.925, 318.265, 1.64
321, 1.28415, 320.925, 319.265, 1.64
322, 1.28415, 321.925, 320.265, 1.64
323, 1.28415, 322.925, 321.265, 1.64
324, 1.28415, 323.925, 322.265, 1.64
325, 1.28415, 324.925, 323.265, 1.64
326, 1.28415, 325.925, 324.265, 1.64
327, 1.28415, 326.925, 325.265, 1.64
328, 1.28415, 327.925, 326.265, 1.64
329, 1.28415, 328.925, 327.265, 1.64
330, 1.28415, 329.925, 328.265, 1.64
331, 1.28415, 330.925, 329.265, 1.64
332, 1.28415, 331.925, 330.265, 1.64
333, 1.28415, 332.925, 331.265, 1.64
334, 1.28415, 333.925, 332.265, 1.64
335, 1.28415, 334.925, 333.265, 1.64
336, 1.28415, 335.925, 334.265, 1.64
337, 1.28415, 336.925, 335.265, 1.64
338, 1.28415, 337.925, 336.265, 1.64
339, 1.28415, 338.925, 337.265, 1.64
340, 1.28415, 339.925, 338.265, 1.64
341, 1.28415, 340.925, 339.265, 1.64
342, 1.28415, 341.925, 340.265, 1.64
343, 1.28415, 342.925, 341.265, 1.64
344, 1.28415, 343.925, 342.265, 1.64
345, 1.28415, 344.925, 343.265, 1.64
346, 1.28415, 345.925, 344.265, 1.64
347, 1.28415, 346.925, 345.265, 1.64
348, 1.28415, 347.925, 346.265, 1.64
349, 1.28415, 348.925, 347.265, 1.64
350, 1.28415, 349.925, 348.265, 1.64
351, 1.28415, 350.925, 349.265, 1.64
352, 1.28415, 351.925, 350.265, 1.64
353, 1.28415, 352.925, 351.265, 1.64
354, 1.28415, 353.925, 352.265, 1.64
355, 1.28415, 354.925, 353.265, 1.64
356, 1.28415, 355.925, 354.265, 1.64
357, 1.28415, 356.925, 355.265, 1.64
358, 1.28415, 357.925, 356.265, 1.64
359, 1.28415, 358.925, 357.265, 1.64
360, 1.28415, 359.925, 358.265, 1.64
361, 1.28415, 360.925, 359.265, 1.64
362, 1.28415, 361.925, 360.265, 1.64
363, 1.28415, 362.925, 361.265, 1.64
364, 1.28415, 363.925, 362.265, 1.64
365, 1.28415, 364.925, 363.265, 1.64
366, 1.28415, 365.925, 364.265, 1.64
367, 1.28415, 366.925, 365.265, 1.64
368, 1.28415, 367.925, 366.265, 1.64
369, 1.28415, 368.925, 367.265, 1.64
370, 1.28415, 369.925, 368.265, 1.64
371, 1.28415, 370.925, 369.265, 1.64
372, 1.28415, 371.925, 370.265, 1.64
373, 1.28415, 372.925, 371.265, 1.64
374, 1.28415, 373.925, 372.265, 1.64
375, 1.28415, 374.925, 373.265, 1.64
376, 1.28415, 375.925, 374.265, 1.64
377, 1.28415, 376.925, 375.265, 1.64
378, 1.28415, 377.925, 376.265, 1.64
379, 1.28415, 378.925, 377.265, 1.64
380, 1.28415, 379.925, 378.265, 1.64
381, 1.28415, 380.925, 379.265, 1.64
382, 1.28415, 381.925, 380.265, 1.64
383, 1.28415, 382.925, 381.265, 1.64
384, 1.28415, 383.925, 382.265, 1.64
385, 1.28415, 384.925, 383.265, 1.64
386, 1.28415, 385.925, 384.265, 1.64
387, 1.28415, 386.925, 385.265, 1.64
388, 1.28415, 387.925, 386.265, 1.64
389, 1.28415, 388.925, 387.265, 1.64
390, 1.28415, 389.925, 388.265, 1.64
391, 1.28415, 390.925, 389.265, 1.64
392, 1.28415, 391.925, 390.265, 1.64
393, 1.28415, 392.925, 391.265, 1.64
394, 1.28415, 393.925, 392.265, 1.64
395, 1.28415, 394.925, 393.265, 1.64
396, 1.28415, 395.925, 394.265, 1.64
397, 1.28415, 396.925, 395.265, 1.64
398, 1.28415, 397.925, 396.265, 1.64
399, 1.28415, 398.925, 397.265, 1.64
400, 1.28415, 399.925, 398.265, 1.64
401, 1.28415, 400.925, 399.265, 1.64
402, 1.28415, 401.925, 400.265, 1.64
403, 1.28415, 402.925, 401.265, 1.64
404, 1.28415, 403.925, 402.265, 1.64
405, 1.28415, 404.925, 403.265, 1.64
406, 1.28415, 405.925, 404.265, 1.64
407, 1.28415, 406.925, 405.265, 1.64
408, 1.28415, 407.925, 406.265, 1.64
409, 1.28415, 408.925, 407.265, 1.64
410, 1.28415, 409.925, 408.265, 1.64
411, 1.28415, 410.925, 409.265, 1.64
412, 1.28415, 411.925, 410.265, 1.64
413, 1.28415, 412.925, 411.265, 1.64
414, 1.28415, 413.925, 412.265, 1.64
415, 1.28415, 414.925, 413.265, 1.64
416, 1.28415, 415.925, 414.265, 1.64
417, 1.28415, 416.925, 415.265, 1.64
418, 1.28415, 417.925, 416.265, 1.64
419, 1.28415, 418.925, 417.265, 1.64
420, 1.28415, 419.925, 418.265, 1.64
421, 1.28415, 420.925, 419.265, 1.64
422, 1.28415, 421.925, 420.265, 1.64
423, 1.28415, 422.925, 421.265, 1.64
424, 1.28415, 423.925, 422.265, 1.64
425, 1.28415, 424.925, 423.265, 1.64
426, 1.28415, 425.925, 424.265, 1.64
427, 1.28415, 426.925, 425.265, 1.64
428, 1.28415, 427.925, 426.265, 1.64
429, 1.28415, 428.925, 427.265, 1.64
430, 1.28415, 429.925, 428.265, 1.64
431, 1.28415, 430.925, 429.265, 1.64
432, 1.28415, 431.925, 430.265, 1.64
433, 1.28415, 432.925, 431.265, 1.64
434, 1.28415, 433.925, 432.265, 1.64
435, 1.28415, 434.925, 433.265, 1.64
436, 1.28415, 435.925, 434.265, 1.64
437, 1.28415, 436.925, 435.265, 1.64
438, 1.28415, 437.925, 436.265, 1.64
439, 1.28415, 438.925, 437.265, 1.64
440, 1.28415, 439.925, 438.265, 1.64
441, 1.28415, 440.925, 439.265, 1.64
442, 1.28415, 441.925, 440.265, 1.64
443, 1.28415, 442.925, 441.265, 1.64
444, 1.28415, 443.925, 442.265, 1.64
445, 1.28415, 444.925, 443.265, 1.64
446, 1.28415, 445.925, 444.265, 1.64
447, 1.28415, 446.925, 445.265, 1.64
448, 1.28415, 447.925, 446.265, 1.64
449, 1.28415, 448.925, 447.265, 1.64
450, 1.28415, 449.925, 448.265, 1.64
451, 1.28415, 450.925, 449.265, 1.64
452, 1.28415, 451.925, 450.265, 1.64
453, 1.28415, 452.925, 451.265, 1.64
454, 1.28415, 453.925, 452.265, 1.64
455, 1.28415, 454.925, 453.265, 1.64
456, 1.28415, 455.925, 454.265, 1.64
457, 1.28415, 456.925, 455.265, 1.64
458, 1.28415, 457.925, 456.265, 1.64
459, 1.28415, 458.925, 457.265, 1.64
460, 1.28415, 459.925, 458.265, 1.64
461, 1.28415, 460.925, 459.265, 1.64
462, 1.28415, 461.925, 460.265, 1.64
463, 1.28415, 462.925, 461.265, 1.64
464, 1.28415, 463.925, 462.265, 1.64
465, 1.28415, 464.925, 463.265, 1.64
466, 1.28415, 465.925, 464.265, 1.64
467, 1.28415, 466.925, 465.265, 1.64
468, 1.28415, 467.925, 466.265, 1.64
469, 1.28415, 468.925, 467.265, 1.64
470, 1.28415, 469.925, 468.265, 1.64
471, 1.28415, 470.925, 469.265, 1.64
472, 1.28415, 471.925, 470.265, 1.64
473, 1.28415, 472.925, 471.265, 1.64
474, 1.28415, 473.925, 472.265, 1.64
475, 1.28415, 474.925, 473.265, 1.64
476, 1.28415, 475.925, 474.265, 1.64
477, 1.28415, 476.925, 475.265, 1.64
478, 1.28415, 477.925, 476.265, 1.64
479, 1.28415, 478.925, 477.265, 1.64
480, 1.28415, 479.925, 478.265, 1.64
481, 1.28415, 480.925, 479.265, 1.64
482, 1.28415, 481.925, 480.265, 1.64
483, 1.28415, 482.925, 481.265, 1.64
484, 1.28415, 483.925, 482.265, 1.64
485, 1.28415, 484.925, 483.265, 1.64
486, 1.28415, 485.925, 484.265, 1.64
487, 1.28415, 486.925, 485.265, 1.64
488, 1.28415, 487.925, 486.265, 1.64
489, 1.28415, 488.925, 487.265, 1.64
490, 1.28415, 489.925, 488.265, 1.64
491, 1.28415, 490.925, 489.265, 1.64
492, 1.28415, 491.925, 490.265, 1.64
493, 1.28415, 492.925, 491.265, 1.64
494, 1.28415, 493.925, 492.265, 1.64
495, 1.28415, 494.925, 493.265, 1.64
496, 1.28415, 495.925, 494.265, 1.64
497, 1.28415, 496.925, 495.265, 1.64
498, 1.28415, 497.925, 496.265, 1.64
499, 1.28415, 498.925, 497.265, 1.64
500, 1.28415, 499.925, 498.265, 1.64
501, 1.28415, 500.925, 499.265, 1.64
502, 1.28415, 501.925, 500.265, 1.64
503, 1.28415, 502.925, 501.265, 1.64
504, 1.28415, 503.925, 502.265, 1.64
505, 1.28415, 504.925, 503.265, 1.64
506, 1.28415, 505.925, 504.265, 1.64
507, 1.28415, 506.925, 505.265, 1.64
508, 1.28415, 507.925, 506.265, 1.64
509, 1.28415, 508.925, 507.265, 1.64
510, 1.28415, 509.925, 508.265, 1.64
511, 1.28415, 510.925, 509.265, 1.64
512, 1.28415, 511.925, 510.265, 1.64
513, 1.28415, 512.925, 511.265, 1.64
514, 1.28415, 513.925, 512.265, 1.64
515, 1.28415, 514.925, 513.265, 1.64
516, 1.28415, 515.925, 514.265, 1.64
517, 1.28415, 516.925, 515.265, 1.64
518, 1.28415, 517.925, 516.265, 1.64
519, 1.28415, 518.925, 517.265, 1.64
520, 1.28415, 519.925, 518.265, 1.64
521, 1.28415, 520.925, 519.265, 1.64
