Goal x, Goal y, Goal z, Planner
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
1.32103, -2.00227, 4.46728, racer
