Iteration, Path length, Time, Planning, Flying
58, 0.401491, 57.966, 56.794, 1.161
59, 0.401491, 58.967, 57.799, 1.161
60, 0.401491, 59.966, 58.795, 1.161
61, 0.401491, 60.967, 59.793, 1.161
62, 0.401491, 61.969, 60.793, 1.161
63, 0.401491, 62.966, 61.799, 1.161
64, 0.401491, 63.965, 62.795, 1.161
65, 0.401491, 64.967, 63.796, 1.161
66, 0.401491, 65.967, 64.797, 1.161
67, 0.401491, 66.966, 65.796, 1.161
68, 0.401491, 67.965, 66.799, 1.161
69, 0.401491, 68.967, 67.795, 1.161
70, 0.401491, 69.965, 68.796, 1.161
71, 0.401491, 70.967, 69.793, 1.161
72, 0.401491, 71.967, 70.794, 1.161
73, 0.401491, 72.965, 71.794, 1.161
74, 0.401491, 73.968, 72.799, 1.161
75, 0.401491, 74.967, 73.793, 1.161
76, 0.401491, 75.965, 74.798, 1.161
77, 0.401491, 76.968, 75.793, 1.161
78, 0.401491, 77.966, 76.793, 1.161
79, 0.401491, 78.966, 77.795, 1.161
80, 0.401491, 79.965, 78.796, 1.161
81, 0.401491, 80.967, 79.793, 1.161
82, 0.401491, 81.967, 80.796, 1.161
83, 0.401491, 82.966, 81.797, 1.161
84, 0.401491, 83.966, 82.794, 1.161
85, 0.401491, 84.968, 83.794, 1.161
86, 0.401491, 85.965, 84.794, 1.161
87, 0.401491, 86.968, 85.793, 1.161
88, 0.401491, 87.965, 86.795, 1.161
89, 0.401491, 88.968, 87.798, 1.161
90, 0.401491, 89.966, 88.795, 1.161
91, 0.401491, 90.965, 89.793, 1.161
92, 0.401491, 91.967, 90.797, 1.161
93, 0.401491, 92.965, 91.793, 1.161
94, 0.401491, 93.965, 92.796, 1.161
95, 0.401491, 94.966, 93.794, 1.161
96, 0.401491, 95.966, 94.795, 1.161
97, 0.401491, 96.966, 95.793, 1.161
98, 0.401491, 97.967, 96.794, 1.161
99, 0.401491, 98.965, 97.796, 1.161
100, 0.401491, 99.967, 98.794, 1.161
101, 0.401491, 100.966, 99.797, 1.161
102, 0.401491, 101.967, 100.796, 1.161
103, 0.401491, 102.965, 101.793, 1.161
104, 0.401491, 103.965, 102.797, 1.161
105, 0.401491, 104.966, 103.802, 1.161
106, 0.401491, 105.967, 104.796, 1.161
107, 0.401491, 106.968, 105.799, 1.161
108, 0.401491, 107.965, 106.797, 1.161
109, 0.401491, 108.966, 107.793, 1.161
110, 0.401491, 109.966, 108.799, 1.161
111, 0.401491, 110.967, 109.794, 1.161
112, 0.401491, 111.968, 110.794, 1.161
113, 0.401491, 112.966, 111.793, 1.161
114, 0.401491, 113.965, 112.794, 1.161
115, 0.401491, 114.968, 113.795, 1.161
116, 0.401491, 115.967, 114.796, 1.161
117, 0.401491, 116.965, 115.794, 1.161
118, 0.401491, 117.966, 116.795, 1.161
119, 0.401491, 118.968, 117.794, 1.161
120, 0.401491, 119.968, 118.793, 1.161
121, 0.401491, 120.966, 119.797, 1.161
122, 0.401491, 121.966, 120.797, 1.161
123, 0.401491, 122.965, 121.795, 1.161
124, 0.401491, 123.965, 122.794, 1.161
125, 0.401491, 124.967, 123.797, 1.161
126, 0.401491, 125.968, 124.795, 1.161
127, 0.401491, 126.965, 125.795, 1.161
128, 0.401491, 127.966, 126.794, 1.161
129, 0.401491, 128.968, 127.797, 1.161
130, 0.401491, 129.966, 128.793, 1.161
131, 0.401491, 130.967, 129.795, 1.161
132, 0.401491, 131.966, 130.799, 1.161
133, 0.401491, 132.967, 131.794, 1.161
134, 0.401491, 133.965, 132.795, 1.161
135, 0.401491, 134.969, 133.795, 1.161
136, 0.401491, 135.969, 134.796, 1.161
137, 0.401491, 136.966, 135.796, 1.161
138, 0.401491, 137.965, 136.795, 1.161
139, 0.401491, 138.965, 137.796, 1.161
140, 0.401491, 139.968, 138.796, 1.161
141, 0.401491, 140.967, 139.793, 1.161
142, 0.401491, 141.968, 140.796, 1.161
143, 0.401491, 142.966, 141.799, 1.161
144, 0.401491, 143.967, 142.798, 1.161
145, 0.401491, 144.968, 143.794, 1.161
146, 0.401491, 145.965, 144.798, 1.161
147, 0.401491, 146.967, 145.794, 1.161
148, 0.401491, 147.965, 146.795, 1.161
149, 0.401491, 148.966, 147.795, 1.161
150, 0.401491, 149.966, 148.797, 1.161
151, 0.401491, 150.967, 149.795, 1.161
152, 0.401491, 151.965, 150.797, 1.161
153, 0.401491, 152.966, 151.794, 1.161
154, 0.401491, 153.967, 152.794, 1.161
155, 0.401491, 154.965, 153.798, 1.161
156, 0.401491, 155.966, 154.793, 1.161
157, 0.401491, 156.966, 155.797, 1.161
158, 0.401491, 157.965, 156.793, 1.161
159, 0.401491, 158.966, 157.794, 1.161
160, 0.401491, 159.965, 158.795, 1.161
161, 0.401491, 160.967, 159.795, 1.161
162, 0.401491, 161.966, 160.793, 1.161
163, 0.401491, 162.966, 161.797, 1.161
164, 0.401491, 163.967, 162.794, 1.161
165, 0.401491, 164.968, 163.795, 1.161
166, 0.401491, 165.966, 164.793, 1.161
167, 0.401491, 166.967, 165.794, 1.161
168, 0.401491, 167.966, 166.797, 1.161
169, 0.401491, 168.967, 167.799, 1.161
170, 0.401491, 169.965, 168.796, 1.161
171, 0.401491, 170.968, 169.796, 1.161
172, 0.401491, 171.965, 170.797, 1.161
173, 0.401491, 172.966, 171.795, 1.161
174, 0.401491, 173.968, 172.8, 1.161
175, 0.401491, 174.966, 173.796, 1.161
176, 0.401491, 175.968, 174.794, 1.161
177, 0.401491, 176.965, 175.795, 1.161
178, 0.401491, 177.966, 176.797, 1.161
179, 0.401491, 178.966, 177.794, 1.161
180, 0.401491, 179.966, 178.796, 1.161
181, 0.401491, 180.967, 179.795, 1.161
182, 0.401491, 181.967, 180.793, 1.161
183, 0.401491, 182.966, 181.795, 1.161
184, 0.401491, 183.968, 182.796, 1.161
185, 0.401491, 184.965, 183.798, 1.161
186, 0.401491, 185.965, 184.798, 1.161
187, 0.401491, 186.967, 185.797, 1.161
188, 0.401491, 187.966, 186.799, 1.161
189, 0.401491, 188.967, 187.794, 1.161
190, 0.401491, 189.968, 188.797, 1.161
191, 0.401491, 190.967, 189.797, 1.161
192, 0.401491, 191.966, 190.793, 1.161
193, 0.401491, 192.965, 191.795, 1.161
194, 0.401491, 193.965, 192.793, 1.161
195, 0.401491, 194.966, 193.793, 1.161
196, 0.401491, 195.966, 194.795, 1.161
197, 0.401491, 196.965, 195.794, 1.161
198, 0.401491, 197.967, 196.798, 1.161
199, 0.401491, 198.967, 197.799, 1.161
200, 0.401491, 199.966, 198.794, 1.161
201, 0.401491, 200.966, 199.794, 1.161
202, 0.401491, 201.966, 200.793, 1.161
203, 0.401491, 202.969, 201.793, 1.161
204, 0.401491, 203.965, 202.795, 1.161
205, 0.401491, 204.966, 203.797, 1.161
206, 0.401491, 205.966, 204.798, 1.161
207, 0.401491, 206.965, 205.795, 1.161
208, 0.401491, 207.968, 206.803, 1.161
209, 0.401491, 208.967, 207.794, 1.161
210, 0.401491, 209.966, 208.795, 1.161
211, 0.401491, 210.965, 209.793, 1.161
212, 0.401491, 211.968, 210.795, 1.161
213, 0.401491, 212.967, 211.8, 1.161
214, 0.401491, 213.967, 212.794, 1.161
215, 0.401491, 214.967, 213.795, 1.161
216, 0.401491, 215.966, 214.795, 1.161
217, 0.401491, 216.965, 215.796, 1.161
218, 0.401491, 217.966, 216.795, 1.161
219, 0.401491, 218.967, 217.796, 1.161
220, 0.401491, 219.968, 218.793, 1.161
221, 0.401491, 220.967, 219.795, 1.161
222, 0.401491, 221.966, 220.793, 1.161
223, 0.401491, 222.966, 221.795, 1.161
224, 0.401491, 223.965, 222.795, 1.161
225, 0.401491, 224.966, 223.793, 1.161
226, 0.401491, 225.965, 224.797, 1.161
227, 0.401491, 226.965, 225.796, 1.161
228, 0.401491, 227.966, 226.794, 1.161
229, 0.401491, 228.965, 227.798, 1.161
230, 0.401491, 229.966, 228.794, 1.161
231, 0.401491, 230.965, 229.794, 1.161
232, 0.401491, 231.967, 230.796, 1.161
233, 0.401491, 232.965, 231.794, 1.161
234, 0.401491, 233.967, 232.796, 1.161
235, 0.401491, 234.967, 233.796, 1.161
236, 0.401491, 235.966, 234.795, 1.161
237, 0.401491, 236.965, 235.798, 1.161
238, 0.401491, 237.967, 236.794, 1.161
239, 0.401491, 238.965, 237.794, 1.161
240, 0.401491, 239.966, 238.795, 1.161
241, 0.401491, 240.966, 239.794, 1.161
242, 0.401491, 241.967, 240.794, 1.161
243, 0.401491, 242.967, 241.793, 1.161
244, 0.401491, 243.966, 242.798, 1.161
245, 0.401491, 244.965, 243.794, 1.161
246, 0.401491, 245.966, 244.798, 1.161
247, 0.401491, 246.966, 245.793, 1.161
248, 0.401491, 247.966, 246.795, 1.161
249, 0.401491, 248.967, 247.793, 1.161
250, 0.401491, 249.967, 248.798, 1.161
251, 0.401491, 250.967, 249.797, 1.161
252, 0.401491, 251.968, 250.8, 1.161
253, 0.401491, 252.966, 251.795, 1.161
254, 0.401491, 253.966, 252.795, 1.161
255, 0.401491, 254.966, 253.797, 1.161
256, 0.401491, 255.966, 254.796, 1.161
257, 0.401491, 256.967, 255.794, 1.161
258, 0.401491, 257.968, 256.795, 1.161
259, 0.401491, 258.967, 257.794, 1.161
260, 0.401491, 259.967, 258.794, 1.161
261, 0.401491, 260.968, 259.795, 1.161
262, 0.401491, 261.968, 260.8, 1.161
263, 0.401491, 262.967, 261.793, 1.161
264, 0.401491, 263.965, 262.794, 1.161
265, 0.401491, 264.966, 263.799, 1.161
266, 0.401491, 265.966, 264.797, 1.161
267, 0.401491, 266.968, 265.795, 1.161
268, 0.401491, 267.965, 266.795, 1.161
269, 0.401491, 268.967, 267.796, 1.161
270, 0.401491, 269.965, 268.798, 1.161
271, 0.401491, 270.965, 269.794, 1.161
272, 0.401491, 271.967, 270.798, 1.161
273, 0.401491, 272.965, 271.794, 1.161
274, 0.401491, 273.967, 272.795, 1.161
275, 0.401491, 274.967, 273.796, 1.161
276, 0.401491, 275.966, 274.797, 1.161
277, 0.401491, 276.965, 275.796, 1.161
278, 0.401491, 277.968, 276.797, 1.161
279, 0.401491, 278.965, 277.799, 1.161
280, 0.401491, 279.966, 278.797, 1.161
281, 0.401491, 280.966, 279.793, 1.161
282, 0.401491, 281.965, 280.796, 1.161
283, 0.401491, 282.967, 281.797, 1.161
284, 0.401491, 283.968, 282.794, 1.161
285, 0.401491, 284.965, 283.796, 1.161
286, 0.401491, 285.97, 284.797, 1.161
287, 0.401491, 286.965, 285.794, 1.161
288, 0.401491, 287.967, 286.794, 1.161
289, 0.401491, 288.966, 287.794, 1.161
290, 0.401491, 289.965, 288.798, 1.161
291, 0.401491, 290.965, 289.797, 1.161
292, 0.401491, 291.967, 290.796, 1.161
293, 0.401491, 292.967, 291.797, 1.161
294, 0.401491, 293.967, 292.796, 1.161
295, 0.401491, 294.965, 293.794, 1.161
296, 0.401491, 295.968, 294.795, 1.161
297, 0.401491, 296.966, 295.795, 1.161
298, 0.401491, 297.967, 296.797, 1.161
299, 0.401491, 298.967, 297.793, 1.161
300, 0.401491, 299.967, 298.795, 1.161
301, 0.401491, 300.968, 299.794, 1.161
302, 0.401491, 301.966, 300.795, 1.161
303, 0.401491, 302.966, 301.793, 1.161
