Iteration, Path length, Time, Planning, Flying
162, 58.0802, 161.994, 89.815, 72.173
163, 58.0802, 162.989, 90.813, 72.173
164, 58.0802, 163.991, 91.815, 72.173
165, 58.0802, 164.99, 92.796, 72.173
166, 58.0802, 165.991, 93.815, 72.173
167, 58.0802, 166.989, 94.813, 72.173
168, 58.0802, 167.989, 95.814, 72.173
169, 58.0802, 168.99, 96.815, 72.173
170, 58.0802, 169.99, 97.814, 72.173
171, 58.0802, 170.991, 98.818, 72.173
172, 58.0802, 171.991, 99.813, 72.173
173, 58.0802, 172.989, 100.797, 72.173
174, 58.0802, 173.99, 101.815, 72.173
175, 58.0802, 174.992, 102.819, 72.173
176, 58.0802, 175.989, 103.813, 72.173
177, 58.0802, 176.989, 104.799, 72.173
178, 58.0802, 177.989, 105.816, 72.173
179, 58.0802, 178.989, 106.796, 72.173
180, 58.0802, 179.99, 107.815, 72.173
181, 58.0802, 180.99, 108.795, 72.173
182, 58.0802, 181.991, 109.793, 72.173
183, 58.0802, 182.991, 110.815, 72.173
184, 58.0802, 183.991, 111.815, 72.173
185, 58.0802, 184.99, 112.814, 72.173
186, 58.0802, 185.989, 113.814, 72.173
187, 58.0802, 186.99, 114.814, 72.173
188, 58.0802, 187.989, 115.816, 72.173
189, 58.0802, 188.992, 116.814, 72.173
190, 58.0802, 189.99, 117.814, 72.173
191, 58.0802, 190.99, 118.814, 72.173
192, 58.0802, 191.989, 119.814, 72.173
193, 58.0802, 192.989, 120.816, 72.173
194, 58.0802, 193.989, 121.814, 72.173
195, 58.0802, 194.989, 122.814, 72.173
196, 58.0802, 195.989, 123.793, 72.173
197, 58.0802, 196.989, 124.813, 72.173
198, 58.0802, 197.991, 125.814, 72.173
199, 58.0802, 198.989, 126.815, 72.173
200, 58.0802, 199.991, 127.815, 72.173
201, 58.0802, 200.99, 128.813, 72.173
202, 58.0802, 201.99, 129.813, 72.173
203, 58.0802, 202.99, 130.815, 72.173
204, 58.0802, 203.991, 131.815, 72.173
205, 58.0802, 204.99, 132.815, 72.173
206, 58.0802, 205.989, 133.816, 72.173
207, 58.0802, 206.99, 134.814, 72.173
208, 58.0802, 207.989, 135.796, 72.173
209, 58.0802, 208.989, 136.814, 72.173
210, 58.0802, 209.991, 137.814, 72.173
211, 58.0802, 210.99, 138.814, 72.173
212, 58.0802, 211.99, 139.815, 72.173
213, 58.0802, 212.989, 140.796, 72.173
214, 58.0802, 213.991, 141.814, 72.173
215, 58.0802, 214.99, 142.814, 72.173
216, 58.0802, 215.989, 143.796, 72.173
217, 58.0802, 216.99, 144.814, 72.173
218, 58.0802, 217.99, 145.813, 72.173
219, 58.0802, 218.991, 146.813, 72.173
220, 58.0802, 219.99, 147.815, 72.173
221, 58.0802, 220.989, 148.793, 72.173
222, 58.0802, 221.989, 149.813, 72.173
223, 58.0802, 222.989, 150.816, 72.173
224, 58.0802, 223.993, 151.82, 72.173
225, 58.0802, 224.989, 152.793, 72.173
226, 58.0802, 225.99, 153.813, 72.173
227, 58.0802, 226.989, 154.813, 72.173
228, 58.0802, 227.989, 155.813, 72.173
229, 58.0802, 228.991, 156.815, 72.173
230, 58.0802, 229.99, 157.813, 72.173
231, 58.0802, 230.989, 158.816, 72.173
232, 58.0802, 231.989, 159.816, 72.173
233, 58.0802, 232.99, 160.817, 72.173
234, 58.0802, 233.989, 161.816, 72.173
235, 58.0802, 234.991, 162.814, 72.173
236, 58.0802, 235.99, 163.796, 72.173
237, 58.0802, 236.992, 164.798, 72.173
238, 58.0802, 237.991, 165.818, 72.173
239, 58.0802, 238.99, 166.795, 72.173
240, 58.0802, 239.99, 167.815, 72.173
241, 58.0802, 240.991, 168.814, 72.173
242, 58.0802, 241.989, 169.814, 72.173
243, 58.0802, 242.99, 170.815, 72.173
244, 58.0802, 243.993, 171.815, 72.173
245, 58.0802, 244.99, 172.815, 72.173
246, 58.0802, 245.99, 173.817, 72.173
247, 58.0802, 246.994, 174.821, 72.173
248, 58.0802, 247.989, 175.816, 72.173
249, 58.0802, 248.989, 176.794, 72.173
250, 58.0802, 249.989, 177.814, 72.173
251, 58.0802, 250.99, 178.813, 72.173
252, 58.0802, 251.99, 179.8, 72.173
253, 58.0802, 252.991, 180.814, 72.173
254, 58.0802, 253.991, 181.815, 72.173
255, 58.0802, 254.991, 182.815, 72.173
256, 58.0802, 255.989, 183.793, 72.173
257, 58.0802, 256.99, 184.796, 72.173
258, 58.0802, 257.989, 185.793, 72.173
259, 58.0802, 258.992, 186.815, 72.173
260, 58.0802, 259.989, 187.813, 72.173
261, 58.0802, 260.99, 188.797, 72.173
262, 58.0802, 261.99, 189.814, 72.173
263, 58.0802, 262.993, 190.815, 72.173
264, 58.0802, 263.99, 191.817, 72.173
265, 58.0802, 264.989, 192.813, 72.173
266, 58.0802, 265.99, 193.817, 72.173
267, 58.0802, 266.992, 194.794, 72.173
268, 58.0802, 267.993, 195.82, 72.173
269, 58.0802, 268.99, 196.813, 72.173
270, 58.0802, 269.99, 197.796, 72.173
271, 58.0802, 270.991, 198.818, 72.173
272, 58.0802, 271.991, 199.818, 72.173
273, 58.0802, 272.989, 200.796, 72.173
274, 58.0802, 273.993, 201.814, 72.173
275, 58.0802, 274.99, 202.814, 72.173
276, 58.0802, 275.991, 203.815, 72.173
277, 58.0802, 276.991, 204.794, 72.173
278, 58.0802, 277.99, 205.814, 72.173
279, 58.0802, 278.991, 206.814, 72.173
280, 58.0802, 279.989, 207.813, 72.173
281, 58.0802, 280.989, 208.796, 72.173
282, 58.0802, 281.99, 209.813, 72.173
283, 58.0802, 282.991, 210.814, 72.173
284, 58.0802, 283.989, 211.814, 72.173
285, 58.0802, 284.99, 212.815, 72.173
286, 58.0802, 285.991, 213.814, 72.173
287, 58.0802, 286.99, 214.815, 72.173
288, 58.0802, 287.989, 215.815, 72.173
289, 58.0802, 288.992, 216.815, 72.173
290, 58.0802, 289.99, 217.794, 72.173
291, 58.0802, 290.99, 218.813, 72.173
292, 58.0802, 291.992, 219.8, 72.173
293, 58.0802, 292.989, 220.814, 72.173
294, 58.0802, 293.99, 221.814, 72.173
295, 58.0802, 294.99, 222.815, 72.173
296, 58.0802, 295.99, 223.817, 72.173
297, 58.0802, 296.989, 224.814, 72.173
298, 58.0802, 297.989, 225.813, 72.173
299, 58.0802, 298.989, 226.796, 72.173
300, 58.0802, 299.991, 227.814, 72.173
301, 58.0802, 300.99, 228.793, 72.173
302, 58.0802, 301.991, 229.815, 72.173
303, 58.0802, 302.99, 230.795, 72.173
304, 58.0802, 303.989, 231.816, 72.173
305, 58.0802, 304.99, 232.817, 72.173
306, 58.0802, 305.99, 233.814, 72.173
307, 58.0802, 306.989, 234.815, 72.173
308, 58.0802, 307.991, 235.814, 72.173
309, 58.0802, 308.989, 236.815, 72.173
310, 58.0802, 309.991, 237.813, 72.173
311, 58.0802, 310.99, 238.813, 72.173
312, 58.0802, 311.989, 239.813, 72.173
313, 58.0802, 312.99, 240.795, 72.173
314, 58.0802, 313.99, 241.817, 72.173
315, 58.0802, 314.99, 242.814, 72.173
316, 58.0802, 315.991, 243.815, 72.173
317, 58.0802, 316.989, 244.795, 72.173
318, 58.0802, 317.989, 245.813, 72.173
319, 58.0802, 318.989, 246.816, 72.173
320, 58.0802, 319.99, 247.815, 72.173
321, 58.0802, 320.99, 248.814, 72.173
322, 58.0802, 321.989, 249.796, 72.173
323, 58.0802, 322.989, 250.814, 72.173
324, 58.0802, 323.989, 251.815, 72.173
325, 58.0802, 324.991, 252.815, 72.173
326, 58.0802, 325.991, 253.815, 72.173
327, 58.0802, 326.99, 254.817, 72.173
328, 58.0802, 327.989, 255.794, 72.173
329, 58.0802, 328.991, 256.795, 72.173
330, 58.0802, 329.992, 257.815, 72.173
331, 58.0802, 330.991, 258.818, 72.173
332, 58.0802, 331.993, 259.815, 72.173
333, 58.0802, 332.993, 260.815, 72.173
334, 58.0802, 333.99, 261.794, 72.173
335, 58.0802, 334.99, 262.793, 72.173
336, 58.0802, 335.989, 263.815, 72.173
337, 58.0802, 336.99, 264.814, 72.173
338, 58.0802, 337.993, 265.815, 72.173
339, 58.0802, 338.99, 266.813, 72.173
340, 58.0802, 339.992, 267.799, 72.173
341, 58.0802, 340.991, 268.795, 72.173
342, 58.0802, 341.994, 269.815, 72.173
343, 58.0802, 342.991, 270.818, 72.173
344, 58.0802, 343.991, 271.798, 72.173
345, 58.0802, 344.99, 272.815, 72.173
346, 58.0802, 345.99, 273.813, 72.173
347, 58.0802, 346.989, 274.794, 72.173
348, 58.0802, 347.99, 275.814, 72.173
349, 58.0802, 348.989, 276.813, 72.173
350, 58.0802, 349.989, 277.793, 72.173
351, 58.0802, 350.989, 278.813, 72.173
352, 58.0802, 351.99, 279.815, 72.173
353, 58.0802, 352.991, 280.815, 72.173
354, 58.0802, 353.991, 281.815, 72.173
355, 58.0802, 354.99, 282.793, 72.173
356, 58.0802, 355.989, 283.814, 72.173
357, 58.0802, 356.99, 284.813, 72.173
358, 58.0802, 357.989, 285.814, 72.173
359, 58.0802, 358.993, 286.813, 72.173
360, 58.0802, 359.99, 287.816, 72.173
361, 58.0802, 360.99, 288.817, 72.173
362, 58.0802, 361.99, 289.814, 72.173
363, 58.0802, 362.991, 290.815, 72.173
364, 58.0802, 363.991, 291.81, 72.173
365, 58.0802, 364.989, 292.813, 72.173
366, 58.0802, 365.992, 293.815, 72.173
367, 58.0802, 366.989, 294.813, 72.173
368, 58.0802, 367.99, 295.797, 72.173
369, 58.0802, 368.992, 296.815, 72.173
370, 58.0802, 369.99, 297.815, 72.173
371, 58.0802, 370.99, 298.815, 72.173
372, 58.0802, 371.99, 299.814, 72.173
373, 58.0802, 372.989, 300.815, 72.173
374, 58.0802, 373.99, 301.814, 72.173
375, 58.0802, 374.991, 302.815, 72.173
376, 58.0802, 375.989, 303.796, 72.173
377, 58.0802, 376.989, 304.813, 72.173
378, 58.0802, 377.991, 305.815, 72.173
379, 58.0802, 378.99, 306.814, 72.173
380, 58.0802, 379.99, 307.815, 72.173
381, 58.0802, 380.992, 308.815, 72.173
382, 58.0802, 381.994, 309.815, 72.173
383, 58.0802, 382.989, 310.816, 72.173
384, 58.0802, 383.993, 311.815, 72.173
385, 58.0802, 384.992, 312.813, 72.173
386, 58.0802, 385.993, 313.815, 72.173
387, 58.0802, 386.99, 314.814, 72.173
388, 58.0802, 387.993, 315.814, 72.173
389, 58.0802, 388.99, 316.814, 72.173
390, 58.0802, 389.989, 317.815, 72.173
391, 58.0802, 390.989, 318.814, 72.173
392, 58.0802, 391.989, 319.815, 72.173
393, 58.0802, 392.989, 320.813, 72.173
394, 58.0802, 393.992, 321.794, 72.173
395, 58.0802, 394.989, 322.794, 72.173
396, 58.0802, 395.991, 323.814, 72.173
397, 58.0802, 396.991, 324.813, 72.173
398, 58.0802, 397.989, 325.814, 72.173
399, 58.0802, 398.989, 326.816, 72.173
400, 58.0802, 399.989, 327.813, 72.173
401, 58.0802, 400.989, 328.814, 72.173
402, 58.0802, 401.99, 329.815, 72.173
403, 58.0802, 402.989, 330.813, 72.173
404, 58.0802, 403.989, 331.794, 72.173
405, 58.0802, 404.99, 332.813, 72.173
406, 58.0802, 405.989, 333.814, 72.173
407, 58.0802, 406.99, 334.815, 72.173
408, 58.0802, 407.991, 335.814, 72.173
409, 58.0802, 408.989, 336.816, 72.173
410, 58.0802, 409.99, 337.815, 72.173
411, 58.0802, 410.99, 338.814, 72.173
412, 58.0802, 411.991, 339.814, 72.173
413, 58.0802, 412.989, 340.813, 72.173
414, 58.0802, 413.989, 341.794, 72.173
415, 58.0802, 414.993, 342.815, 72.173
416, 58.0802, 415.99, 343.814, 72.173
417, 58.0802, 416.991, 344.815, 72.173
418, 58.0802, 417.989, 345.796, 72.173
419, 58.0802, 418.989, 346.795, 72.173
420, 58.0802, 419.989, 347.796, 72.173
421, 58.0802, 420.991, 348.815, 72.173
422, 58.0802, 421.99, 349.815, 72.173
423, 58.0802, 422.99, 350.815, 72.173
424, 58.0802, 423.99, 351.796, 72.173
425, 58.0802, 424.99, 352.814, 72.173
426, 58.0802, 425.99, 353.815, 72.173
427, 58.0802, 426.989, 354.814, 72.173
428, 58.0802, 427.989, 355.813, 72.173
429, 58.0802, 428.99, 356.813, 72.173
430, 58.0802, 429.991, 357.815, 72.173
431, 58.0802, 430.989, 358.796, 72.173
432, 58.0802, 431.99, 359.815, 72.173
433, 58.0802, 432.992, 360.813, 72.173
434, 58.0802, 433.99, 361.815, 72.173
435, 58.0802, 434.989, 362.797, 72.173
436, 58.0802, 435.991, 363.814, 72.173
437, 58.0802, 436.99, 364.817, 72.173
438, 58.0802, 437.989, 365.815, 72.173
439, 58.0802, 438.991, 366.814, 72.173
440, 58.0802, 439.99, 367.814, 72.173
441, 58.0802, 440.989, 368.815, 72.173
442, 58.0802, 441.989, 369.814, 72.173
443, 58.0802, 442.989, 370.815, 72.173
444, 58.0802, 443.991, 371.815, 72.173
445, 58.0802, 444.989, 372.816, 72.173
446, 58.0802, 445.989, 373.793, 72.173
447, 58.0802, 446.991, 374.818, 72.173
448, 58.0802, 447.99, 375.813, 72.173
449, 58.0802, 448.99, 376.795, 72.173
450, 58.0802, 449.991, 377.815, 72.173
451, 58.0802, 450.989, 378.813, 72.173
452, 58.0802, 451.989, 379.814, 72.173
453, 58.0802, 452.99, 380.814, 72.173
454, 58.0802, 453.992, 381.813, 72.173
455, 58.0802, 454.99, 382.815, 72.173
456, 58.0802, 455.99, 383.814, 72.173
457, 58.0802, 456.992, 384.799, 72.173
458, 58.0802, 457.989, 385.795, 72.173
459, 58.0802, 458.989, 386.813, 72.173
460, 58.0802, 459.989, 387.796, 72.173
461, 58.0802, 460.99, 388.814, 72.173
462, 58.0802, 461.991, 389.815, 72.173
463, 58.0802, 462.989, 390.815, 72.173
464, 58.0802, 463.991, 391.814, 72.173
465, 58.0802, 464.99, 392.813, 72.173
466, 58.0802, 465.99, 393.796, 72.173
467, 58.0802, 466.989, 394.797, 72.173
468, 58.0802, 467.993, 395.815, 72.173
469, 58.0802, 468.99, 396.795, 72.173
470, 58.0802, 469.99, 397.814, 72.173
471, 58.0802, 470.989, 398.795, 72.173
472, 58.0802, 471.989, 399.816, 72.173
473, 58.0802, 472.989, 400.813, 72.173
474, 58.0802, 473.99, 401.813, 72.173
475, 58.0802, 474.99, 402.815, 72.173
476, 58.0802, 475.989, 403.793, 72.173
477, 58.0802, 476.989, 404.797, 72.173
478, 58.0802, 477.99, 405.814, 72.173
479, 58.0802, 478.99, 406.814, 72.173
480, 58.0802, 479.989, 407.793, 72.173
481, 58.0802, 480.989, 408.816, 72.173
482, 58.0802, 481.989, 409.814, 72.173
483, 58.0802, 482.99, 410.793, 72.173
484, 58.0802, 483.99, 411.814, 72.173
485, 58.0802, 484.989, 412.794, 72.173
486, 58.0802, 485.99, 413.815, 72.173
487, 58.0802, 486.989, 414.815, 72.173
488, 58.0802, 487.99, 415.813, 72.173
489, 58.0802, 488.989, 416.794, 72.173
490, 58.0802, 489.991, 417.815, 72.173
491, 58.0802, 490.989, 418.813, 72.173
492, 58.0802, 491.989, 419.814, 72.173
493, 58.0802, 492.989, 420.795, 72.173
494, 58.0802, 493.992, 421.794, 72.173
495, 58.0802, 494.99, 422.795, 72.173
496, 58.0802, 495.99, 423.794, 72.173
497, 58.0802, 496.989, 424.816, 72.173
498, 58.0802, 497.99, 425.814, 72.173
499, 58.0802, 498.989, 426.794, 72.173
500, 58.0802, 499.989, 427.814, 72.173
501, 58.0802, 500.989, 428.798, 72.173
502, 58.0802, 501.989, 429.813, 72.173
503, 58.0802, 502.99, 430.817, 72.173
504, 58.0802, 503.989, 431.814, 72.173
505, 58.0802, 504.99, 432.815, 72.173
506, 58.0802, 505.989, 433.814, 72.173
507, 58.0802, 506.991, 434.818, 72.173
508, 58.0802, 507.989, 435.816, 72.173
509, 58.0802, 508.993, 436.815, 72.173
510, 58.0802, 509.99, 437.814, 72.173
511, 58.0802, 510.99, 438.813, 72.173
512, 58.0802, 511.989, 439.815, 72.173
513, 58.0802, 512.99, 440.815, 72.173
514, 58.0802, 513.989, 441.814, 72.173
515, 58.0802, 514.989, 442.814, 72.173
516, 58.0802, 515.991, 443.815, 72.173
517, 58.0802, 516.99, 444.814, 72.173
518, 58.0802, 517.991, 445.813, 72.173
519, 58.0802, 518.989, 446.813, 72.173
520, 58.0802, 519.989, 447.798, 72.173
521, 58.0802, 520.99, 448.813, 72.173
522, 58.0802, 521.99, 449.814, 72.173
523, 58.0802, 522.99, 450.814, 72.173
524, 58.0802, 523.989, 451.797, 72.173
525, 58.0802, 524.99, 452.815, 72.173
526, 58.0802, 525.989, 453.813, 72.173
527, 58.0802, 526.989, 454.813, 72.173
528, 58.0802, 527.989, 455.814, 72.173
529, 58.0802, 528.989, 456.794, 72.173
530, 58.0802, 529.991, 457.813, 72.173
531, 58.0802, 530.989, 458.795, 72.173
532, 58.0802, 531.99, 459.814, 72.173
533, 58.0802, 532.99, 460.817, 72.173
534, 58.0802, 533.989, 461.814, 72.173
535, 58.0802, 534.991, 462.815, 72.173
536, 58.0802, 535.99, 463.813, 72.173
537, 58.0802, 536.989, 464.816, 72.173
538, 58.0802, 537.991, 465.815, 72.173
539, 58.0802, 538.992, 466.814, 72.173
540, 58.0802, 539.989, 467.814, 72.173
541, 58.0802, 540.989, 468.813, 72.173
542, 58.0802, 541.99, 469.814, 72.173
543, 58.0802, 542.989, 470.815, 72.173
544, 58.0802, 543.989, 471.795, 72.173
545, 58.0802, 544.992, 472.815, 72.173
546, 58.0802, 545.989, 473.796, 72.173
547, 58.0802, 546.989, 474.813, 72.173
548, 58.0802, 547.992, 475.815, 72.173
549, 58.0802, 548.989, 476.813, 72.173
550, 58.0802, 549.99, 477.814, 72.173
551, 58.0802, 550.989, 478.815, 72.173
552, 58.0802, 551.989, 479.814, 72.173
553, 58.0802, 552.989, 480.816, 72.173
554, 58.0802, 553.991, 481.813, 72.173
555, 58.0802, 554.989, 482.795, 72.173
556, 58.0802, 555.989, 483.796, 72.173
557, 58.0802, 556.989, 484.814, 72.173
558, 58.0802, 557.992, 485.819, 72.173
559, 58.0802, 558.99, 486.796, 72.173
560, 58.0802, 559.99, 487.813, 72.173
561, 58.0802, 560.989, 488.814, 72.173
562, 58.0802, 561.989, 489.797, 72.173
563, 58.0802, 562.989, 490.816, 72.173
564, 58.0802, 563.99, 491.813, 72.173
565, 58.0802, 564.989, 492.813, 72.173
566, 58.0802, 565.99, 493.795, 72.173
567, 58.0802, 566.991, 494.795, 72.173
568, 58.0802, 567.989, 495.797, 72.173
569, 58.0802, 568.989, 496.794, 72.173
570, 58.0802, 569.989, 497.793, 72.173
571, 58.0802, 570.991, 498.815, 72.173
572, 58.0802, 571.991, 499.815, 72.173
573, 58.0802, 572.991, 500.813, 72.173
574, 58.0802, 573.992, 501.793, 72.173
575, 58.0802, 574.991, 502.818, 72.173
576, 58.0802, 575.989, 503.795, 72.173
577, 58.0802, 576.991, 504.815, 72.173
578, 58.0802, 577.99, 505.795, 72.173
579, 58.0802, 578.992, 506.814, 72.173
580, 58.0802, 579.99, 507.817, 72.173
581, 58.0802, 580.989, 508.793, 72.173
582, 58.0802, 581.992, 509.814, 72.173
583, 58.0802, 582.99, 510.814, 72.173
584, 58.0802, 583.992, 511.794, 72.173
585, 58.0802, 584.99, 512.817, 72.173
586, 58.0802, 585.989, 513.814, 72.173
587, 58.0802, 586.991, 514.815, 72.173
588, 58.0802, 587.993, 515.815, 72.173
589, 58.0802, 588.99, 516.817, 72.173
590, 58.0802, 589.989, 517.816, 72.173
591, 58.0802, 590.99, 518.817, 72.173
592, 58.0802, 591.993, 519.8, 72.173
593, 58.0802, 592.991, 520.813, 72.173
594, 58.0802, 593.989, 521.815, 72.173
595, 58.0802, 594.989, 522.813, 72.173
596, 58.0802, 595.99, 523.813, 72.173
597, 58.0802, 596.99, 524.813, 72.173
598, 58.0802, 597.99, 525.8, 72.173
599, 58.0802, 598.991, 526.815, 72.173
600, 58.0802, 599.99, 527.815, 72.173
601, 58.0802, 600.989, 528.793, 72.173
602, 58.0802, 601.99, 529.813, 72.173
603, 58.0802, 602.989, 530.796, 72.173
604, 58.0802, 603.989, 531.796, 72.173
605, 58.0802, 604.99, 532.793, 72.173
606, 58.0802, 605.992, 533.814, 72.173
607, 58.0802, 606.989, 534.816, 72.173
