Iteration, Path length, Time, Planning, Flying
158, 0.740935, 157.901, 156.503, 1.382
159, 0.740935, 158.901, 157.502, 1.382
160, 0.740935, 159.901, 158.502, 1.382
161, 0.740935, 160.902, 159.503, 1.382
162, 0.740935, 161.901, 160.502, 1.382
163, 0.740935, 162.901, 161.502, 1.382
164, 0.740935, 163.902, 162.503, 1.382
165, 0.740935, 164.902, 163.502, 1.382
166, 0.740935, 165.901, 164.502, 1.382
167, 0.740935, 166.901, 165.502, 1.382
168, 0.740935, 167.902, 166.502, 1.382
169, 0.740935, 168.902, 167.502, 1.382
170, 0.740935, 169.902, 168.505, 1.382
171, 0.740935, 170.901, 169.503, 1.382
172, 0.740935, 171.901, 170.502, 1.382
173, 0.740935, 172.901, 171.503, 1.382
174, 0.740935, 173.902, 172.503, 1.382
175, 0.740935, 174.901, 173.502, 1.382
176, 0.740935, 175.901, 174.503, 1.382
177, 0.740935, 176.901, 175.503, 1.382
178, 0.740935, 177.901, 176.502, 1.382
179, 0.740935, 178.901, 177.503, 1.382
180, 0.740935, 179.902, 178.503, 1.382
181, 0.740935, 180.902, 179.503, 1.382
182, 0.740935, 181.902, 180.502, 1.382
183, 0.740935, 182.901, 181.502, 1.382
184, 0.740935, 183.901, 182.502, 1.382
185, 0.740935, 184.901, 183.503, 1.382
186, 0.740935, 185.901, 184.502, 1.382
187, 0.740935, 186.902, 185.505, 1.382
188, 0.740935, 187.901, 186.502, 1.382
189, 0.740935, 188.902, 187.502, 1.382
190, 0.740935, 189.902, 188.503, 1.382
191, 0.740935, 190.902, 189.502, 1.382
192, 0.740935, 191.901, 190.502, 1.382
193, 0.740935, 192.901, 191.503, 1.382
194, 0.740935, 193.902, 192.502, 1.382
195, 0.740935, 194.902, 193.502, 1.382
196, 0.740935, 195.901, 194.502, 1.382
197, 0.740935, 196.902, 195.503, 1.382
198, 0.740935, 197.901, 196.502, 1.382
199, 0.740935, 198.901, 197.504, 1.382
200, 0.740935, 199.902, 198.503, 1.382
201, 0.740935, 200.901, 199.503, 1.382
202, 0.740935, 201.902, 200.502, 1.382
203, 0.740935, 202.902, 201.502, 1.382
204, 0.740935, 203.902, 202.502, 1.382
205, 0.740935, 204.901, 203.503, 1.382
206, 0.740935, 205.902, 204.502, 1.382
207, 0.740935, 206.901, 205.502, 1.382
208, 0.740935, 207.901, 206.503, 1.382
209, 0.740935, 208.901, 207.504, 1.382
210, 0.740935, 209.902, 208.504, 1.382
211, 0.740935, 210.901, 209.503, 1.382
212, 0.740935, 211.902, 210.502, 1.382
213, 0.740935, 212.902, 211.502, 1.382
214, 0.740935, 213.902, 212.502, 1.382
215, 0.740935, 214.901, 213.502, 1.382
216, 0.740935, 215.902, 214.503, 1.382
217, 0.740935, 216.901, 215.502, 1.382
218, 0.740935, 217.901, 216.503, 1.382
219, 0.740935, 218.902, 217.503, 1.382
220, 0.740935, 219.902, 218.503, 1.382
221, 0.740935, 220.901, 219.502, 1.382
222, 0.740935, 221.901, 220.503, 1.382
223, 0.740935, 222.902, 221.503, 1.382
224, 0.740935, 223.901, 222.502, 1.382
225, 0.740935, 224.902, 223.502, 1.382
226, 0.740935, 225.901, 224.503, 1.382
227, 0.740935, 226.901, 225.503, 1.382
228, 0.740935, 227.901, 226.502, 1.382
229, 0.740935, 228.901, 227.503, 1.382
230, 0.740935, 229.902, 228.503, 1.382
231, 0.740935, 230.901, 229.502, 1.382
232, 0.740935, 231.902, 230.504, 1.382
233, 0.740935, 232.901, 231.502, 1.382
234, 0.740935, 233.901, 232.503, 1.382
235, 0.740935, 234.901, 233.502, 1.382
236, 0.740935, 235.902, 234.503, 1.382
237, 0.740935, 236.903, 235.503, 1.382
238, 0.740935, 237.901, 236.503, 1.382
239, 0.740935, 238.902, 237.502, 1.382
240, 0.740935, 239.901, 238.502, 1.382
241, 0.740935, 240.901, 239.502, 1.382
242, 0.740935, 241.902, 240.503, 1.382
243, 0.740935, 242.901, 241.502, 1.382
244, 0.740935, 243.901, 242.502, 1.382
245, 0.740935, 244.901, 243.502, 1.382
246, 0.740935, 245.901, 244.503, 1.382
247, 0.740935, 246.901, 245.502, 1.382
248, 0.740935, 247.901, 246.502, 1.382
249, 0.740935, 248.901, 247.503, 1.382
250, 0.740935, 249.901, 248.502, 1.382
251, 0.740935, 250.902, 249.503, 1.382
252, 0.740935, 251.901, 250.503, 1.382
253, 0.740935, 252.902, 251.502, 1.382
254, 0.740935, 253.902, 252.503, 1.382
255, 0.740935, 254.901, 253.502, 1.382
256, 0.740935, 255.901, 254.502, 1.382
257, 0.740935, 256.901, 255.503, 1.382
258, 0.740935, 257.902, 256.503, 1.382
259, 0.740935, 258.902, 257.503, 1.382
260, 0.740935, 259.901, 258.502, 1.382
261, 0.740935, 260.901, 259.503, 1.382
262, 0.740935, 261.901, 260.503, 1.382
263, 0.740935, 262.902, 261.502, 1.382
264, 0.740935, 263.901, 262.502, 1.382
265, 0.740935, 264.901, 263.502, 1.382
266, 0.740935, 265.901, 264.502, 1.382
267, 0.740935, 266.901, 265.504, 1.382
268, 0.740935, 267.901, 266.503, 1.382
269, 0.740935, 268.902, 267.503, 1.382
270, 0.740935, 269.902, 268.503, 1.382
271, 0.740935, 270.902, 269.504, 1.382
272, 0.740935, 271.901, 270.502, 1.382
273, 0.740935, 272.901, 271.503, 1.382
274, 0.740935, 273.902, 272.503, 1.382
275, 0.740935, 274.901, 273.503, 1.382
276, 0.740935, 275.901, 274.502, 1.382
277, 0.740935, 276.902, 275.502, 1.382
278, 0.740935, 277.902, 276.502, 1.382
279, 0.740935, 278.901, 277.502, 1.382
280, 0.740935, 279.901, 278.502, 1.382
281, 0.740935, 280.901, 279.503, 1.382
282, 0.740935, 281.902, 280.502, 1.382
283, 0.740935, 282.901, 281.502, 1.382
284, 0.740935, 283.902, 282.502, 1.382
285, 0.740935, 284.902, 283.503, 1.382
286, 0.740935, 285.901, 284.502, 1.382
287, 0.740935, 286.901, 285.502, 1.382
288, 0.740935, 287.901, 286.503, 1.382
289, 0.740935, 288.902, 287.502, 1.382
290, 0.740935, 289.901, 288.503, 1.382
291, 0.740935, 290.902, 289.503, 1.382
292, 0.740935, 291.901, 290.502, 1.382
293, 0.740935, 292.901, 291.502, 1.382
294, 0.740935, 293.901, 292.502, 1.382
295, 0.740935, 294.901, 293.502, 1.382
296, 0.740935, 295.902, 294.503, 1.382
297, 0.740935, 296.901, 295.503, 1.382
298, 0.740935, 297.902, 296.503, 1.382
299, 0.740935, 298.901, 297.503, 1.382
300, 0.740935, 299.901, 298.502, 1.382
301, 0.740935, 300.902, 299.502, 1.382
302, 0.740935, 301.902, 300.503, 1.382
303, 0.740935, 302.901, 301.503, 1.382
304, 0.740935, 303.901, 302.503, 1.382
305, 0.740935, 304.901, 303.502, 1.382
306, 0.740935, 305.901, 304.503, 1.382
307, 0.740935, 306.902, 305.503, 1.382
308, 0.740935, 307.902, 306.502, 1.382
309, 0.740935, 308.901, 307.503, 1.382
310, 0.740935, 309.902, 308.503, 1.382
311, 0.740935, 310.901, 309.503, 1.382
312, 0.740935, 311.901, 310.503, 1.382
313, 0.740935, 312.901, 311.502, 1.382
314, 0.740935, 313.901, 312.502, 1.382
315, 0.740935, 314.902, 313.502, 1.382
316, 0.740935, 315.902, 314.503, 1.382
317, 0.740935, 316.901, 315.502, 1.382
318, 0.740935, 317.902, 316.503, 1.382
319, 0.740935, 318.901, 317.502, 1.382
320, 0.740935, 319.901, 318.502, 1.382
321, 0.740935, 320.902, 319.502, 1.382
322, 0.740935, 321.901, 320.502, 1.382
323, 0.740935, 322.901, 321.503, 1.382
324, 0.740935, 323.902, 322.502, 1.382
325, 0.740935, 324.901, 323.502, 1.382
326, 0.740935, 325.901, 324.503, 1.382
327, 0.740935, 326.902, 325.503, 1.382
328, 0.740935, 327.901, 326.503, 1.382
329, 0.740935, 328.902, 327.504, 1.382
330, 0.740935, 329.901, 328.503, 1.382
331, 0.740935, 330.902, 329.503, 1.382
332, 0.740935, 331.901, 330.502, 1.382
333, 0.740935, 332.901, 331.503, 1.382
334, 0.740935, 333.902, 332.502, 1.382
335, 0.740935, 334.901, 333.502, 1.382
336, 0.740935, 335.901, 334.502, 1.382
337, 0.740935, 336.902, 335.503, 1.382
338, 0.740935, 337.902, 336.503, 1.382
339, 0.740935, 338.902, 337.503, 1.382
340, 0.740935, 339.901, 338.503, 1.382
341, 0.740935, 340.902, 339.502, 1.382
342, 0.740935, 341.902, 340.503, 1.382
343, 0.740935, 342.902, 341.503, 1.382
344, 0.740935, 343.901, 342.502, 1.382
345, 0.740935, 344.901, 343.503, 1.382
346, 0.740935, 345.902, 344.502, 1.382
347, 0.740935, 346.901, 345.502, 1.382
348, 0.740935, 347.902, 346.503, 1.382
349, 0.740935, 348.902, 347.503, 1.382
350, 0.740935, 349.901, 348.502, 1.382
351, 0.740935, 350.901, 349.503, 1.382
352, 0.740935, 351.901, 350.503, 1.382
353, 0.740935, 352.901, 351.503, 1.382
354, 0.740935, 353.901, 352.503, 1.382
355, 0.740935, 354.901, 353.502, 1.382
356, 0.740935, 355.901, 354.504, 1.382
357, 0.740935, 356.902, 355.503, 1.382
358, 0.740935, 357.901, 356.502, 1.382
359, 0.740935, 358.902, 357.504, 1.382
360, 0.740935, 359.901, 358.502, 1.382
361, 0.740935, 360.902, 359.502, 1.382
362, 0.740935, 361.901, 360.503, 1.382
363, 0.740935, 362.902, 361.503, 1.382
364, 0.740935, 363.902, 362.502, 1.382
365, 0.740935, 364.902, 363.502, 1.382
366, 0.740935, 365.902, 364.503, 1.382
367, 0.740935, 366.901, 365.502, 1.382
368, 0.740935, 367.902, 366.503, 1.382
369, 0.740935, 368.902, 367.502, 1.382
370, 0.740935, 369.902, 368.503, 1.382
371, 0.740935, 370.901, 369.502, 1.382
372, 0.740935, 371.901, 370.502, 1.382
373, 0.740935, 372.902, 371.502, 1.382
374, 0.740935, 373.901, 372.502, 1.382
375, 0.740935, 374.901, 373.503, 1.382
376, 0.740935, 375.901, 374.502, 1.382
377, 0.740935, 376.901, 375.502, 1.382
378, 0.740935, 377.902, 376.502, 1.382
379, 0.740935, 378.902, 377.503, 1.382
380, 0.740935, 379.902, 378.502, 1.382
381, 0.740935, 380.901, 379.503, 1.382
382, 0.740935, 381.901, 380.503, 1.382
383, 0.740935, 382.901, 381.503, 1.382
384, 0.740935, 383.902, 382.503, 1.382
385, 0.740935, 384.901, 383.502, 1.382
386, 0.740935, 385.901, 384.502, 1.382
387, 0.740935, 386.902, 385.502, 1.382
388, 0.740935, 387.902, 386.502, 1.382
