Goal x, Goal y, Goal z, Planner
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
10.6775, -12.1471, 1.21421, racer
