Iteration, Path length, Time, Planning, Flying
631, 419.014, 630.89, 346.96, 283.88
632, 419.053, 631.9, 347.68, 284.16
633, 419.731, 632.89, 348.35, 284.5
634, 420.496, 633.89, 349.1, 284.74
635, 421.508, 634.9, 349.8, 285.07
636, 422.254, 635.88, 350.46, 285.39
637, 422.41, 636.88, 351.15, 285.71
638, 422.907, 637.88, 351.76, 286.09
639, 423.937, 638.89, 352.41, 286.46
640, 424.815, 639.91, 352.96, 286.91
641, 425.716, 640.89, 353.71, 287.16
642, 426.169, 641.88, 354.11, 287.76
643, 426.412, 642.88, 354.66, 288.19
644, 427.289, 643.9, 355.19, 288.67
645, 428.376, 644.88, 355.81, 289.06
646, 429.015, 645.88, 356.38, 289.47
647, 430.016, 646.88, 356.98, 289.88
648, 430.776, 647.88, 357.33, 290.53
649, 431.134, 648.88, 357.99, 290.88
650, 431.155, 649.91, 358.79, 291.07
651, 431.433, 650.89, 359.42, 291.43
652, 432.475, 651.9, 360.07, 291.8
653, 433.178, 652.9, 360.66, 292.21
654, 434.128, 653.88, 361.35, 292.52
655, 434.924, 654.89, 361.95, 292.92
656, 435.591, 655.89, 362.51, 293.36
657, 435.828, 656.89, 363.08, 293.79
658, 436.701, 657.89, 363.76, 294.11
659, 437.402, 658.89, 364.26, 294.58
660, 438.648, 659.88, 364.66, 295.22
661, 439.416, 660.88, 365.31, 295.56
662, 439.916, 661.88, 365.77, 296.08
663, 440.134, 662.89, 366.18, 296.68
664, 440.802, 663.88, 366.88, 296.99
665, 441.724, 664.88, 367.42, 297.45
666, 442.519, 665.88, 368, 297.87
667, 443.458, 666.91, 368.59, 298.27
668, 444.051, 667.88, 369.18, 298.66
669, 444.787, 668.89, 369.83, 299.04
670, 444.91, 669.88, 370.32, 299.55
671, 445.009, 670.88, 371, 299.86
672, 446.039, 671.88, 371.57, 300.3
673, 446.881, 672.88, 372.18, 300.69
674, 447.458, 673.88, 372.55, 301.31
675, 447.725, 674.89, 373.14, 301.72
676, 448.753, 675.89, 373.72, 302.15
677, 449.489, 676.89, 374.27, 302.56
678, 450.521, 677.88, 374.92, 302.93
679, 451.569, 678.89, 375.39, 303.46
680, 451.842, 679.89, 376.04, 303.82
681, 451.876, 680.91, 376.89, 303.98
682, 451.931, 681.88, 377.57, 304.28
683, 452.833, 682.89, 378.14, 304.73
684, 453.794, 683.88, 378.75, 305.1
685, 454.832, 684.88, 379.22, 305.65
686, 455.604, 685.88, 379.75, 306.11
687, 456.446, 686.88, 380.53, 306.33
688, 457.369, 687.9, 381.19, 306.71
689, 457.453, 688.89, 381.96, 306.91
690, 457.576, 689.88, 382.53, 307.33
691, 458.546, 690.88, 382.84, 308.03
692, 459.609, 691.88, 383.36, 308.49
693, 460.26, 692.88, 383.96, 308.9
694, 461.166, 693.9, 384.33, 309.54
695, 461.941, 694.88, 385.12, 309.74
696, 462.353, 695.89, 385.74, 310.12
697, 463.157, 696.89, 386.39, 310.46
698, 464.132, 697.9, 387.09, 310.77
699, 465.166, 698.89, 387.61, 311.26
700, 465.917, 699.89, 388.23, 311.63
701, 466.881, 700.88, 388.75, 312.11
702, 467.22, 701.88, 389.19, 312.66
703, 467.281, 702.88, 389.9, 312.96
704, 468.126, 703.89, 390.5, 313.37
705, 469.171, 704.88, 390.98, 313.89
706, 470.177, 705.88, 391.53, 314.34
707, 470.946, 706.88, 392.04, 314.81
708, 471.914, 707.88, 392.68, 315.19
709, 472.65, 708.9, 393.39, 315.48
710, 472.784, 709.88, 394.13, 315.74
711, 473.277, 710.88, 394.61, 316.24
712, 474.164, 711.89, 395.17, 316.69
713, 475.074, 712.88, 395.77, 317.08
714, 476.097, 713.88, 396.31, 317.54
715, 476.929, 714.88, 397, 317.86
716, 477.723, 715.88, 397.63, 318.23
717, 478.443, 716.88, 398.23, 318.63
718, 478.972, 717.88, 398.75, 319.12
719, 479.896, 718.9, 399.39, 319.48
720, 480.564, 719.88, 400.03, 319.82
721, 481.381, 720.88, 400.59, 320.27
722, 482.42, 721.88, 401.19, 320.68
723, 483.162, 722.89, 401.68, 321.19
724, 483.575, 723.88, 402.26, 321.59
725, 483.983, 724.88, 402.92, 321.94
726, 484.036, 725.9, 403.44, 322.42
727, 484.075, 726.88, 404.21, 322.64
728, 484.375, 727.9, 404.89, 322.97
729, 485.371, 728.89, 405.38, 323.48
730, 486.662, 729.9, 405.89, 323.98
731, 487.414, 730.88, 406.36, 324.49
732, 488.611, 731.9, 406.92, 324.95
733, 489.414, 732.88, 407.54, 325.34
734, 490.244, 733.88, 408.18, 325.67
735, 491.021, 734.9, 408.66, 326.2
736, 491.389, 735.88, 409.27, 326.59
737, 491.42, 736.89, 410.11, 326.75
738, 491.897, 737.88, 410.68, 327.17
739, 493.047, 738.88, 411.22, 327.64
740, 493.705, 739.91, 411.89, 327.98
741, 494.564, 740.89, 412.38, 328.49
742, 495.259, 741.9, 412.91, 328.96
743, 496.41, 742.88, 413.5, 329.36
744, 496.918, 743.9, 413.93, 329.93
745, 497.011, 744.88, 414.66, 330.21
746, 497.824, 745.91, 415.1, 330.77
747, 498.929, 746.9, 415.89, 330.98
748, 500, 747.88, 416.48, 331.38
749, 501.048, 748.89, 417.13, 331.74
750, 502.003, 749.91, 417.77, 332.1
751, 502.929, 750.88, 418.3, 332.57
752, 503.818, 751.88, 418.82, 333.03
753, 503.983, 752.88, 419.34, 333.5
754, 504.011, 753.9, 420.19, 333.68
755, 504.594, 754.89, 420.55, 334.32
756, 505.698, 755.89, 421.25, 334.62
757, 506.278, 756.89, 421.87, 335
758, 506.854, 757.88, 422.47, 335.4
759, 507.552, 758.88, 423.04, 335.78
760, 507.797, 759.9, 423.72, 336.15
761, 508.678, 760.88, 424.31, 336.54
762, 509.597, 761.88, 424.89, 336.99
763, 510.297, 762.88, 425.46, 337.4
764, 511.331, 763.89, 426.08, 337.78
765, 512.243, 764.91, 426.69, 338.22
766, 513.142, 765.92, 427.23, 338.61
767, 514.202, 766.89, 427.72, 339.14
768, 515.003, 767.88, 428.35, 339.5
769, 515.506, 768.88, 428.8, 340.06
770, 515.552, 769.88, 429.4, 340.45
771, 515.573, 770.89, 430.27, 340.6
772, 515.733, 771.89, 430.76, 341.1
773, 516.515, 772.88, 431.19, 341.68
774, 517.538, 773.88, 431.69, 342.17
775, 518.192, 774.89, 432.3, 342.56
776, 518.955, 775.91, 432.98, 342.89
777, 519.789, 776.88, 433.6, 343.26
778, 520.679, 777.88, 434.27, 343.6
779, 520.857, 778.88, 434.88, 343.98
780, 520.882, 779.89, 435.7, 344.12
781, 521.35, 780.88, 436.44, 344.4
782, 522.469, 781.89, 437, 344.87
783, 523.089, 782.89, 437.61, 345.25
784, 523.812, 783.88, 438.3, 345.55
785, 524.507, 784.9, 439.01, 345.84
786, 525.465, 785.89, 439.74, 346.13
787, 526.394, 786.88, 440.34, 346.53
788, 527.098, 787.9, 441.01, 346.86
789, 527.309, 788.89, 441.58, 347.28
790, 528.439, 789.89, 442.21, 347.66
791, 529.395, 790.89, 442.82, 348.03
792, 530.367, 791.88, 443.3, 348.55
793, 530.98, 792.89, 444, 348.87
794, 531.758, 793.89, 444.6, 349.27
795, 532.787, 794.89, 445.18, 349.69
796, 533.695, 795.88, 445.71, 350.14
797, 534.423, 796.88, 446.22, 350.64
798, 535.132, 797.88, 446.84, 351.01
799, 535.375, 798.9, 447.58, 351.29
800, 535.459, 799.91, 448.29, 351.57
801, 536.154, 800.88, 448.83, 352.02
802, 536.827, 801.89, 449.35, 352.51
803, 537.688, 802.88, 449.99, 352.86
804, 538.32, 803.88, 450.45, 353.43
805, 538.801, 804.89, 450.9, 353.97
806, 539.017, 805.88, 451.41, 354.45
807, 539.744, 806.91, 452.01, 354.83
808, 540.485, 807.9, 452.57, 355.29
809, 541.541, 808.9, 453.3, 355.56
810, 542.363, 809.88, 453.94, 355.92
811, 543.423, 810.88, 454.46, 356.39
812, 544.521, 811.9, 455.08, 356.79
813, 545.22, 812.88, 455.69, 357.15
814, 545.31, 813.88, 456.28, 357.59
815, 545.632, 814.89, 457.04, 357.83
816, 546.744, 815.89, 457.6, 358.27
817, 547.467, 816.9, 458.34, 358.53
818, 548.425, 817.88, 458.82, 359.04
819, 549.319, 818.89, 459.44, 359.41
820, 550.22, 819.89, 460.12, 359.73
821, 551.111, 820.89, 460.72, 360.13
822, 551.799, 821.89, 461.34, 360.53
823, 551.947, 822.88, 462.04, 360.83
824, 552.664, 823.88, 462.55, 361.32
825, 553.439, 824.89, 462.96, 361.91
826, 554.33, 825.9, 463.73, 362.14
827, 555.267, 826.89, 464.41, 362.48
828, 556.206, 827.91, 464.97, 362.89
829, 556.969, 828.9, 465.56, 363.31
830, 557.781, 829.88, 466.31, 363.56
831, 558.305, 830.9, 466.68, 364.17
832, 558.343, 831.88, 467.57, 364.31
833, 558.448, 832.9, 468.27, 364.6
834, 559.364, 833.88, 468.9, 364.95
835, 560.246, 834.88, 469.55, 365.32
836, 561.017, 835.88, 470.14, 365.71
837, 562.012, 836.88, 470.57, 366.28
838, 562.868, 837.88, 471.16, 366.66
839, 563.607, 838.89, 471.72, 367.15
840, 563.641, 839.88, 472.59, 367.27
841, 563.669, 840.88, 473.42, 367.43
842, 563.991, 841.89, 474.15, 367.71
843, 564.733, 842.9, 474.95, 367.91
844, 565.432, 843.89, 475.63, 368.21
845, 565.639, 844.89, 476.38, 368.49
846, 566.575, 845.88, 477.03, 368.82
847, 567.346, 846.88, 477.6, 369.25
848, 568.112, 847.89, 478.3, 369.57
849, 569.001, 848.9, 478.78, 370.08
850, 569.456, 849.89, 479.26, 370.59
851, 570.231, 850.89, 479.88, 370.99
852, 571.195, 851.88, 480.41, 371.42
853, 571.383, 852.88, 481.25, 371.58
854, 571.947, 853.9, 482.13, 371.73
855, 573.028, 854.89, 482.68, 372.15
856, 573.998, 855.88, 483.47, 372.4
857, 574.946, 856.88, 484.17, 372.68
858, 575.944, 857.88, 484.76, 373.11
859, 576.185, 858.88, 485.33, 373.52
860, 576.826, 859.88, 485.98, 373.87
861, 577.462, 860.88, 486.56, 374.3
862, 578.468, 861.88, 487.26, 374.57
863, 579.375, 862.89, 487.83, 375.03
864, 580.215, 863.88, 488.34, 375.51
865, 580.73, 864.88, 488.95, 375.92
866, 580.805, 865.89, 489.67, 376.2
867, 580.838, 866.88, 490.52, 376.33
868, 581.23, 867.88, 491.05, 376.81
869, 581.934, 868.88, 491.61, 377.24
870, 582.811, 869.89, 492.14, 377.73
871, 583.712, 870.89, 492.72, 378.15
872, 584.673, 871.89, 493.16, 378.71
873, 585.413, 872.89, 493.62, 379.25
874, 586.293, 873.88, 494.15, 379.7
875, 587.061, 874.9, 494.78, 380.09
876, 587.304, 875.88, 495.29, 380.56
877, 587.319, 876.91, 496.21, 380.65
878, 587.332, 877.88, 497.16, 380.71
879, 587.47, 878.89, 497.75, 381.1
880, 588.243, 879.88, 498.35, 381.5
881, 589.066, 880.9, 498.84, 382.02
882, 589.711, 881.89, 499.4, 382.47
883, 590.516, 882.89, 499.99, 382.88
884, 591.645, 883.88, 500.41, 383.46
885, 592.44, 884.89, 501, 383.87
886, 592.572, 885.89, 501.78, 384.08
887, 592.594, 886.89, 502.75, 384.12
888, 593.345, 887.88, 503.47, 384.4
889, 594.098, 888.88, 504.14, 384.73
890, 594.996, 889.88, 504.79, 385.05
891, 596.023, 890.88, 505.42, 385.43
892, 596.35, 891.88, 506.1, 385.77
893, 596.418, 892.9, 506.92, 385.94
894, 597.163, 893.89, 507.44, 386.41
895, 598.197, 894.89, 508.02, 386.84
896, 599.357, 895.88, 508.69, 387.17
897, 600.445, 896.89, 509.24, 387.62
898, 601.229, 897.89, 509.93, 387.93
899, 601.475, 898.88, 510.56, 388.31
900, 602.16, 899.88, 511, 388.84
901, 602.631, 900.88, 511.7, 389.16
902, 603.414, 901.91, 512.34, 389.53
903, 604.543, 902.88, 512.72, 390.14
904, 605.355, 903.89, 513.18, 390.68
905, 606.364, 904.88, 513.62, 391.24
906, 607.394, 905.88, 514.12, 391.75
907, 607.589, 906.89, 514.62, 392.25
908, 608.12, 907.88, 515.03, 392.82
909, 609.117, 908.88, 515.63, 393.23
910, 610.007, 909.89, 516.25, 393.64
911, 611.033, 910.88, 516.9, 393.95
912, 611.808, 911.88, 517.53, 394.34
913, 612.508, 912.88, 518.07, 394.78
914, 612.828, 913.88, 518.75, 395.1
915, 612.858, 914.89, 519.56, 395.31
916, 613.128, 915.88, 520.11, 395.76
917, 614.133, 916.9, 520.82, 396.03
918, 615.159, 917.88, 521.34, 396.53
919, 616.247, 918.88, 521.8, 397.05
920, 616.859, 919.9, 522.33, 397.54
921, 616.896, 920.88, 523.24, 397.63
922, 617.009, 921.88, 523.98, 397.87
923, 617.992, 922.89, 524.67, 398.18
924, 618.996, 923.88, 525.3, 398.57
925, 619.786, 924.88, 525.8, 399.07
926, 620.55, 925.88, 526.06, 399.8
927, 621.286, 926.88, 526.69, 400.15
928, 621.978, 927.88, 527.3, 400.57
929, 622.643, 928.88, 527.79, 401.06
930, 623.232, 929.88, 528.49, 401.38
931, 624.353, 930.88, 529.16, 401.71
932, 625.156, 931.88, 529.69, 402.16
933, 626.029, 932.89, 530.31, 402.56
934, 626.232, 933.9, 530.96, 402.91
935, 626.887, 934.88, 531.56, 403.3
936, 627.98, 935.88, 532.16, 403.7
937, 628.869, 936.88, 532.7, 404.15
938, 629.836, 937.88, 533.26, 404.59
939, 630.651, 938.9, 533.76, 405.11
940, 631.343, 939.88, 534.26, 405.6
941, 632.203, 940.88, 534.88, 405.99
942, 633.074, 941.88, 535.43, 406.43
943, 633.929, 942.9, 535.9, 406.96
944, 634.293, 943.88, 536.52, 407.33
945, 635.018, 944.88, 537.07, 407.79
946, 635.869, 945.88, 537.42, 408.44
947, 636.747, 946.88, 538.03, 408.83
948, 637.732, 947.89, 538.43, 409.44
949, 638.6, 948.88, 538.94, 409.92
950, 639.275, 949.88, 539.38, 410.48
951, 639.866, 950.9, 539.91, 410.96
952, 639.919, 951.88, 540.61, 411.24
953, 639.919, 952.9, 541.63, 411.24
954, 639.919, 953.88, 542.63, 411.24
955, 639.919, 954.88, 543.61, 411.24
956, 639.919, 955.88, 544.63, 411.24
957, 639.919, 956.88, 545.63, 411.24
958, 639.919, 957.89, 546.63, 411.24
959, 640.175, 958.88, 547.29, 411.56
960, 640.69, 959.89, 547.79, 412.08
961, 641.698, 960.88, 548.26, 412.6
962, 642.308, 961.88, 548.93, 412.91
963, 643.272, 962.88, 549.57, 413.28
964, 644.141, 963.89, 550.14, 413.73
965, 644.998, 964.9, 550.66, 414.2
966, 645.799, 965.88, 551.2, 414.66
967, 646.646, 966.88, 551.85, 415.01
968, 647.017, 967.88, 552.36, 415.5
969, 647.086, 968.89, 553.08, 415.79
970, 647.902, 969.88, 553.68, 416.18
971, 648.71, 970.88, 554.08, 416.77
972, 649.593, 971.89, 554.62, 417.22
973, 650.565, 972.88, 555.16, 417.69
974, 651.14, 973.88, 555.84, 418.01
975, 651.309, 974.88, 556.51, 418.35
976, 652.581, 975.88, 557.03, 418.84
977, 653.467, 976.88, 557.44, 419.41
978, 654.21, 977.88, 558.1, 419.78
979, 655.04, 978.88, 558.58, 420.27
980, 655.825, 979.88, 559.19, 420.68
981, 655.948, 980.88, 559.85, 421
982, 656.136, 981.9, 560.45, 421.42
983, 656.98, 982.88, 560.89, 421.96
984, 657.734, 983.89, 561.43, 422.43
985, 658.392, 984.89, 562.01, 422.86
986, 659.105, 985.89, 562.56, 423.3
987, 660.085, 986.89, 563.16, 423.71
988, 660.903, 987.89, 563.72, 424.15
989, 662.049, 988.88, 564.24, 424.62
990, 662.359, 989.89, 564.87, 425
991, 663.254, 990.89, 565.59, 425.28
992, 663.705, 991.88, 566.13, 425.75
993, 664.367, 992.88, 566.69, 426.17
994, 665.073, 993.88, 567.05, 426.82
995, 666.012, 994.89, 567.54, 427.33
996, 666.892, 995.88, 568.08, 427.78
997, 667.781, 996.89, 568.78, 428.08
998, 667.912, 997.88, 569.49, 428.35
999, 668.673, 998.88, 570.26, 428.59
1000, 669.376, 999.88, 570.71, 429.16
1001, 670.284, 1000.88, 571.37, 429.48
1002, 671.18, 1001.91, 572.02, 429.85
1003, 672.126, 1002.92, 572.63, 430.24
1004, 673.115, 1003.9, 573.19, 430.68
1005, 674.167, 1004.89, 573.86, 431.01
1006, 674.732, 1005.88, 574.41, 431.44
1007, 674.925, 1006.89, 575.02, 431.84
1008, 675.959, 1007.88, 575.49, 432.36
1009, 676.915, 1008.9, 576.01, 432.86
1010, 677.743, 1009.88, 576.53, 433.34
1011, 678.527, 1010.88, 577.2, 433.65
1012, 679.171, 1011.88, 577.62, 434.23
1013, 680.262, 1012.88, 578.25, 434.61
1014, 680.877, 1013.9, 578.6, 435.27
1015, 681.094, 1014.88, 579.19, 435.68
1016, 682.082, 1015.9, 579.83, 436.04
1017, 682.911, 1016.88, 580.29, 436.57
1018, 683.527, 1017.88, 580.85, 437
1019, 683.918, 1018.88, 581.46, 437.41
1020, 684.661, 1019.88, 582.03, 437.82
1021, 685.565, 1020.89, 582.78, 438.09
1022, 686.351, 1021.88, 583.42, 438.45
1023, 686.96, 1022.88, 583.96, 438.88
1024, 687.188, 1023.9, 584.71, 439.16
1025, 687.346, 1024.88, 585.45, 439.41
1026, 688.32, 1025.9, 586.05, 439.82
1027, 689.004, 1026.88, 586.65, 440.2
1028, 690.12, 1027.88, 587.21, 440.65
1029, 690.985, 1028.88, 587.87, 440.97
1030, 691.942, 1029.88, 588.42, 441.42
1031, 692.864, 1030.88, 589.01, 441.85
1032, 693.942, 1031.88, 589.54, 442.31
1033, 694.506, 1032.9, 590.31, 442.56
1034, 694.531, 1033.88, 591.07, 442.78
1035, 694.591, 1034.89, 591.97, 442.9
1036, 695.185, 1035.89, 592.54, 443.33
1037, 695.955, 1036.89, 593.03, 443.82
1038, 696.751, 1037.9, 593.66, 444.21
1039, 697.515, 1038.88, 594.39, 444.48
1040, 698.408, 1039.88, 594.97, 444.89
1041, 698.84, 1040.9, 595.66, 445.21
1042, 699.168, 1041.9, 596.37, 445.5
1043, 700.197, 1042.88, 596.95, 445.89
1044, 701.128, 1043.88, 597.27, 446.6
1045, 701.502, 1044.89, 597.75, 447.11
1046, 701.969, 1045.89, 598.26, 447.61
1047, 702.397, 1046.88, 598.82, 448.03
1048, 702.964, 1047.89, 599.41, 448.45
1049, 703.687, 1048.88, 599.89, 448.96
1050, 704.642, 1049.88, 600.58, 449.26
1051, 705.48, 1050.89, 601.28, 449.58
1052, 706.544, 1051.89, 601.72, 450.14
1053, 707.448, 1052.88, 602.36, 450.49
1054, 708.27, 1053.89, 602.99, 450.87
1055, 708.388, 1054.88, 603.65, 451.19
1056, 708.412, 1055.88, 604.54, 451.31
1057, 708.438, 1056.89, 605.35, 451.54
1058, 708.465, 1057.88, 605.96, 451.85
1059, 708.497, 1058.9, 606.8, 452.07
1060, 708.517, 1059.88, 607.69, 452.18
1061, 708.542, 1060.88, 608.6, 452.27
1062, 708.564, 1061.9, 609.43, 452.44
1063, 708.592, 1062.88, 610.2, 452.67
1064, 708.618, 1063.91, 611.06, 452.81
1065, 708.639, 1064.88, 611.89, 452.96
1066, 708.667, 1065.88, 612.55, 453.31
1067, 708.696, 1066.88, 613.34, 453.53
1068, 708.726, 1067.88, 614.15, 453.71
1069, 708.742, 1068.88, 615.05, 453.8
1070, 708.774, 1069.88, 615.85, 454.02
1071, 708.8, 1070.91, 616.59, 454.27
1072, 708.827, 1071.89, 617.4, 454.46
1073, 708.841, 1072.88, 618.21, 454.63
1074, 708.869, 1073.91, 619.07, 454.84
1075, 708.894, 1074.88, 619.79, 455.03
1076, 708.929, 1075.89, 620.57, 455.3
1077, 708.956, 1076.89, 621.29, 455.55
1078, 708.983, 1077.88, 622.12, 455.72
1079, 709.017, 1078.89, 622.95, 455.92
1080, 709.042, 1079.88, 623.69, 456.16
1081, 709.066, 1080.91, 624.55, 456.31
1082, 709.102, 1081.88, 625.48, 456.38
1083, 709.127, 1082.91, 626.3, 456.57
1084, 709.151, 1083.89, 627.11, 456.76
1085, 709.187, 1084.88, 627.8, 457.07
1086, 709.212, 1085.88, 628.66, 457.19
1087, 709.237, 1086.89, 629.54, 457.31
1088, 709.266, 1087.89, 630.27, 457.6
1089, 709.297, 1088.88, 631.11, 457.74
1090, 709.956, 1089.9, 631.75, 458.15
1091, 710.644, 1090.88, 632.3, 458.56
1092, 711.403, 1091.88, 632.83, 459.03
1093, 712.198, 1092.88, 633.39, 459.46
1094, 713.16, 1093.89, 634.08, 459.79
1095, 713.716, 1094.88, 634.64, 460.19
1096, 714.331, 1095.88, 635.35, 460.51
1097, 714.4, 1096.88, 635.92, 460.94
1098, 714.471, 1097.89, 636.53, 461.33
1099, 715.033, 1098.89, 637.23, 461.63
1100, 716.15, 1099.89, 637.81, 462.05
1101, 716.734, 1100.88, 638.33, 462.53
1102, 717.155, 1101.88, 638.83, 463.03
1103, 717.579, 1102.89, 639.21, 463.66
1104, 718.368, 1103.91, 639.83, 464.04
1105, 719.201, 1104.88, 640.48, 464.38
1106, 720.032, 1105.89, 641.13, 464.72
1107, 721.01, 1106.88, 641.78, 465.07
1108, 722.005, 1107.9, 642.34, 465.53
1109, 722.115, 1108.88, 643.04, 465.81
1110, 722.178, 1109.89, 643.83, 466.04
1111, 722.787, 1110.88, 644.47, 466.39
1112, 723.764, 1111.88, 644.96, 466.91
1113, 724.409, 1112.88, 645.51, 467.35
1114, 725.274, 1113.9, 646.17, 467.7
1115, 726.293, 1114.88, 646.83, 468.02
1116, 726.883, 1115.88, 647.34, 468.5
1117, 727.431, 1116.88, 647.9, 468.97
1118, 728.017, 1117.88, 648.52, 469.35
1119, 729.217, 1118.88, 649.11, 469.74
1120, 730.198, 1119.9, 649.72, 470.15
1121, 731.012, 1120.88, 650.39, 470.46
1122, 732.167, 1121.89, 650.98, 470.88
1123, 733.316, 1122.89, 651.51, 471.36
1124, 733.494, 1123.89, 652.1, 471.76
1125, 733.535, 1124.88, 652.78, 472.09
1126, 733.595, 1125.9, 653.43, 472.44
1127, 733.625, 1126.88, 654.24, 472.6
1128, 733.654, 1127.88, 655.04, 472.81
1129, 733.683, 1128.88, 655.86, 472.99
1130, 733.709, 1129.88, 656.67, 473.18
1131, 733.752, 1130.89, 657.45, 473.42
1132, 733.786, 1131.88, 658.21, 473.62
1133, 733.816, 1132.88, 658.96, 473.91
1134, 733.846, 1133.89, 659.7, 474.17
1135, 733.873, 1134.89, 660.48, 474.39
1136, 733.901, 1135.88, 661.32, 474.55
1137, 733.92, 1136.88, 662.17, 474.68
1138, 733.948, 1137.89, 663.03, 474.83
1139, 733.975, 1138.89, 663.88, 474.97
1140, 734.008, 1139.88, 664.63, 475.24
1141, 734.034, 1140.9, 665.44, 475.43
1142, 734.059, 1141.9, 666.26, 475.61
1143, 734.085, 1142.88, 667.08, 475.78
1144, 734.12, 1143.88, 667.87, 475.99
1145, 734.135, 1144.88, 668.79, 476.06
1146, 734.16, 1145.89, 669.67, 476.2
1147, 734.173, 1146.88, 670.66, 476.21
1148, 734.201, 1147.88, 671.45, 476.41
1149, 734.231, 1148.88, 672.3, 476.57
1150, 734.258, 1149.88, 673.13, 476.73
1151, 734.283, 1150.88, 673.89, 476.97
1152, 734.307, 1151.88, 674.79, 477.08
1153, 734.333, 1152.88, 675.53, 477.33
1154, 734.364, 1153.89, 676.27, 477.6
1155, 734.39, 1154.9, 677.07, 477.8
1156, 734.419, 1155.9, 677.93, 477.94
1157, 734.451, 1156.88, 678.76, 478.11
1158, 734.474, 1157.88, 679.55, 478.28
1159, 734.504, 1158.89, 680.45, 478.44
1160, 734.53, 1159.91, 681.25, 478.62
1161, 734.565, 1160.88, 682, 478.85
1162, 734.591, 1161.88, 682.91, 478.94
1163, 734.621, 1162.89, 683.68, 479.18
1164, 734.651, 1163.9, 684.5, 479.37
1165, 734.677, 1164.91, 685.3, 479.57
1166, 734.708, 1165.88, 686.03, 479.82
1167, 734.737, 1166.88, 686.85, 480.01
1168, 734.763, 1167.9, 687.69, 480.16
1169, 734.788, 1168.9, 688.61, 480.26
1170, 734.812, 1169.88, 689.45, 480.39
1171, 734.839, 1170.9, 690.29, 480.58
1172, 734.867, 1171.89, 691.1, 480.74
1173, 734.898, 1172.88, 691.94, 480.91
1174, 734.925, 1173.89, 692.78, 481.09
1175, 734.94, 1174.88, 693.65, 481.17
1176, 734.973, 1175.89, 694.43, 481.44
1177, 735, 1176.89, 695.25, 481.61
1178, 735.026, 1177.88, 696.05, 481.81
1179, 735.056, 1178.9, 696.83, 482.04
1180, 735.087, 1179.88, 697.59, 482.26
1181, 735.113, 1180.89, 698.37, 482.48
1182, 735.143, 1181.88, 699.19, 482.67
1183, 735.167, 1182.89, 699.94, 482.91
1184, 735.198, 1183.89, 700.7, 483.15
1185, 735.226, 1184.88, 701.49, 483.38
1186, 735.254, 1185.89, 702.28, 483.59
1187, 735.285, 1186.9, 703.1, 483.76
1188, 735.312, 1187.89, 703.92, 483.94
1189, 735.343, 1188.88, 704.64, 484.21
1190, 735.372, 1189.91, 705.4, 484.47
1191, 735.399, 1190.88, 706.3, 484.55
1192, 735.429, 1191.89, 707.14, 484.73
1193, 735.458, 1192.89, 707.92, 484.94
1194, 735.485, 1193.88, 708.73, 485.1
1195, 735.51, 1194.89, 709.61, 485.25
1196, 735.543, 1195.88, 710.27, 485.57
1197, 735.571, 1196.89, 711.04, 485.83
1198, 735.602, 1197.9, 711.93, 485.94
1199, 735.631, 1198.88, 712.67, 486.2
1200, 735.658, 1199.89, 713.53, 486.34
1201, 735.686, 1200.88, 714.22, 486.63
1202, 735.715, 1201.88, 714.97, 486.87
1203, 735.744, 1202.88, 715.85, 486.99
1204, 735.769, 1203.88, 716.82, 487.05
1205, 735.801, 1204.88, 717.61, 487.25
1206, 735.83, 1205.88, 718.32, 487.5
1207, 735.855, 1206.89, 719.18, 487.68
1208, 735.881, 1207.88, 720.07, 487.8
1209, 735.906, 1208.88, 720.98, 487.89
1210, 735.931, 1209.89, 721.8, 488.07
1211, 735.963, 1210.88, 722.6, 488.25
1212, 735.992, 1211.88, 723.48, 488.37
1213, 736.017, 1212.89, 724.33, 488.54
1214, 736.043, 1213.88, 725.27, 488.59
1215, 736.072, 1214.91, 726.04, 488.82
1216, 736.102, 1215.89, 726.89, 488.96
1217, 736.129, 1216.88, 727.75, 489.11
1218, 736.155, 1217.89, 728.62, 489.24
1219, 736.188, 1218.89, 729.42, 489.44
1220, 736.215, 1219.88, 730.27, 489.6
1221, 736.24, 1220.89, 731.09, 489.78
1222, 736.271, 1221.88, 731.96, 489.9
1223, 736.3, 1222.88, 732.81, 490.06
1224, 736.325, 1223.9, 733.72, 490.15
1225, 736.355, 1224.9, 734.52, 490.35
1226, 736.384, 1225.88, 735.26, 490.61
1227, 736.405, 1226.9, 736.07, 490.8
1228, 736.44, 1227.89, 736.84, 491.01
1229, 736.472, 1228.88, 737.67, 491.19
1230, 736.501, 1229.88, 738.32, 491.53
1231, 736.53, 1230.88, 739.14, 491.72
1232, 736.549, 1231.89, 740.02, 491.85
1233, 736.576, 1232.88, 740.78, 492.1
1234, 736.602, 1233.88, 741.6, 492.25
1235, 736.63, 1234.89, 742.36, 492.49
1236, 736.663, 1235.89, 743.13, 492.74
1237, 736.688, 1236.88, 743.99, 492.86
1238, 736.715, 1237.88, 744.8, 493.06
1239, 736.748, 1238.89, 745.5, 493.37
1240, 736.775, 1239.89, 746.31, 493.56
1241, 736.804, 1240.88, 747.13, 493.73
1242, 736.834, 1241.9, 747.94, 493.93
1243, 736.86, 1242.89, 748.74, 494.13
1244, 736.891, 1243.88, 749.51, 494.36
