Iteration, Path length, Time, Planning, Flying
275, 16.3302, 274.886, 262.784, 12.1
276, 16.3302, 275.886, 263.784, 12.1
277, 16.3302, 276.886, 264.784, 12.1
278, 16.3302, 277.886, 265.784, 12.1
279, 16.3302, 278.886, 266.784, 12.1
280, 16.3302, 279.886, 267.784, 12.1
281, 16.3302, 280.886, 268.784, 12.1
282, 16.3302, 281.886, 269.784, 12.1
283, 16.3302, 282.886, 270.784, 12.1
284, 16.3302, 283.886, 271.784, 12.1
285, 16.3302, 284.886, 272.784, 12.1
286, 16.3302, 285.886, 273.784, 12.1
287, 16.3302, 286.886, 274.784, 12.1
288, 16.3302, 287.886, 275.784, 12.1
289, 16.3302, 288.886, 276.784, 12.1
290, 16.3302, 289.886, 277.784, 12.1
291, 16.3302, 290.886, 278.784, 12.1
292, 16.3302, 291.886, 279.784, 12.1
293, 16.3302, 292.886, 280.784, 12.1
294, 16.3302, 293.887, 281.784, 12.1
295, 16.3302, 294.886, 282.784, 12.1
296, 16.3302, 295.886, 283.784, 12.1
297, 16.3302, 296.886, 284.784, 12.1
298, 16.3302, 297.886, 285.784, 12.1
299, 16.3302, 298.886, 286.784, 12.1
300, 16.3302, 299.886, 287.784, 12.1
301, 16.3302, 300.886, 288.784, 12.1
302, 16.3302, 301.886, 289.784, 12.1
303, 16.3302, 302.886, 290.784, 12.1
304, 16.3302, 303.886, 291.784, 12.1
305, 16.3302, 304.886, 292.784, 12.1
306, 16.3302, 305.886, 293.784, 12.1
307, 16.3302, 306.886, 294.784, 12.1
308, 16.3302, 307.886, 295.784, 12.1
309, 16.3302, 308.886, 296.784, 12.1
310, 16.3302, 309.886, 297.784, 12.1
311, 16.3302, 310.887, 298.784, 12.1
312, 16.3302, 311.886, 299.784, 12.1
313, 16.3302, 312.886, 300.784, 12.1
314, 16.3302, 313.886, 301.784, 12.1
315, 16.3302, 314.886, 302.784, 12.1
316, 16.3302, 315.886, 303.784, 12.1
317, 16.3302, 316.886, 304.784, 12.1
318, 16.3302, 317.886, 305.784, 12.1
319, 16.3302, 318.886, 306.784, 12.1
320, 16.3302, 319.886, 307.784, 12.1
321, 16.3302, 320.886, 308.784, 12.1
