Goal x, Goal y, Goal z, Planner
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
-13.4228, -0.952021, 2.35449, racer
