Iteration, Path length, Time, Planning, Flying
97, 67.5017, 50.985, 7.17, 81.063
98, 67.9241, 50.985, 7.17, 81.063
99, 68.3642, 51.985, 7.19, 88.583
100, 69.4901, 51.985, 7.19, 88.583
101, 70.1184, 52.985, 7.19, 88.583
102, 71.1188, 52.985, 7.209, 95.384
103, 72.0364, 53.985, 7.209, 95.384
104, 72.6556, 53.985, 7.209, 95.384
105, 73.0929, 54.985, 7.288, 97.764
106, 74.4699, 54.985, 7.288, 97.764
107, 74.8867, 55.985, 7.288, 98.745
108, 75.5149, 55.985, 7.288, 98.745
109, 75.5193, 56.985, 7.288, 98.745
110, 76.8701, 56.985, 7.288, 98.745
111, 77.0017, 57.985, 9.287, 98.745
112, 78.0164, 57.985, 9.287, 98.745
113, 78.7162, 58.985, 9.287, 98.745
114, 79.5102, 58.985, 9.287, 98.745
115, 80.2784, 59.985, 9.287, 98.745
116, 81.4539, 59.985, 9.306, 105.266
117, 82.4991, 60.985, 9.306, 105.266
118, 83.102, 60.985, 9.306, 105.266
119, 84, 61.985, 9.306, 105.266
120, 85.035, 61.985, 9.306, 105.266
121, 85.6921, 62.985, 9.306, 105.266
122, 86.3569, 62.985, 9.306, 105.266
123, 87.1449, 63.985, 9.306, 111.907
124, 87.6925, 63.985, 9.306, 111.907
125, 87.9565, 64.985, 9.346, 112.827
126, 89.0128, 64.985, 9.346, 112.827
127, 89.1685, 65.985, 9.586, 112.847
128, 89.9076, 65.985, 9.586, 112.847
129, 90.7623, 66.985, 9.586, 112.847
130, 91.6701, 66.985, 9.586, 112.847
131, 92.5727, 67.985, 9.586, 112.847
132, 93.461, 67.985, 9.586, 112.847
133, 94.0351, 68.985, 9.586, 112.847
134, 94.9356, 68.985, 9.586, 112.847
135, 95.9039, 69.985, 9.586, 112.847
136, 96.7412, 69.985, 9.586, 112.847
137, 97.5196, 70.985, 9.586, 112.847
138, 98.0889, 70.985, 9.586, 112.847
139, 98.9782, 71.985, 9.586, 112.847
140, 99.8878, 71.985, 9.586, 112.847
141, 100.852, 72.985, 9.586, 112.847
142, 102.016, 72.985, 9.606, 125.728
143, 102.881, 73.985, 9.606, 125.728
144, 103.441, 73.985, 9.606, 125.728
145, 104.233, 74.985, 9.606, 125.728
146, 105.557, 74.985, 9.606, 125.728
147, 106.203, 75.985, 9.606, 125.728
148, 107.272, 75.985, 9.606, 125.728
149, 107.755, 76.985, 9.606, 136.887
150, 108.368, 76.985, 9.626, 141.086
151, 108.374, 77.985, 9.626, 141.086
152, 109.048, 77.985, 9.626, 141.086
153, 109.474, 78.985, 11.406, 141.106
154, 110.015, 78.985, 11.406, 141.106
155, 110.602, 79.985, 11.406, 141.106
156, 111.527, 79.985, 11.406, 141.106
157, 112.653, 80.985, 11.406, 141.106
158, 113.626, 80.985, 11.425, 145.387
159, 114.433, 81.986, 11.425, 145.387
160, 115.025, 81.986, 11.425, 145.387
161, 115.642, 82.985, 11.425, 145.387
162, 116.306, 82.985, 11.425, 145.387
163, 117.39, 83.985, 11.425, 145.387
164, 118.007, 83.985, 11.445, 148.447
165, 118.863, 84.985, 11.445, 148.447
166, 119.463, 84.985, 11.445, 148.447
167, 120.237, 85.985, 11.445, 148.447
168, 121.279, 85.985, 11.445, 148.447
169, 121.921, 86.985, 11.445, 148.447
170, 122.519, 86.985, 11.445, 148.447
171, 124.164, 87.985, 11.445, 148.447
172, 124.837, 87.985, 11.445, 152.627
173, 125.753, 88.985, 11.445, 152.627
174, 126.455, 88.985, 11.465, 152.627
175, 127.326, 89.985, 11.465, 152.627
176, 128.475, 89.985, 11.485, 154.007
177, 130.017, 90.985, 11.485, 154.007
178, 130.86, 90.985, 11.485, 154.007
179, 131.781, 91.985, 11.485, 154.007
180, 133.144, 91.985, 11.485, 154.007
181, 133.451, 92.985, 11.564, 168.128
182, 133.983, 92.985, 11.564, 168.128
183, 134.521, 93.985, 11.564, 168.128
184, 135.298, 93.985, 11.564, 168.128
185, 135.531, 94.985, 11.664, 169.929
186, 135.924, 94.985, 11.724, 175.29
187, 136.065, 95.985, 11.826, 176.468
188, 136.284, 95.985, 12.166, 176.507
189, 136.465, 96.985, 12.166, 176.507
190, 137.271, 96.985, 12.166, 176.507
191, 137.405, 97.986, 12.366, 178.227
192, 138.079, 97.986, 12.366, 178.227
193, 138.722, 98.985, 12.366, 178.227
194, 139.825, 98.985, 12.366, 178.227
195, 140.864, 99.985, 12.366, 178.227
196, 141.639, 99.985, 12.366, 178.227
197, 142.382, 100.985, 12.366, 178.227
198, 143.214, 100.985, 12.366, 178.227
199, 144.263, 101.985, 12.366, 178.227
200, 144.911, 101.985, 12.366, 178.227
201, 145.539, 102.985, 12.366, 178.227
202, 146.345, 102.985, 12.386, 185.787
203, 147.368, 103.985, 12.386, 185.787
204, 147.871, 103.985, 12.386, 185.787
205, 148.951, 104.985, 12.406, 192.507
206, 149.537, 104.985, 12.406, 194.248
207, 150.56, 105.985, 12.406, 194.248
208, 150.566, 105.985, 12.406, 194.248
209, 151.666, 106.985, 12.406, 194.248
210, 152.149, 106.985, 14.106, 194.248
211, 152.869, 107.985, 14.106, 194.248
212, 154.302, 107.985, 14.106, 194.248
213, 155.09, 108.985, 14.106, 194.248
214, 155.911, 108.985, 14.106, 194.248
215, 156.651, 109.985, 14.106, 194.248
216, 157.427, 109.985, 14.106, 194.248
217, 158.457, 110.985, 14.106, 194.248
218, 159.128, 110.985, 14.106, 194.248
219, 159.997, 111.985, 14.106, 194.248
220, 161.157, 111.985, 14.106, 194.248
221, 161.663, 112.985, 14.106, 194.248
222, 162.647, 112.985, 14.126, 200.827
223, 163.388, 113.985, 14.126, 200.827
224, 163.837, 113.985, 14.126, 200.827
225, 164.406, 114.986, 14.126, 200.827
226, 165.17, 114.986, 14.126, 200.827
227, 165.639, 115.985, 14.166, 212.547
228, 165.902, 115.985, 14.207, 215.466
229, 165.951, 116.985, 14.527, 215.846
230, 166.376, 116.985, 14.548, 216.166
231, 166.447, 117.985, 15.367, 216.387
232, 167.325, 117.985, 15.367, 216.387
233, 167.502, 118.985, 15.987, 216.487
234, 168.301, 118.985, 15.987, 216.487
235, 169.209, 119.985, 15.987, 216.487
236, 169.773, 119.985, 15.987, 216.487
237, 170.985, 120.985, 15.987, 216.487
238, 172.13, 120.985, 15.987, 216.487
239, 172.639, 121.985, 15.987, 216.487
240, 173.432, 121.985, 15.987, 216.487
241, 174.467, 122.985, 15.987, 216.487
242, 175.593, 122.985, 15.987, 216.487
243, 176.977, 123.985, 15.987, 216.487
244, 178.008, 123.985, 15.987, 216.487
245, 178.742, 124.985, 16.008, 222.326
246, 179.036, 124.985, 16.048, 230.645
247, 179.706, 125.985, 16.048, 230.645
248, 180.505, 125.985, 16.048, 230.645
249, 180.843, 126.985, 16.048, 230.645
250, 180.986, 126.985, 16.509, 232.364
251, 181.747, 127.985, 16.509, 232.364
252, 182.645, 127.985, 16.509, 232.364
253, 183.874, 128.985, 16.509, 232.364
254, 184.983, 128.985, 16.529, 233.724
255, 186.038, 129.985, 16.529, 233.724
256, 186.734, 129.985, 16.529, 233.724
257, 187.369, 130.985, 16.529, 233.724
258, 188.731, 130.985, 16.529, 233.724
259, 189.439, 131.985, 16.529, 233.724
260, 190.54, 131.985, 16.529, 233.724
261, 191.557, 132.986, 16.529, 233.724
262, 192.206, 132.986, 16.548, 237.825
263, 192.953, 133.985, 16.548, 237.825
264, 194.003, 133.985, 16.548, 237.825
265, 194.628, 134.985, 16.548, 237.825
266, 195.389, 134.985, 16.568, 239.966
267, 195.918, 135.985, 16.568, 239.966
268, 196.732, 135.985, 16.568, 239.966
269, 197.446, 136.985, 16.568, 239.966
270, 197.995, 136.985, 16.568, 239.966
271, 198.333, 137.985, 16.568, 239.966
272, 199.312, 137.985, 16.568, 239.966
273, 200.477, 138.985, 16.568, 239.966
274, 202.015, 138.985, 16.568, 239.966
275, 202.408, 139.985, 16.588, 255.086
276, 203.502, 139.985, 16.608, 259.765
277, 204.16, 140.986, 16.608, 259.765
278, 205.139, 140.986, 16.628, 261.225
279, 205.431, 141.985, 16.648, 263.645
280, 206.21, 141.985, 16.648, 263.645
281, 206.556, 142.985, 16.648, 263.645
282, 208.092, 142.985, 16.648, 263.645
283, 208.899, 143.985, 16.668, 265.185
284, 209.894, 143.985, 16.668, 268.406
285, 210.238, 144.985, 16.668, 268.406
286, 210.256, 144.985, 16.668, 268.406
287, 210.299, 145.985, 17.348, 270.265
288, 210.354, 145.985, 19.188, 270.564
289, 210.437, 146.985, 19.306, 271.066
290, 210.739, 146.985, 19.306, 271.066
291, 210.823, 147.985, 19.426, 272.127
292, 211.453, 147.985, 19.426, 272.127
293, 211.475, 148.985, 20.085, 272.187
294, 212.094, 148.985, 20.085, 272.187
295, 212.126, 149.985, 21.386, 272.387
296, 213.226, 149.985, 21.386, 272.387
297, 213.255, 150.985, 22.067, 272.566
298, 214.168, 150.985, 22.067, 272.566
299, 214.191, 151.985, 22.786, 272.626
300, 215.218, 151.985, 22.786, 272.626
301, 215.33, 152.985, 23.403, 272.87
302, 216.092, 152.985, 23.403, 272.87
303, 216.801, 153.985, 23.403, 272.87
304, 217.729, 153.985, 23.403, 272.87
305, 218.013, 154.985, 23.824, 274.909
306, 218.658, 154.985, 23.824, 274.909
307, 219.196, 155.985, 23.824, 274.909
308, 219.827, 155.985, 23.824, 274.909
309, 220.92, 156.985, 23.824, 274.909
310, 222.374, 156.985, 23.824, 274.909
311, 223.013, 157.985, 23.824, 274.909
312, 223.575, 157.985, 23.824, 274.909
313, 224.603, 158.985, 23.824, 274.909
314, 225.418, 158.985, 23.844, 287.089
315, 226.281, 159.985, 23.844, 287.089
316, 227.319, 159.985, 23.844, 287.089
317, 228.504, 160.985, 23.844, 287.089
318, 229.374, 160.985, 23.864, 289.949
319, 229.757, 161.985, 23.884, 296.149
320, 230.625, 161.985, 23.884, 296.149
321, 231.55, 162.985, 23.884, 296.149
322, 232.427, 162.985, 23.904, 297.369
323, 233.422, 163.985, 23.904, 297.369
324, 234.577, 163.985, 23.904, 297.369
325, 235.553, 164.985, 23.904, 297.369
326, 236.506, 164.985, 23.904, 297.369
327, 237.118, 165.985, 23.904, 297.369
328, 238.31, 165.985, 23.904, 297.369
329, 238.957, 166.985, 23.904, 297.369
330, 239.674, 166.985, 23.924, 301.93
331, 240.42, 167.985, 23.924, 301.93
332, 241.247, 167.985, 23.945, 303.009
333, 242.363, 168.985, 23.945, 303.009
334, 243.04, 168.985, 23.945, 303.009
335, 243.542, 169.985, 23.945, 303.009
336, 244.758, 169.985, 23.945, 303.009
337, 245.89, 170.985, 23.945, 303.009
338, 246.568, 170.985, 23.965, 305.548
339, 247.318, 171.985, 23.965, 305.548
340, 247.984, 171.985, 23.965, 305.548
341, 248.496, 172.985, 23.965, 305.548
342, 249.175, 172.985, 23.965, 305.548
343, 250.457, 173.985, 23.965, 305.548
344, 250.752, 173.985, 23.984, 308.769
345, 251.308, 174.985, 23.984, 308.769
346, 252.192, 174.985, 23.984, 308.769
347, 253.209, 175.985, 23.984, 308.769
348, 254.412, 175.985, 24.004, 310.169
349, 255.743, 176.985, 24.004, 310.169
350, 256.377, 176.985, 24.004, 310.169
351, 257.446, 177.985, 24.004, 310.169
352, 258.647, 177.985, 24.004, 310.169
353, 259.18, 178.985, 24.004, 310.169
354, 259.742, 178.985, 24.004, 310.169
355, 261.142, 179.985, 24.004, 310.169
356, 261.657, 179.985, 24.004, 310.169
357, 262.533, 180.985, 24.004, 310.169
358, 263.095, 180.985, 24.004, 310.169
359, 263.901, 181.985, 24.004, 310.169
360, 264.674, 181.985, 24.004, 310.169
361, 265.803, 182.985, 24.004, 310.169
362, 266.061, 182.985, 24.085, 317.609
363, 266.633, 183.985, 24.085, 317.609
364, 266.716, 183.985, 24.226, 318.728
365, 267.405, 184.985, 24.226, 318.728
366, 267.428, 184.985, 24.646, 318.747
367, 268.742, 185.985, 24.646, 318.747
368, 268.998, 185.985, 25.507, 318.887
369, 270.166, 186.985, 25.507, 318.887
370, 271.294, 186.985, 25.527, 320.386
371, 271.85, 187.985, 25.527, 320.386
372, 272.878, 187.985, 25.547, 321.166
373, 274.068, 188.985, 25.547, 321.166
374, 274.617, 188.985, 25.547, 321.166
375, 275.52, 189.986, 25.547, 321.166
376, 276.139, 189.986, 25.768, 322.866
377, 276.412, 190.985, 25.768, 322.866
378, 277.51, 190.985, 25.768, 322.866
379, 277.549, 191.985, 26.448, 352.806
380, 278.523, 191.985, 26.448, 352.806
381, 278.557, 192.985, 27.067, 353.007
382, 279.422, 192.985, 27.086, 355.947
383, 279.455, 193.985, 28.326, 356.087
384, 279.881, 193.985, 28.326, 356.087
385, 280.458, 194.985, 28.346, 356.087
386, 281.585, 194.985, 28.346, 356.087
387, 282.594, 195.985, 28.346, 356.087
388, 283.032, 195.985, 28.346, 359.248
389, 283.66, 196.985, 28.366, 361.348
390, 283.717, 196.985, 29.325, 361.429
391, 284.734, 197.985, 29.325, 361.429
392, 285.665, 197.985, 29.325, 361.429
393, 286.369, 198.985, 29.325, 361.429
394, 287.98, 198.985, 29.344, 362.769
395, 288.88, 199.985, 29.344, 362.769
396, 289.442, 199.985, 29.344, 362.769
397, 290.12, 200.985, 29.344, 362.769
398, 291.18, 200.985, 29.344, 362.769
399, 291.941, 201.985, 29.344, 362.769
400, 293.643, 201.985, 29.344, 362.769
401, 294.735, 202.985, 29.344, 362.769
402, 296.005, 202.985, 29.344, 362.769
403, 296.778, 203.985, 29.344, 362.769
404, 297.321, 203.985, 29.344, 362.769
405, 298.802, 204.985, 29.344, 362.769
406, 299.992, 204.985, 29.344, 362.769
407, 300.651, 205.985, 29.344, 362.769
408, 301.133, 205.985, 29.344, 362.769
409, 301.62, 206.986, 29.344, 362.769
410, 302.077, 206.986, 29.344, 371.649
411, 302.392, 207.985, 29.365, 382.788
412, 302.407, 207.985, 29.365, 382.788
413, 303.578, 208.985, 29.365, 382.788
414, 303.615, 208.985, 31.186, 382.808
415, 304.462, 209.985, 31.186, 382.808
416, 305.411, 209.985, 31.186, 382.808
417, 306.659, 210.985, 31.186, 382.808
418, 308.032, 210.985, 31.186, 382.808
419, 309.035, 211.985, 31.186, 382.808
420, 309.729, 211.985, 31.186, 382.808
421, 310.422, 212.985, 31.186, 382.808
422, 311.512, 212.985, 31.186, 382.808
423, 311.696, 213.985, 31.347, 388.947
424, 312.159, 213.985, 31.347, 388.947
425, 312.236, 214.985, 32.426, 389.048
426, 313.115, 214.985, 32.426, 395.247
427, 314.058, 215.985, 32.426, 395.247
428, 314.169, 215.985, 32.487, 396.126
429, 314.189, 216.985, 32.487, 397.386
430, 314.321, 216.985, 32.568, 397.985
431, 314.347, 217.985, 34.368, 398.025
432, 315.35, 217.985, 34.387, 399.366
433, 316.361, 218.985, 34.387, 399.366
434, 317.186, 218.985, 34.387, 399.366
435, 318.245, 219.985, 34.387, 399.366
436, 319.268, 219.985, 34.387, 399.366
437, 320.148, 220.985, 34.387, 399.366
438, 320.905, 220.985, 34.387, 399.366
439, 321.568, 221.985, 34.408, 403.445
440, 322.115, 221.985, 34.408, 403.445
441, 322.887, 222.985, 34.408, 403.445
442, 323.595, 222.985, 34.408, 403.445
443, 324.732, 223.985, 34.408, 403.445
444, 325.241, 223.985, 34.408, 403.445
445, 325.677, 224.985, 34.408, 403.445
446, 326.874, 224.985, 34.408, 403.445
447, 327.5, 225.985, 34.408, 403.445
448, 328.241, 225.985, 34.408, 403.445
449, 328.971, 226.985, 34.408, 403.445
450, 329.703, 226.985, 34.408, 403.445
451, 330.556, 227.985, 34.408, 403.445
452, 331.597, 227.985, 34.428, 413.425
453, 333.25, 228.985, 34.428, 413.425
454, 334.289, 228.985, 34.428, 413.425
455, 334.946, 229.985, 34.428, 413.425
456, 335.847, 229.985, 34.428, 413.425
457, 336.878, 230.985, 34.428, 413.425
458, 337.663, 230.985, 34.428, 413.425
459, 338.359, 231.985, 34.428, 413.425
460, 339.204, 231.985, 34.428, 413.425
461, 339.681, 232.985, 34.428, 413.425
462, 340.348, 232.985, 34.428, 413.425
463, 340.73, 233.985, 34.428, 425.025
464, 341.628, 233.985, 34.448, 430.866
465, 341.63, 234.985, 34.448, 430.866
466, 342.205, 234.985, 34.448, 430.866
467, 342.304, 235.985, 36.208, 430.966
468, 342.798, 235.985, 36.208, 430.966
469, 342.862, 236.985, 36.307, 432.007
470, 344.102, 236.985, 36.326, 434.927
471, 344.134, 237.985, 37.584, 435.068
472, 344.862, 237.985, 37.584, 435.068
473, 345.339, 238.985, 37.603, 435.109
474, 345.814, 238.985, 37.603, 435.109
475, 347.065, 239.985, 37.603, 435.109
476, 347.835, 239.985, 37.603, 435.109
477, 348.325, 240.985, 37.603, 435.109
478, 349.04, 240.985, 37.622, 438.89
479, 349.802, 241.985, 37.622, 438.89
480, 350.316, 241.985, 37.662, 439.45
481, 351.365, 242.986, 37.662, 439.45
482, 351.916, 242.986, 37.703, 441.169
483, 352.906, 243.985, 37.703, 441.169
484, 352.925, 243.985, 37.703, 441.169
485, 353.83, 244.985, 37.703, 441.169
486, 354.037, 244.985, 39.163, 441.309
487, 354.775, 245.985, 39.163, 441.309
488, 356.128, 245.985, 39.183, 442.549
489, 357.403, 246.985, 39.183, 442.549
490, 358.206, 246.985, 39.183, 442.549
491, 358.724, 247.985, 39.183, 442.549
492, 359.626, 247.985, 39.183, 442.549
493, 360.27, 248.985, 39.183, 442.549
494, 360.681, 248.985, 39.183, 442.549
495, 361.767, 249.985, 39.183, 442.549
496, 362.544, 249.985, 39.183, 442.549
497, 363.134, 250.985, 39.183, 442.549
498, 364.3, 250.985, 39.183, 442.549
499, 365.339, 251.985, 39.183, 442.549
500, 365.483, 251.985, 39.183, 447.95
501, 366.286, 252.985, 39.183, 447.95
502, 366.332, 252.985, 40.822, 447.971
503, 367.2, 253.985, 40.822, 447.971
504, 368.175, 253.985, 40.822, 447.971
505, 369.2, 254.985, 40.822, 447.971
506, 370.417, 254.985, 40.822, 447.971
507, 371.392, 255.985, 40.822, 447.971
508, 371.97, 255.985, 40.822, 447.971
509, 373.172, 256.985, 40.822, 447.971
510, 374.095, 256.985, 40.822, 447.971
511, 374.924, 257.985, 40.822, 447.971
512, 374.937, 257.985, 40.822, 452.131
513, 375.872, 258.985, 40.822, 452.131
514, 375.883, 258.985, 42.762, 452.151
515, 376.477, 259.985, 42.783, 474.011
516, 377.037, 259.985, 42.783, 474.011
517, 377.725, 260.985, 42.783, 474.011
518, 378.935, 260.985, 42.783, 474.011
519, 379.875, 261.985, 42.783, 474.011
520, 380.098, 261.985, 43.204, 476.369
521, 380.898, 262.985, 43.204, 476.369
522, 381.654, 262.985, 43.204, 476.369
523, 381.969, 263.985, 43.204, 479.749
524, 382.344, 263.985, 43.263, 481.49
525, 382.363, 264.985, 44.963, 481.49
526, 383.098, 264.985, 44.963, 481.49
527, 383.629, 265.985, 45.063, 481.51
528, 383.751, 265.985, 45.484, 483.25
529, 385.296, 266.985, 45.484, 483.25
530, 385.858, 266.985, 45.504, 483.589
531, 387.606, 267.985, 45.504, 483.589
532, 389.136, 267.985, 45.504, 483.589
533, 390.804, 268.985, 45.504, 483.589
534, 391.94, 268.985, 45.504, 486.51
535, 393.522, 269.985, 45.504, 486.51
536, 394.342, 269.985, 45.523, 486.51
537, 395.915, 270.985, 45.523, 486.51
538, 397.06, 270.985, 45.523, 486.51
539, 398.617, 271.985, 45.523, 486.51
540, 400.065, 271.985, 45.523, 486.51
541, 401.75, 272.985, 45.523, 486.51
542, 402.69, 272.985, 45.523, 486.51
543, 404.53, 273.985, 45.523, 486.51
544, 405.722, 273.985, 45.543, 491.07
545, 407.358, 274.985, 45.543, 491.07
546, 408.986, 274.985, 45.543, 491.07
547, 410.796, 275.985, 45.543, 491.07
548, 411.988, 275.985, 45.543, 491.07
549, 413.697, 276.985, 45.543, 491.07
550, 414.294, 276.985, 45.543, 491.07
551, 415.883, 277.985, 45.543, 491.07
552, 416.752, 277.985, 45.564, 495.35
553, 418.34, 278.985, 45.564, 495.35
554, 419.31, 278.985, 45.564, 495.35
555, 420.875, 279.985, 45.564, 495.35
556, 422.091, 279.985, 45.564, 495.35
557, 423.574, 280.985, 45.564, 495.35
558, 423.929, 280.985, 45.584, 498.169
559, 424.542, 281.985, 45.584, 498.169
560, 425.429, 281.985, 45.584, 498.169
561, 425.999, 282.985, 45.584, 498.169
562, 426.813, 282.985, 45.584, 498.169
563, 427.284, 283.985, 45.584, 516.589
564, 428.208, 283.985, 45.584, 516.589
565, 428.215, 284.985, 45.584, 516.589
566, 429.092, 284.985, 45.604, 520.309
567, 429.423, 285.985, 47.364, 520.348
568, 430.036, 285.985, 47.364, 520.348
569, 431.293, 286.985, 47.364, 520.348
570, 432.47, 286.985, 47.364, 520.348
571, 433.42, 287.985, 47.364, 520.348
572, 434.239, 287.985, 47.364, 520.348
573, 434.849, 288.985, 47.384, 523.129
574, 435.484, 288.985, 47.384, 523.129
575, 435.907, 289.985, 47.384, 523.129
576, 436.79, 289.985, 47.384, 523.129
577, 436.945, 290.985, 47.805, 525.188
578, 438.155, 290.985, 47.805, 525.188
579, 438.892, 291.985, 47.805, 525.188
580, 439.993, 291.985, 47.805, 525.188
581, 440.399, 292.985, 47.805, 525.188
582, 441.384, 292.985, 47.805, 525.188
583, 442.663, 293.985, 47.805, 525.188
584, 443.176, 293.985, 47.805, 525.188
585, 443.935, 294.985, 47.805, 525.188
586, 445.028, 294.985, 47.805, 525.188
587, 445.943, 295.985, 47.805, 525.188
588, 446.313, 295.985, 47.826, 535.928
589, 447.063, 296.985, 47.826, 535.928
590, 447.924, 296.985, 47.847, 536.967
591, 448.998, 297.986, 47.847, 536.967
592, 449.839, 297.986, 47.868, 538.386
593, 450.865, 298.985, 47.868, 538.386
594, 451.571, 298.985, 47.868, 538.386
595, 452.186, 299.985, 47.868, 538.386
596, 453.085, 299.985, 47.868, 538.386
597, 454.123, 300.985, 47.868, 538.386
598, 455.082, 300.985, 47.868, 538.386
599, 455.441, 301.985, 47.888, 549.525
600, 456.207, 301.985, 47.888, 549.525
601, 457.281, 302.985, 47.888, 549.525
602, 458.024, 302.985, 47.909, 554.144
603, 458.637, 303.985, 47.909, 554.144
604, 459.367, 303.985, 47.909, 554.144
605, 460.289, 304.985, 47.909, 557.365
606, 461.034, 304.985, 47.909, 557.365
607, 461.725, 305.986, 47.929, 557.365
608, 462.704, 305.986, 47.929, 560.904
609, 463.672, 306.985, 47.929, 560.904
610, 464.191, 306.985, 48.17, 560.924
611, 464.817, 307.985, 48.17, 560.924
612, 466.167, 307.985, 48.17, 560.924
613, 466.664, 308.985, 48.17, 564.324
614, 467.729, 308.985, 48.17, 564.324
615, 467.735, 309.985, 48.17, 564.324
616, 468.141, 309.985, 48.17, 564.324
617, 468.446, 310.985, 50.05, 564.324
618, 469.37, 310.985, 50.05, 564.324
619, 470.17, 311.985, 50.05, 564.324
620, 471.135, 311.985, 50.05, 564.324
621, 471.805, 312.986, 50.05, 564.324
622, 472.394, 312.986, 50.05, 564.324
623, 473.126, 313.986, 50.05, 564.324
624, 474.392, 313.986, 50.07, 571.643
625, 475.55, 314.985, 50.07, 571.643
626, 476.171, 314.985, 50.07, 571.643
627, 476.909, 315.986, 50.07, 571.643
