Goal x, Goal y, Goal z, Planner
-8.727, -6.18533, 1.79657, racer
-8.30396, -5.80762, 1.84461, racer
-8.37277, -5.87284, 1.82945, racer
-8.41032, -6.57389, 1.63643, racer
-8.63098, -6.91284, 1.11015, racer
-8.72126, -6.22016, 0.947259, racer
-9.21362, -5.26445, 1.14049, racer
-9.65414, -5.3085, 1.11585, racer
-10.4121, -6.00505, 0.958316, racer
-10.5307, -6.80775, 1.03723, racer
-10.9718, -7.69474, 0.973234, racer
-11.3831, -7.88315, 1.58826, racer
-11.8642, -8.09153, 2.37964, racer
-12.1498, -7.82444, 2.33176, racer
-12.4194, -7.35294, 1.76165, racer
-12.5806, -6.51639, 1.43534, racer
-12.5675, -5.72254, 1.01243, racer
-12.1848, -4.89724, 0.985561, racer
-11.6221, -3.89835, 0.975776, racer
-11.4438, -3.207, 1.1244, racer
-11.5072, -2.5566, 1.88337, racer
-11.0832, -2.56392, 2.30809, racer
-10.1454, -2.56378, 2.47612, racer
-9.22309, -2.83683, 2.24598, racer
-8.46781, -2.75512, 2.05782, racer
-7.78405, -3.05592, 1.48876, racer
-6.91893, -3.27821, 1.51589, racer
-6.3077, -3.34097, 2.092, racer
-5.8018, -3.71559, 2.18016, racer
-5.30717, -4.1628, 1.96779, racer
-5.63324, -3.9322, 2.03262, racer
-5.50655, -3.76742, 1.86643, racer
-5.76244, -3.29992, 1.69083, racer
-6.66695, -3.05675, 1.8381, racer
-7.33607, -2.75737, 1.56393, racer
-7.96109, -3.10785, 1.60898, racer
-8.91385, -3.62434, 1.2545, racer
-9.39291, -4.36502, 1.49481, racer
-9.81166, -5.092, 2.10291, racer
-10.199, -5.87311, 2.21432, racer
-10.3685, -6.77317, 2.37342, racer
-10.0509, -7.70251, 1.89882, racer
-10.0388, -8.25892, 1.7716, racer
-9.80579, -7.72432, 1.74569, racer
-9.45771, -6.79088, 1.53926, racer
-9.37028, -6.86484, 1.49464, racer
-9.26721, -7.76468, 1.5079, racer
-9.18907, -8.31665, 1.50841, racer
-9.26214, -8.05603, 1.77102, racer
-9.19976, -7.64096, 2.16069, racer
-9.32938, -7.54772, 2.14624, racer
-10.2611, -7.70983, 1.66032, racer
-10.6173, -7.1573, 1.01086, racer
-10.569, -6.08264, 0.891867, racer
-10.3013, -5.2062, 1.02604, racer
-9.28717, -4.32957, 1.07814, racer
-8.30469, -3.68168, 1.12937, racer
-7.30559, -3.53238, 1.02035, racer
-6.43077, -3.56102, 1.24688, racer
-5.57864, -3.67357, 1.81966, racer
-5.55035, -3.68306, 1.82138, racer
-5.86722, -3.61042, 1.58485, racer
-6.86252, -3.53298, 0.748503, racer
-6.91218, -3.52836, 0.720002, racer
-6.98721, -3.53583, 0.779354, racer
-7.25092, -3.52269, 1.13556, racer
-6.52886, -3.46991, 1.26529, racer
-5.4533, -3.70859, 1.14301, racer
-5.38516, -3.72879, 1.16332, racer
-5.77522, -3.59382, 1.31623, racer
-7.04957, -3.25473, 1.50986, racer
-8.57735, -3.78113, 1.6772, racer
-9.72319, -5.18219, 1.81873, racer
-10.3935, -6.71046, 1.64069, racer
-10.3776, -7.82426, 1.79333, racer
-10.4953, -8.20086, 2.09737, racer
-11.0449, -7.96985, 2.05812, racer
-11.0717, -7.81536, 2.05979, racer
-10.2844, -7.86309, 2.06477, racer
-9.17087, -7.92138, 2.01516, racer
-8.51644, -7.71929, 1.94027, racer
-8.65886, -7.64442, 1.8932, racer
-8.95698, -6.99107, 1.71279, racer
-8.93413, -5.88712, 1.77813, racer
-8.78267, -5.08527, 1.52005, racer
-8.5369, -3.63351, 1.28316, racer
-7.50601, -2.96028, 1.52186, racer
-6.79079, -3.40008, 1.13577, racer
-6.33991, -3.47448, 0.951179, racer
-5.18328, -3.63761, 1.21291, racer
-4.3534, -3.59496, 1.08936, racer
-4.56061, -3.72179, 0.955713, racer
-4.66856, -3.76357, 0.942568, racer
-5.19043, -3.58498, 1.09681, racer
-6.33291, -3.45077, 1.07195, racer
-6.42213, -3.47523, 1.0707, racer
-7.08472, -3.39711, 1.15027, racer
-8.49497, -3.62181, 1.25866, racer
-9.43898, -4.77272, 1.29991, racer
-9.45464, -5.92497, 1.39488, racer
-9.27064, -6.41355, 1.61909, racer
-9.92844, -6.70088, 1.90535, racer
-10.1511, -6.72457, 1.95204, racer
-10.4179, -6.08224, 1.97464, racer
-10.6269, -5.28667, 1.97254, racer
-10.359, -5.20369, 1.93757, racer
-9.96591, -5.5767, 1.5552, racer
-9.69822, -6.03304, 1.45927, racer
-10.0397, -6.27494, 1.53078, racer
-10.5146, -6.36642, 1.58349, racer
-10.5773, -6.33025, 1.59889, racer
-10.2269, -5.98636, 1.63307, racer
-9.29829, -5.23321, 1.71037, racer
-8.75326, -4.46827, 1.89707, racer
-8.94685, -3.77409, 2.25283, racer
-8.53126, -3.32806, 1.75948, racer
-7.30251, -3.18292, 1.41736, racer
-6.68532, -3.46535, 1.90591, racer
-6.34214, -3.65118, 2.48673, racer
-5.91098, -3.53336, 2.17762, racer
-5.10081, -3.70828, 1.44457, racer
-5.02613, -3.72197, 1.38067, racer
-5.48436, -3.75238, 1.79143, racer
-5.82625, -3.53094, 2.06461, racer
-5.5673, -3.78733, 1.929, racer
-4.67662, -3.8969, 1.85347, racer
-4.3978, -3.78356, 1.79099, racer
-4.7646, -3.64868, 1.75984, racer
-6.0816, -3.22569, 1.66246, racer
-7.65959, -3.21858, 1.53095, racer
-9.1367, -4.22261, 1.41388, racer
-10.4982, -5.75837, 1.38817, racer
-11.289, -6.8813, 1.4127, racer
-11.2409, -7.19232, 1.37913, racer
-11.3923, -7.7957, 1.12573, racer
-11.4689, -8.27448, 1.11274, racer
-11.0612, -8.00536, 1.14578, racer
-10.4444, -7.57889, 1.02225, racer
-9.69434, -7.94212, 1.02592, racer
-9.39469, -7.63663, 1.03022, racer
-9.3912, -6.6821, 1.08911, racer
-9.01782, -6.7212, 1.01775, racer
-8.7817, -7.27801, 1.13757, racer
-8.88414, -7.89872, 1.70311, racer
-8.57563, -7.80309, 1.57508, racer
-8.37122, -7.75619, 1.51015, racer
-8.50742, -7.65947, 1.59943, racer
-8.46154, -7.55641, 1.64837, racer
-8.58509, -6.73112, 1.60802, racer
-8.61573, -6.28363, 1.54004, racer
-8.83923, -5.42448, 1.3026, racer
-9.42927, -4.87594, 0.910961, racer
-10.1429, -5.06119, 1.37954, racer
-11.0974, -5.36563, 1.73253, racer
-11.3114, -5.85432, 2.12296, racer
-11.1297, -6.77951, 2.32678, racer
-11.165, -7.2797, 2.04947, racer
-12.1166, -7.52317, 1.85909, racer
-12.5141, -7.79254, 2.09216, racer
-12.8104, -8.07623, 2.41959, racer
-12.665, -7.93779, 2.41287, racer
-11.6319, -6.95009, 1.93892, racer
-11.3457, -6.59596, 1.86229, racer
-11.7106, -6.68322, 1.88676, racer
-11.7084, -6.90061, 1.69012, racer
-11.7029, -6.18066, 1.23997, racer
-11.7306, -5.8687, 1.1189, racer
-11.9226, -5.88955, 1.15376, racer
-11.9622, -5.3606, 1.24902, racer
-11.8598, -5.02618, 1.26453, racer
-11.4699, -5.39253, 1.74295, racer
-10.8766, -5.58874, 2.26444, racer
-9.85049, -5.777, 2.26391, racer
-9.53654, -6.48713, 1.73662, racer
-8.92301, -7.29531, 1.50736, racer
-8.60102, -8.01796, 1.55014, racer
-8.48451, -8.13078, 2.25051, racer
-8.96139, -7.43027, 2.27785, racer
-10.3659, -6.39993, 1.74219, racer
-11.5271, -6.21549, 1.135, racer
-11.72, -6.34042, 1.02749, racer
-11.6373, -6.89821, 1.37958, racer
-12.1359, -6.89465, 1.75921, racer
-12.3304, -6.18703, 1.80844, racer
-12.1639, -6.11797, 1.70137, racer
-11.8222, -6.59867, 1.54213, racer
-10.9775, -6.57022, 1.46132, racer
-10.4361, -5.95204, 1.47347, racer
-10.2118, -5.38197, 1.40502, racer
-10.5047, -4.67565, 1.30308, racer
-10.8656, -5.03783, 1.59172, racer
-11.112, -5.50918, 1.84489, racer
-10.7433, -5.22452, 1.90285, racer
-10.9135, -5.41002, 1.94195, racer
-11.0838, -5.19911, 1.92972, racer
-10.9878, -4.41619, 1.864, racer
-10.0957, -3.43945, 2.18606, racer
-8.97449, -2.81999, 2.27431, racer
-8.43451, -2.83361, 1.8273, racer
-7.79934, -3.02437, 1.50587, racer
-7.26905, -2.56351, 2.05082, racer
-6.66763, -2.47228, 2.29728, racer
-5.62761, -2.89521, 1.92467, racer
-5.3371, -3.27572, 1.34249, racer
-5.15056, -3.80754, 1.49837, racer
-5.06353, -3.82463, 1.51491, racer
-5.11298, -3.79243, 1.5049, racer
-5.92335, -3.66564, 1.49526, racer
-6.95686, -3.58946, 1.66309, racer
-7.50783, -3.69978, 1.96597, racer
-6.77727, -3.63034, 1.77507, racer
-5.78763, -3.6604, 1.58046, racer
-5.84621, -3.68202, 1.57452, racer
-5.90821, -3.68537, 1.56887, racer
-6.59593, -3.52716, 1.52856, racer
-6.92454, -3.44674, 1.30224, racer
-6.16166, -3.61985, 1.11813, racer
-5.06466, -3.7895, 1.38054, racer
-4.53221, -3.93114, 1.15601, racer
-4.53658, -3.93048, 1.15616, racer
-5.15637, -3.74917, 1.18748, racer
-6.55993, -3.29512, 1.30082, racer
-8.1252, -3.42401, 1.54279, racer
-9.67914, -4.15911, 1.82596, racer
-10.8473, -4.87564, 2.01883, racer
-11.1787, -5.22213, 2.04036, racer
-11.3434, -5.90729, 2.02957, racer
-11.5028, -6.30578, 2.04054, racer
-11.6335, -6.86406, 2.08407, racer
-11.989, -7.59516, 2.21852, racer
-12.1017, -7.29894, 2.26058, racer
-12.2627, -6.44307, 2.26478, racer
-12.2378, -6.86702, 2.13618, racer
-12.1948, -7.46564, 1.97037, racer
-12.2636, -7.80434, 1.7146, racer
-11.8531, -8.06794, 1.46879, racer
-11.4595, -8.22426, 1.49981, racer
-11.2698, -7.91123, 1.48836, racer
-11.0373, -6.8905, 1.44857, racer
-10.9007, -6.13338, 1.34572, racer
-11.4894, -5.40821, 1.52807, racer
-12.0688, -5.60528, 1.59583, racer
-11.7673, -6.51091, 1.76487, racer
-11.7844, -6.97047, 1.74544, racer
-12.3097, -7.41881, 1.56613, racer
-11.9759, -7.5069, 1.52888, racer
-11.3309, -7.47643, 1.5822, racer
-11.2947, -7.47499, 1.5847, racer
-11.3668, -7.22213, 1.72075, racer
-11.3955, -7.50581, 2.13316, racer
-11.2236, -7.68374, 2.13848, racer
-10.6346, -7.17435, 2.01474, racer
-10.3222, -6.9095, 1.95772, racer
-10.1934, -6.7916, 1.9431, racer
-9.84192, -5.91649, 1.92153, racer
-9.38451, -5.47088, 1.86588, racer
-8.72551, -6.04523, 1.93858, racer
-8.78963, -6.91177, 1.80501, racer
-8.60468, -7.12362, 1.69831, racer
-8.83627, -6.60803, 2.01002, racer
-9.1466, -5.68824, 2.15746, racer
-9.29533, -4.47422, 1.83816, racer
-9.13219, -3.82013, 1.55411, racer
-7.98891, -3.44732, 1.62196, racer
-7.19088, -3.09162, 1.2963, racer
-6.55871, -3.29905, 1.09164, racer
-5.71773, -3.25353, 1.00268, racer
-5.05434, -3.67946, 0.970251, racer
-4.84323, -3.76196, 1.01531, racer
-4.91898, -3.68757, 0.967909, racer
-4.93082, -3.67576, 0.987734, racer
-5.01392, -3.58719, 1.08395, racer
-4.98464, -3.64539, 1.06238, racer
-5.09567, -3.57365, 1.13779, racer
-5.09786, -3.57868, 1.15573, racer
-5.35826, -3.73683, 1.35958, racer
-5.5665, -3.75754, 1.1039, racer
-6.034, -3.47419, 1.44268, racer
-7.22304, -3.42569, 1.5965, racer
-7.92584, -3.31913, 1.41593, racer
-7.85548, -3.54546, 1.63986, racer
-8.37511, -3.79301, 1.92568, racer
-8.94297, -4.50572, 2.31833, racer
-8.85924, -5.30293, 2.34106, racer
-8.84157, -5.94649, 1.94909, racer
-9.62259, -5.74248, 1.92188, racer
-10.583, -5.58999, 1.44461, racer
-11.0614, -5.23564, 1.27085, racer
-11.8284, -5.22603, 1.29015, racer
-12.6671, -5.56597, 1.33185, racer
-12.8317, -6.14324, 1.9218, racer
-12.9412, -6.65613, 2.22871, racer
-12.5674, -7.58906, 2.07737, racer
-12.5989, -7.86836, 1.81716, racer
-12.9081, -7.81423, 1.84691, racer
-13.0139, -7.79631, 1.85631, racer
-13.0139, -7.79631, 1.85631, racer
-13.0139, -7.79631, 1.85631, racer
-12.5323, -7.79904, 1.85411, racer
-11.13, -7.71695, 1.64443, racer
-9.68492, -7.4181, 1.20367, racer
-8.84011, -7.17577, 0.999124, racer
-8.56205, -7.20416, 0.772159, racer
-8.50676, -7.19524, 0.722053, racer
-8.91093, -6.58548, 1.44322, racer
-9.12267, -6.15713, 1.83277, racer
-9.20823, -6.22173, 1.82564, racer
-9.82869, -6.78201, 1.77842, racer
-10.1879, -6.74787, 1.53634, racer
-10.9846, -6.36483, 0.90149, racer
-11.8286, -6.64662, 1.00367, racer
-12.4846, -7.47311, 1.13911, racer
-12.5943, -8.06599, 1.05896, racer
-12.896, -8.24004, 0.732765, racer
-12.7515, -8.14047, 0.821633, racer
-11.7897, -7.59793, 1.29615, racer
-10.2722, -6.45817, 1.55867, racer
-9.25861, -5.85044, 1.75482, racer
-8.92884, -6.41074, 1.72089, racer
-8.77864, -7.40635, 1.66826, racer
-8.7827, -7.53899, 1.67986, racer
-8.81739, -7.48448, 1.69386, racer
-9.1312, -6.83972, 1.70881, racer
-8.88638, -6.86757, 1.68595, racer
-8.6459, -7.32764, 1.62643, racer
-8.63355, -7.12666, 1.90118, racer
-8.84238, -6.75789, 2.31821, racer
-9.0981, -6.56239, 2.29548, racer
-9.60287, -6.33478, 2.08248, racer
-9.69853, -6.66139, 1.95712, racer
-10.1879, -7.64349, 1.70246, racer
-10.7213, -8.33882, 1.81518, racer
-11.0529, -8.1, 1.96894, racer
-11.6037, -7.31081, 2.19035, racer
-11.5637, -7.18472, 2.14035, racer
-10.8739, -7.07198, 1.66365, racer
-10.488, -6.68347, 1.03646, racer
-10.3929, -5.86173, 0.985322, racer
-10.4499, -4.64681, 1.04135, racer
-10.8813, -3.71786, 1.25727, racer
-10.624, -2.86201, 1.55963, racer
-9.75375, -2.78868, 1.40045, racer
-8.97153, -2.91, 1.97913, racer
-8.60583, -2.98513, 2.40341, racer
-8.65961, -3.14851, 2.0823, racer
-8.85712, -4.11693, 1.58023, racer
-9.24252, -5.64162, 1.4195, racer
-9.72158, -6.90887, 1.72576, racer
-9.63897, -7.99909, 1.73855, racer
-9.59454, -8.24557, 1.71388, racer
-9.59466, -8.24388, 1.71391, racer
-9.60145, -8.21669, 1.71162, racer
-9.79633, -7.99455, 1.64637, racer
-10.3915, -7.90672, 1.45745, racer
-10.4967, -7.91494, 1.42417, racer
-10.4243, -7.93242, 1.52736, racer
-10.0659, -8.1641, 2.05037, racer
-9.98659, -8.40044, 2.16884, racer
-9.50737, -8.08599, 2.1762, racer
-8.81714, -7.97845, 2.1065, racer
-8.73685, -8.3797, 2.15771, racer
-8.71408, -8.39641, 2.19835, racer
-8.71408, -8.39641, 2.19835, racer
-8.74658, -8.20505, 2.17973, racer
-8.74658, -8.20505, 2.17973, racer
-8.7575, -8.1616, 2.17787, racer
-8.80991, -7.39611, 2.09104, racer
-8.82905, -5.84956, 1.79863, racer
-8.74772, -4.37645, 1.47066, racer
-8.13268, -3.64863, 1.26191, racer
-6.77829, -3.72011, 1.15507, racer
-5.36514, -3.76599, 1.24169, racer
-4.38476, -3.13206, 1.64286, racer
-3.73721, -1.8341, 1.83855, racer
-3.43457, -0.526519, 1.81069, racer
-3.46355, -0.322807, 1.7595, racer
-3.6864, -1.21253, 1.80552, racer
-3.5076, -2.3638, 1.86731, racer
-2.31775, -3.40357, 1.89655, racer
-0.673895, -3.6708, 1.83145, racer
0.846196, -3.60846, 1.68123, racer
1.89705, -3.79482, 1.58815, racer
2.84566, -3.6206, 1.52362, racer
2.81038, -2.53737, 1.42049, racer
2.53334, -1.49738, 1.38516, racer
2.26472, -1.17005, 1.41223, racer
1.62713, -0.00428931, 1.44706, racer
1.54352, 0.857082, 1.44903, racer
1.49709, 1.93567, 1.61585, racer
2.38813, 2.55014, 1.50556, racer
3.99384, 2.48936, 1.38524, racer
5.70436, 2.52015, 1.33667, racer
6.7725, 2.25582, 1.15971, racer
7.05277, 0.968885, 1.11596, racer
7.08079, -0.63658, 1.11553, racer
6.40178, -1.90991, 1.11749, racer
5.43917, -2.50199, 1.09389, racer
5.17505, -2.41277, 1.08684, racer
5.83564, -1.83689, 1.13322, racer
6.74385, -1.26646, 1.16303, racer
6.89292, -0.201043, 1.09932, racer
6.92082, 0.9764, 1.18072, racer
7.03908, 2.2713, 1.2539, racer
6.95235, 2.55881, 1.18269, racer
7.5442, 2.28838, 1.44465, racer
8.08204, 2.32364, 1.79157, racer
8.47819, 2.78939, 1.80106, racer
8.47949, 2.79374, 1.79653, racer
8.47949, 2.79374, 1.79653, racer
8.41093, 2.70935, 1.84291, racer
7.62632, 2.17165, 1.89104, racer
6.75881, 2.16972, 1.87669, racer
6.68996, 2.29355, 1.83574, racer
7.47351, 2.303, 1.83124, racer
8.21506, 2.51611, 1.73131, racer
8.37022, 2.41714, 1.59253, racer
7.598, 2.49859, 1.75965, racer
6.59953, 2.54162, 1.71838, racer
6.58398, 1.98842, 1.20204, racer
7.05998, 0.964112, 1.32661, racer
7.0896, 0.243584, 1.09675, racer
7.24078, 0.437489, 1.0377, racer
8.24917, 0.512979, 0.924153, racer
9.15036, 0.499766, 0.982441, racer
10.3628, 0.673264, 0.995787, racer
11.3752, 1.16136, 0.869127, racer
11.4546, 1.21398, 0.793899, racer
10.4957, 1.47072, 1.01066, racer
9.93608, 1.75455, 1.09837, racer
10.3099, 2.03039, 1.38013, racer
11.0172, 2.22335, 1.84482, racer
11.8848, 2.16686, 2.04596, racer
11.7394, 2.16314, 1.96182, racer
11.6704, 2.15761, 1.92453, racer
10.8997, 2.08948, 1.58886, racer
10.6545, 2.13911, 1.59926, racer
10.6854, 2.24027, 1.49787, racer
10.9662, 2.33629, 1.52174, racer
10.8057, 2.53214, 1.82673, racer
10.7824, 2.29791, 1.64306, racer
10.6509, 2.19672, 1.00462, racer
10.6481, 2.22608, 1.00194, racer
10.9399, 2.34667, 1.60066, racer
11.4613, 2.29307, 2.41888, racer
11.2526, 2.04294, 2.36473, racer
10.5035, 1.17956, 1.99823, racer
9.11912, 0.469553, 1.66445, racer
7.70138, 0.0954021, 1.54848, racer
7.29613, -0.854568, 1.51786, racer
8.04791, -1.9599, 1.52501, racer
9.55455, -2.58238, 1.518, racer
11.1398, -2.55206, 1.52608, racer
12.6934, -2.00208, 1.60235, racer
13.4788, -1.39844, 1.64652, racer
13.5981, 0.0580561, 1.73573, racer
13.561, 0.992204, 1.83516, racer
13.0309, 1.94094, 2.01938, racer
13.1902, 2.35334, 2.04127, racer
13.7007, 1.8583, 1.85936, racer
13.816, 0.815873, 1.69357, racer
13.7111, 0.130821, 1.56823, racer
13.8676, -0.614567, 1.02997, racer
13.834, -1.58815, 1.17137, racer
13.6205, -2.59712, 1.61968, racer
13.3682, -3.47789, 1.98047, racer
13.7883, -4.19463, 1.56032, racer
13.7538, -4.7256, 1.05642, racer
13.1796, -5.42092, 0.972153, racer
12.3457, -5.54075, 1.40976, racer
12.004, -6.05994, 1.43119, racer
12.2432, -7.16227, 1.4342, racer
11.8277, -8.05101, 1.71389, racer
11.4468, -8.19432, 1.34126, racer
10.5017, -8.35179, 1.6174, racer
10.1873, -9.04688, 1.75168, racer
10.1808, -8.92592, 1.36664, racer
9.75924, -8.06646, 1.08704, racer
8.95733, -7.43898, 1.34707, racer
8.21667, -7.29932, 2.09432, racer
7.73368, -7.45934, 2.03486, racer
6.8372, -7.28622, 1.84442, racer
5.97428, -7.67631, 1.70424, racer
5.3825, -8.34285, 1.03137, racer
