Iteration, Path length, Time, Planning, Flying
631, 524.457, 630.9, 37.25, 593.64
632, 524.553, 631.9, 37.83, 594.06
633, 524.778, 632.9, 37.91, 594.98
634, 525.712, 633.9, 37.91, 595.98
635, 525.92, 634.9, 38.69, 596.2
636, 525.92, 635.9, 39.69, 596.2
637, 525.92, 636.9, 40.69, 596.2
638, 526.08, 637.9, 41.01, 596.88
639, 526.726, 638.9, 41.01, 597.88
640, 527.224, 639.9, 41.01, 598.88
641, 528.188, 640.9, 41.01, 599.88
642, 529.223, 641.9, 41.01, 600.88
643, 530.36, 642.9, 41.01, 601.88
644, 531.2, 643.9, 41.01, 602.88
645, 532.082, 644.9, 41.01, 603.88
646, 532.999, 645.9, 41.01, 604.88
647, 534.153, 646.9, 41.01, 605.88
648, 534.824, 647.9, 41.01, 606.88
649, 535.519, 648.9, 41.01, 607.88
650, 536.595, 649.9, 41.01, 608.88
651, 537.788, 650.9, 41.01, 609.88
652, 538.396, 651.9, 41.01, 610.88
653, 538.923, 652.9, 41.01, 611.88
654, 540.038, 653.9, 41.01, 612.88
655, 540.715, 654.9, 41.01, 613.88
656, 541.657, 655.9, 41.01, 614.88
657, 542.162, 656.9, 41.33, 615.56
658, 542.162, 657.9, 42.33, 615.56
659, 542.162, 658.9, 43.33, 615.56
660, 542.162, 659.9, 44.33, 615.56
661, 542.162, 660.9, 45.33, 615.56
662, 542.162, 661.9, 46.33, 615.56
663, 542.162, 662.9, 47.33, 615.56
664, 542.162, 663.9, 48.33, 615.56
665, 542.162, 664.9, 49.33, 615.56
666, 542.162, 665.9, 50.33, 615.56
667, 542.273, 666.9, 50.91, 615.98
668, 542.747, 667.9, 51.03, 616.86
669, 544.244, 668.9, 51.03, 617.86
670, 546.278, 669.9, 51.03, 618.86
671, 547.828, 670.9, 51.03, 619.86
672, 548.282, 671.9, 51.03, 620.86
673, 549.247, 672.9, 51.03, 621.86
674, 550.558, 673.9, 51.03, 622.86
675, 551.154, 674.9, 51.03, 623.86
676, 551.738, 675.9, 51.17, 624.72
677, 551.835, 676.9, 51.83, 625.06
678, 552.597, 677.9, 51.83, 626.06
679, 553.344, 678.9, 51.83, 627.06
680, 554.103, 679.9, 51.83, 628.06
681, 555.207, 680.9, 51.83, 629.06
682, 555.741, 681.9, 51.83, 630.06
683, 556.786, 682.9, 51.83, 631.06
684, 557.622, 683.9, 51.83, 632.06
685, 558.653, 684.9, 51.83, 633.06
686, 559.455, 685.9, 51.83, 634.06
687, 560.407, 686.9, 51.83, 635.06
688, 560.921, 687.9, 51.83, 636.06
689, 561.718, 688.9, 51.83, 637.06
690, 562.662, 689.9, 51.83, 638.06
691, 563.602, 690.9, 51.83, 639.06
692, 564.522, 691.9, 51.83, 640.06
693, 565.678, 692.9, 51.83, 641.06
694, 566.415, 693.9, 51.83, 642.06
695, 567.475, 694.9, 51.83, 643.06
696, 568.185, 695.9, 51.83, 644.06
697, 569.155, 696.9, 51.83, 645.06
698, 570.156, 697.9, 51.83, 646.06
699, 570.969, 698.9, 51.83, 647.06
700, 571.918, 699.9, 51.83, 648.06
701, 572.858, 700.9, 51.83, 649.06
702, 573.704, 701.9, 51.83, 650.06
703, 574.385, 702.9, 51.83, 651.06
704, 575.154, 703.9, 52.05, 651.84
705, 575.561, 704.9, 52.29, 652.6
706, 575.829, 705.9, 52.71, 653.18
707, 576.505, 706.9, 52.71, 654.18
708, 577.467, 707.9, 52.71, 655.18
709, 578.254, 708.9, 52.71, 656.18
710, 579.032, 709.9, 52.71, 657.18
711, 580.19, 710.9, 52.71, 658.18
712, 581.154, 711.9, 52.71, 659.18
713, 582.218, 712.9, 52.71, 660.18
714, 583.102, 713.9, 52.71, 661.18
715, 584.077, 714.9, 52.71, 662.18
716, 585.178, 715.9, 52.71, 663.18
717, 585.765, 716.9, 52.71, 664.18
718, 586.358, 717.9, 52.71, 665.18
719, 587.376, 718.9, 52.71, 666.18
720, 587.72, 719.9, 52.71, 667.18
721, 588.63, 720.9, 52.71, 668.18
722, 589.206, 721.9, 52.71, 669.18
723, 589.61, 722.9, 52.71, 670.18
724, 590.2, 723.9, 52.71, 671.18
725, 590.496, 724.9, 52.71, 672.18
726, 591.573, 725.9, 52.71, 673.18
727, 592.576, 726.9, 52.71, 674.18
728, 593.674, 727.9, 52.71, 675.18
729, 594.651, 728.9, 52.71, 676.18
730, 596.007, 729.9, 52.71, 677.18
731, 597.194, 730.9, 52.71, 678.18
732, 598.218, 731.9, 52.71, 679.18
733, 599.151, 732.9, 52.71, 680.18
734, 600.208, 733.9, 52.71, 681.18
735, 600.243, 734.9, 53.65, 681.24
736, 600.646, 735.9, 53.69, 682.2
737, 601.954, 736.9, 53.69, 683.2
738, 602.011, 737.9, 54.63, 683.26
739, 602.111, 738.9, 55.29, 683.6
740, 602.609, 739.9, 55.29, 684.6
741, 603.368, 740.9, 55.29, 685.6
742, 604.49, 741.9, 55.29, 686.6
743, 604.572, 742.9, 56.15, 686.74
744, 605.028, 743.9, 56.15, 687.74
745, 606.377, 744.9, 56.15, 688.74
746, 608.031, 745.9, 56.15, 689.74
747, 609.855, 746.9, 56.15, 690.74
748, 611.55, 747.9, 56.15, 691.74
749, 612.7, 748.9, 56.15, 692.74
750, 613.222, 749.9, 56.15, 693.74
751, 613.827, 750.9, 56.15, 694.74
752, 614.09, 751.9, 56.15, 695.74
753, 614.88, 752.9, 56.15, 696.74
754, 616, 753.9, 56.15, 697.74
755, 616.691, 754.9, 56.27, 698.62
756, 616.871, 755.9, 56.57, 699.32
757, 617.626, 756.9, 56.57, 700.32
758, 618.739, 757.9, 56.57, 701.32
759, 619.613, 758.9, 56.57, 702.32
760, 621.141, 759.9, 56.57, 703.32
761, 622.465, 760.9, 56.57, 704.32
762, 623.491, 761.9, 56.57, 705.32
763, 624.142, 762.9, 56.57, 706.32
764, 625.358, 763.9, 56.57, 707.32
765, 626.21, 764.9, 56.57, 708.32
766, 626.587, 765.9, 56.57, 709.32
767, 626.707, 766.9, 57.39, 709.5
768, 627.282, 767.9, 57.41, 710.48
769, 628.45, 768.9, 57.41, 711.48
770, 628.546, 769.9, 58.17, 711.72
771, 629.226, 770.9, 58.17, 712.72
772, 630.68, 771.9, 58.17, 713.72
773, 632.208, 772.9, 58.17, 714.72
774, 633.395, 773.9, 58.17, 715.72
775, 634.019, 774.9, 58.17, 716.72
776, 634.821, 775.9, 58.17, 717.72
777, 635.068, 776.9, 58.17, 718.72
778, 635.771, 777.9, 58.19, 719.7
779, 636.594, 778.9, 58.19, 720.7
780, 637.014, 779.9, 58.19, 721.7
781, 637.707, 780.9, 58.19, 722.7
782, 638.254, 781.9, 58.19, 723.7
783, 638.704, 782.9, 58.19, 724.7
784, 639.199, 783.9, 58.21, 725.68
785, 639.31, 784.9, 58.21, 726.68
786, 639.805, 785.9, 58.21, 727.68
787, 641.006, 786.9, 58.21, 728.68
788, 641.985, 787.9, 58.21, 729.68
789, 642.813, 788.9, 58.21, 730.68
790, 643.67, 789.9, 58.21, 731.68
791, 644.982, 790.9, 58.21, 732.68
792, 645.887, 791.9, 58.21, 733.68
793, 646.624, 792.9, 58.21, 734.68
794, 647.195, 793.9, 58.21, 735.68
795, 648.304, 794.9, 58.21, 736.68
796, 648.415, 795.9, 58.99, 736.9
797, 649.076, 796.9, 58.99, 737.9
798, 649.568, 797.9, 59.29, 738.6
799, 649.991, 798.9, 59.55, 739.34
800, 650.952, 799.9, 59.55, 740.34
801, 651.261, 800.9, 60.13, 740.76
802, 651.653, 801.9, 60.27, 741.62
803, 653.04, 802.9, 60.27, 742.62
804, 654.646, 803.9, 60.27, 743.62
805, 656.456, 804.9, 60.27, 744.62
806, 658.509, 805.9, 60.27, 745.62
807, 659.885, 806.9, 60.27, 746.62
808, 660.256, 807.9, 60.27, 747.62
809, 660.941, 808.9, 60.27, 748.62
810, 661.459, 809.9, 60.29, 749.6
811, 662.006, 810.9, 60.29, 750.6
812, 662.835, 811.9, 60.29, 751.6
813, 663.689, 812.9, 60.29, 752.6
814, 664.234, 813.9, 60.29, 753.6
815, 665.197, 814.9, 60.29, 754.6
816, 665.727, 815.9, 60.29, 755.6
817, 666.375, 816.9, 60.29, 756.6
818, 667.226, 817.9, 60.29, 757.6
819, 667.709, 818.9, 60.29, 758.6
820, 668.027, 819.9, 60.29, 759.6
821, 668.27, 820.9, 60.29, 760.6
822, 668.489, 821.9, 60.31, 761.58
823, 669.337, 822.9, 60.31, 762.58
824, 669.792, 823.9, 60.57, 763.32
825, 670.722, 824.9, 60.57, 764.32
826, 671.65, 825.9, 60.57, 765.32
827, 672.536, 826.9, 60.57, 766.32
828, 673.61, 827.9, 60.57, 767.32
829, 674.301, 828.9, 60.57, 768.32
830, 675.346, 829.9, 60.57, 769.32
831, 676.014, 830.9, 60.57, 770.32
832, 677.023, 831.9, 60.57, 771.32
833, 677.652, 832.9, 60.57, 772.32
834, 678.177, 833.9, 60.57, 773.32
835, 678.622, 834.9, 60.57, 774.32
836, 680.144, 835.9, 60.57, 775.32
837, 680.654, 836.9, 60.57, 776.32
838, 681.143, 837.9, 60.57, 777.32
839, 681.532, 838.9, 60.57, 778.32
840, 682.395, 839.9, 60.57, 779.32
841, 682.731, 840.9, 60.89, 780
842, 682.939, 841.9, 61.23, 780.66
843, 683.551, 842.9, 61.23, 781.66
844, 683.987, 843.9, 61.29, 782.6
845, 684.713, 844.9, 61.29, 783.6
846, 685.536, 845.9, 61.29, 784.6
847, 686.613, 846.9, 61.29, 785.6
848, 687.584, 847.9, 61.29, 786.6
849, 688.643, 848.9, 61.29, 787.6
850, 689.495, 849.9, 61.29, 788.6
851, 690.243, 850.9, 61.29, 789.6
852, 691.164, 851.9, 61.29, 790.6
853, 692.994, 852.9, 61.29, 791.6
854, 694.347, 853.9, 61.29, 792.6
855, 694.61, 854.9, 61.63, 793.26
856, 695.303, 855.9, 61.63, 794.26
857, 695.995, 856.9, 61.63, 795.26
858, 696.81, 857.9, 61.63, 796.26
859, 697.45, 858.9, 61.63, 797.26
860, 698.083, 859.9, 61.63, 798.26
861, 698.954, 860.9, 61.63, 799.26
862, 699.786, 861.9, 61.63, 800.26
863, 700.439, 862.9, 61.63, 801.26
864, 701.221, 863.9, 61.63, 802.26
865, 701.853, 864.9, 61.63, 803.26
866, 702.451, 865.9, 61.63, 804.26
867, 702.966, 866.9, 61.63, 805.26
868, 703.341, 867.9, 61.67, 806.22
869, 703.793, 868.9, 61.67, 807.22
870, 704.603, 869.9, 61.67, 808.22
871, 705.977, 870.9, 61.67, 809.22
872, 707.264, 871.9, 61.67, 810.22
873, 708.044, 872.9, 61.67, 811.22
874, 708.853, 873.9, 61.67, 812.22
875, 709.753, 874.9, 61.67, 813.22
876, 710.51, 875.9, 61.67, 814.22
877, 711.722, 876.9, 61.67, 815.22
878, 712.551, 877.9, 61.67, 816.22
879, 713.172, 878.9, 61.93, 816.96
880, 713.263, 879.9, 62.53, 817.36
881, 713.339, 880.9, 63.21, 817.68
882, 714.212, 881.9, 63.21, 818.68
883, 715.268, 882.9, 63.41, 819.48
884, 715.962, 883.9, 63.41, 820.48
885, 716.725, 884.9, 63.41, 821.48
886, 717.743, 885.9, 63.67, 822.22
887, 717.965, 886.9, 63.97, 822.92
888, 718.028, 887.9, 64.55, 823.34
889, 718.738, 888.9, 64.55, 824.34
890, 719.228, 889.9, 64.55, 825.34
891, 720.04, 890.9, 64.55, 826.34
892, 721.207, 891.9, 64.55, 827.34
893, 721.888, 892.9, 64.61, 828.28
894, 721.892, 893.9, 65.55, 828.34
895, 722.541, 894.9, 65.55, 829.34
896, 724.023, 895.9, 65.55, 830.34
897, 725.636, 896.9, 65.55, 831.34
898, 727.379, 897.9, 65.55, 832.34
899, 728.764, 898.9, 65.55, 833.34
900, 729.268, 899.9, 65.55, 834.34
901, 729.974, 900.9, 65.55, 835.34
902, 730.411, 901.9, 65.59, 836.3
903, 730.988, 902.9, 65.59, 837.3
904, 731.813, 903.9, 65.59, 838.3
905, 732.19, 904.9, 65.59, 839.3
906, 733.061, 905.9, 65.59, 840.3
907, 733.695, 906.9, 65.61, 841.28
908, 734.318, 907.9, 65.63, 842.26
909, 734.767, 908.9, 65.63, 843.26
910, 735.388, 909.9, 65.63, 844.26
911, 735.841, 910.9, 65.63, 845.26
912, 736.233, 911.9, 65.65, 846.24
913, 737.287, 912.9, 65.65, 847.24
914, 738.077, 913.9, 65.65, 848.24
915, 739.101, 914.9, 65.65, 849.24
916, 739.803, 915.9, 65.65, 850.24
917, 740.786, 916.9, 65.65, 851.24
918, 741.295, 917.9, 65.65, 852.24
919, 742.013, 918.9, 65.65, 853.24
920, 742.429, 919.9, 65.65, 854.24
921, 743.077, 920.9, 65.65, 855.24
922, 743.113, 921.9, 66.43, 855.46
923, 743.423, 922.9, 66.55, 856.34
924, 743.978, 923.9, 66.55, 857.34
925, 744.33, 924.9, 66.55, 858.34
926, 745.119, 925.9, 66.55, 859.34
927, 745.533, 926.9, 66.57, 860.32
928, 745.719, 927.9, 66.87, 861.02
929, 746.68, 928.9, 66.87, 862.02
930, 747.417, 929.9, 66.87, 863.02
931, 748.35, 930.9, 66.87, 864.02
932, 749.259, 931.9, 66.87, 865.02
933, 749.643, 932.9, 66.87, 866.02
934, 750.309, 933.9, 66.87, 867.02
935, 751.318, 934.9, 66.87, 868.02
936, 752.609, 935.9, 66.87, 869.02
937, 753.467, 936.9, 66.87, 870.02
938, 754.684, 937.9, 66.87, 871.02
939, 755.658, 938.9, 66.87, 872.02
940, 756.384, 939.9, 66.87, 873.02
941, 757.257, 940.9, 66.87, 874.02
942, 758.053, 941.9, 66.87, 875.02
943, 758.285, 942.9, 67.55, 875.34
944, 758.405, 943.9, 68.15, 875.74
945, 758.432, 944.9, 68.99, 875.9
946, 758.592, 945.9, 69.65, 876.24
947, 758.664, 946.9, 69.99, 876.9
948, 758.822, 947.9, 70.53, 877.36
949, 758.841, 948.9, 71.39, 877.5
950, 759.276, 949.9, 71.39, 878.5
951, 759.628, 950.9, 71.81, 879.08
952, 760.275, 951.9, 71.89, 880
953, 761.518, 952.9, 71.89, 881
954, 762.294, 953.9, 71.89, 882
955, 762.729, 954.9, 71.89, 883
956, 763.398, 955.9, 71.89, 884
957, 764.43, 956.9, 71.89, 885
958, 765.277, 957.9, 71.89, 886
959, 766.055, 958.9, 71.89, 887
960, 766.874, 959.9, 71.89, 888
961, 767.996, 960.9, 71.89, 889
962, 768.643, 961.9, 71.89, 890
963, 769.422, 962.9, 71.89, 891
964, 770.341, 963.9, 71.89, 892
965, 771.197, 964.9, 71.89, 893
966, 771.83, 965.9, 71.89, 894
967, 772.887, 966.9, 71.89, 895
968, 773.341, 967.9, 71.89, 896
969, 773.677, 968.9, 71.89, 897
970, 773.785, 969.9, 72.29, 897.6
971, 773.785, 970.9, 73.29, 897.6
972, 773.785, 971.9, 74.29, 897.6
973, 774.267, 972.9, 74.39, 898.5
974, 775.691, 973.9, 74.39, 899.5
975, 777.232, 974.9, 74.39, 900.5
976, 778.138, 975.9, 74.39, 901.5
977, 778.532, 976.9, 74.39, 902.5
978, 778.778, 977.9, 74.47, 903.42
979, 779.811, 978.9, 74.47, 904.42
980, 780.433, 979.9, 74.75, 905.14
981, 780.556, 980.9, 75.25, 905.64
982, 781.394, 981.9, 75.25, 906.64
983, 781.899, 982.9, 75.25, 907.64
984, 782.997, 983.9, 75.25, 908.64
985, 783.943, 984.9, 75.25, 909.64
986, 785.013, 985.9, 75.25, 910.64
987, 785.659, 986.9, 75.25, 911.64
988, 786.148, 987.9, 75.25, 912.64
989, 786.446, 988.9, 75.31, 913.58
990, 787.651, 989.9, 75.31, 914.58
991, 789.576, 990.9, 75.31, 915.58
992, 790.786, 991.9, 75.31, 916.58
993, 791.483, 992.9, 75.31, 917.58
994, 792.495, 993.9, 75.31, 918.58
995, 792.629, 994.9, 75.87, 919.02
996, 792.695, 995.9, 76.49, 919.4
997, 793.436, 996.9, 76.49, 920.4
998, 793.876, 997.9, 76.49, 921.4
999, 794.401, 998.9, 76.49, 922.4
1000, 794.788, 999.9, 76.49, 923.4
1001, 795.397, 1000.9, 76.49, 924.4
1002, 795.795, 1001.9, 76.49, 925.4
1003, 796.389, 1002.9, 76.49, 926.4
1004, 796.779, 1003.9, 76.49, 927.4
1005, 797.911, 1004.9, 76.49, 928.4
1006, 798.823, 1005.9, 76.49, 929.4
1007, 799.341, 1006.9, 76.49, 930.4
1008, 800.329, 1007.9, 76.49, 931.4
1009, 800.647, 1008.9, 76.49, 932.4
1010, 801.52, 1009.9, 76.49, 933.4
1011, 802.378, 1010.9, 76.49, 934.4
1012, 803.233, 1011.9, 76.49, 935.4
1013, 804.485, 1012.9, 76.49, 936.4
1014, 805.567, 1013.9, 76.49, 937.4
1015, 806.591, 1014.9, 76.49, 938.4
1016, 807.49, 1015.9, 76.49, 939.4
1017, 808.497, 1016.9, 76.49, 940.4
1018, 809.564, 1017.9, 76.49, 941.4
1019, 809.967, 1018.9, 76.49, 942.4
1020, 811.09, 1019.9, 76.49, 943.4
1021, 812.676, 1020.9, 76.49, 944.4
1022, 814.075, 1021.9, 76.49, 945.4
1023, 815.192, 1022.9, 76.49, 946.4
1024, 815.447, 1023.9, 76.79, 947.1
1025, 815.47, 1024.9, 77.67, 947.22
1026, 815.522, 1025.9, 78.29, 947.6
1027, 815.833, 1026.9, 78.29, 948.6
1028, 816.476, 1027.9, 78.29, 949.6
1029, 816.665, 1028.9, 78.57, 950.32
1030, 816.793, 1029.9, 78.89, 951
1031, 817.49, 1030.9, 78.89, 952
1032, 817.805, 1031.9, 78.89, 953
1033, 818.39, 1032.9, 78.89, 954
1034, 819.119, 1033.9, 78.89, 955
1035, 819.584, 1034.9, 78.89, 956
1036, 819.66, 1035.9, 79.47, 956.42
1037, 819.66, 1036.9, 80.47, 956.42
1038, 819.855, 1037.9, 80.83, 957.06
1039, 819.855, 1038.9, 81.83, 957.06
1040, 819.901, 1039.9, 82.53, 957.36
1041, 820.674, 1040.9, 82.53, 958.36
1042, 822.248, 1041.9, 82.53, 959.36
1043, 823.762, 1042.9, 82.53, 960.36
1044, 824.802, 1043.9, 82.53, 961.36
1045, 826.172, 1044.9, 82.53, 962.36
1046, 827.603, 1045.9, 82.53, 963.36
1047, 828.863, 1046.9, 82.53, 964.36
1048, 830.34, 1047.9, 82.53, 965.36
1049, 831.686, 1048.9, 82.53, 966.36
1050, 832.078, 1049.9, 82.53, 967.36
1051, 832.997, 1050.9, 82.53, 968.36
1052, 834.193, 1051.9, 82.53, 969.36
1053, 835.804, 1052.9, 82.53, 970.36
1054, 837.482, 1053.9, 82.53, 971.36
1055, 839.016, 1054.9, 82.53, 972.36
1056, 840.091, 1055.9, 82.53, 973.36
1057, 841.097, 1056.9, 82.53, 974.36
1058, 842.214, 1057.9, 82.53, 975.36
1059, 843.292, 1058.9, 82.85, 976.04
1060, 843.717, 1059.9, 82.93, 976.96
1061, 845.053, 1060.9, 82.93, 977.96
1062, 845.93, 1061.9, 82.93, 978.96
1063, 847.038, 1062.9, 82.93, 979.96
1064, 848.2, 1063.9, 82.93, 980.96
1065, 849.814, 1064.9, 82.93, 981.96
1066, 851.527, 1065.9, 82.93, 982.96
1067, 852.702, 1066.9, 82.93, 983.96
1068, 854.034, 1067.9, 82.93, 984.96
1069, 855.642, 1068.9, 82.93, 985.96
1070, 857.115, 1069.9, 82.93, 986.96
1071, 858.261, 1070.9, 82.93, 987.96
1072, 858.642, 1071.9, 82.93, 988.96
1073, 859.533, 1072.9, 82.93, 989.96
1074, 860.648, 1073.9, 82.93, 990.96
1075, 861.745, 1074.9, 82.93, 991.96
1076, 862.931, 1075.9, 82.93, 992.96
1077, 864.246, 1076.9, 82.93, 993.96
1078, 864.684, 1077.9, 82.93, 994.96
1079, 865.422, 1078.9, 82.93, 995.96
1080, 866.078, 1079.9, 82.93, 996.96
1081, 866.762, 1080.9, 82.93, 997.96
1082, 866.769, 1081.9, 83.91, 997.98
1083, 866.769, 1082.9, 84.91, 997.98
1084, 866.899, 1083.9, 85.49, 998.4
1085, 867.864, 1084.9, 85.49, 999.4
1086, 868.746, 1085.9, 85.49, 1000.4
1087, 869.057, 1086.9, 85.49, 1001.4
1088, 869.862, 1087.9, 85.49, 1002.4
1089, 870.665, 1088.9, 85.49, 1003.4
1090, 871.401, 1089.9, 85.49, 1004.4
1091, 872.209, 1090.9, 85.49, 1005.4
1092, 873.237, 1091.9, 85.49, 1006.4
1093, 874.097, 1092.9, 85.49, 1007.4
1094, 875.243, 1093.9, 85.49, 1008.4
1095, 876.051, 1094.9, 85.49, 1009.4
1096, 876.381, 1095.9, 85.49, 1010.4
1097, 877.407, 1096.9, 85.49, 1011.4
1098, 878.324, 1097.9, 85.49, 1012.4
1099, 879.569, 1098.9, 85.49, 1013.4
1100, 880.715, 1099.9, 85.49, 1014.4
1101, 881.131, 1100.9, 85.53, 1015.36
1102, 882.164, 1101.9, 85.53, 1016.36
1103, 882.832, 1102.9, 85.53, 1017.36
1104, 883.399, 1103.9, 85.53, 1018.36
1105, 884.287, 1104.9, 85.53, 1019.36
1106, 885.183, 1105.9, 85.63, 1020.26
1107, 885.354, 1106.9, 86.13, 1020.76
1108, 885.435, 1107.9, 86.81, 1021.08
1109, 886.291, 1108.9, 86.81, 1022.08
1110, 886.55, 1109.9, 87.39, 1022.5
1111, 886.7, 1110.9, 87.91, 1022.98
1112, 887.044, 1111.9, 87.91, 1023.98
1113, 887.454, 1112.9, 88.17, 1024.72
1114, 887.765, 1113.9, 88.17, 1025.72
1115, 888.487, 1114.9, 88.17, 1026.72
1116, 888.587, 1115.9, 88.63, 1027.26
1117, 889.27, 1116.9, 88.63, 1028.26
1118, 890.267, 1117.9, 88.63, 1029.26
1119, 890.676, 1118.9, 88.63, 1030.26
1120, 891.878, 1119.9, 88.63, 1031.26
1121, 893.484, 1120.9, 88.63, 1032.26
1122, 894.968, 1121.9, 88.63, 1033.26
1123, 896.074, 1122.9, 88.63, 1034.26
1124, 897.443, 1123.9, 88.63, 1035.26
1125, 899.085, 1124.9, 88.63, 1036.26
1126, 900.689, 1125.9, 88.63, 1037.26
1127, 902.342, 1126.9, 88.63, 1038.26
1128, 903.401, 1127.9, 88.63, 1039.26
1129, 904.87, 1128.9, 88.63, 1040.26
1130, 905.819, 1129.9, 88.63, 1041.26
1131, 906.938, 1130.9, 88.67, 1042.22
1132, 907.616, 1131.9, 88.73, 1043.16
1133, 908.396, 1132.9, 88.73, 1044.16
1134, 909.476, 1133.9, 88.73, 1045.16
1135, 910.263, 1134.9, 88.73, 1046.16
1136, 911.242, 1135.9, 88.73, 1047.16
1137, 912.236, 1136.9, 88.73, 1048.16
1138, 913.401, 1137.9, 88.73, 1049.16
1139, 914.483, 1138.9, 88.73, 1050.16
1140, 915.422, 1139.9, 88.73, 1051.16
1141, 916.175, 1140.9, 88.73, 1052.16
1142, 917.116, 1141.9, 88.73, 1053.16
1143, 918.077, 1142.9, 88.73, 1054.16
1144, 918.846, 1143.9, 88.73, 1055.16
1145, 920.004, 1144.9, 88.73, 1056.16
1146, 921.056, 1145.9, 88.73, 1057.16
1147, 921.685, 1146.9, 88.73, 1058.16
1148, 922.711, 1147.9, 88.73, 1059.16
1149, 923.531, 1148.9, 88.73, 1060.16
1150, 924.027, 1149.9, 88.73, 1061.16
1151, 925.07, 1150.9, 88.73, 1062.16
1152, 926.165, 1151.9, 88.73, 1063.16
1153, 927.293, 1152.9, 88.73, 1064.16
1154, 927.892, 1153.9, 88.73, 1065.16
1155, 928.862, 1154.9, 88.73, 1066.16
1156, 929.857, 1155.9, 88.73, 1067.16
1157, 930.99, 1156.9, 88.73, 1068.16
