Iteration, Path length, Time, Planning, Flying
629, 304.174, 628.98, 340.879, 288.087
630, 304.174, 629.985, 341.873, 288.087
631, 304.174, 630.99, 342.892, 288.087
632, 304.174, 631.983, 343.884, 288.087
633, 304.174, 632.988, 344.89, 288.087
634, 304.174, 633.98, 345.876, 288.087
635, 304.174, 634.981, 346.873, 288.087
636, 304.174, 635.98, 347.874, 288.087
637, 304.174, 636.989, 348.89, 288.087
638, 304.174, 637.989, 349.877, 288.087
639, 304.174, 638.981, 350.882, 288.087
640, 304.174, 639.987, 351.89, 288.087
641, 304.174, 640.985, 352.89, 288.087
642, 304.174, 641.984, 353.873, 288.087
643, 304.174, 642.99, 354.873, 288.087
644, 304.174, 643.99, 355.892, 288.087
645, 304.174, 644.984, 356.892, 288.087
646, 304.174, 645.983, 357.87, 288.087
647, 304.174, 646.981, 358.882, 288.087
648, 304.174, 647.98, 359.882, 288.087
649, 304.174, 648.986, 360.877, 288.087
650, 304.174, 649.987, 361.892, 288.087
651, 304.174, 650.98, 362.875, 288.087
652, 304.174, 651.983, 363.871, 288.087
653, 304.174, 652.986, 364.891, 288.087
654, 304.174, 653.982, 365.873, 288.087
655, 304.174, 654.984, 366.878, 288.087
656, 304.174, 655.984, 367.89, 288.087
657, 304.174, 656.987, 368.878, 288.087
658, 304.174, 657.984, 369.871, 288.087
659, 304.174, 658.99, 370.892, 288.087
660, 304.174, 659.985, 371.878, 288.087
661, 304.174, 660.982, 372.876, 288.087
662, 304.174, 661.982, 373.871, 288.087
663, 304.174, 662.984, 374.874, 288.087
664, 304.174, 663.98, 375.875, 288.087
665, 304.174, 664.985, 376.891, 288.087
666, 304.174, 665.981, 377.873, 288.087
667, 304.174, 666.984, 378.87, 288.087
668, 304.174, 667.984, 379.871, 288.087
669, 304.174, 668.986, 380.872, 288.087
670, 304.174, 669.986, 381.891, 288.087
671, 304.174, 670.981, 382.892, 288.087
672, 304.174, 671.98, 383.878, 288.087
673, 304.174, 672.986, 384.883, 288.087
674, 304.174, 673.989, 385.876, 288.087
675, 304.174, 674.987, 386.871, 288.087
676, 304.174, 675.989, 387.892, 288.087
677, 304.174, 676.985, 388.891, 288.087
678, 304.174, 677.985, 389.873, 288.087
679, 304.174, 678.981, 390.871, 288.087
680, 304.174, 679.99, 391.892, 288.087
681, 304.174, 680.981, 392.884, 288.087
682, 304.174, 681.985, 393.892, 288.087
683, 304.174, 682.984, 394.873, 288.087
684, 304.174, 683.981, 395.874, 288.087
685, 304.174, 684.984, 396.871, 288.087
686, 304.174, 685.986, 397.877, 288.087
687, 304.174, 686.984, 398.879, 288.087
688, 304.174, 687.98, 399.871, 288.087
689, 304.174, 688.982, 400.878, 288.087
690, 304.174, 689.991, 401.872, 288.087
691, 304.174, 690.986, 402.872, 288.087
692, 304.174, 691.987, 403.873, 288.087
693, 304.174, 692.987, 404.874, 288.087
694, 304.174, 693.985, 405.891, 288.087
695, 304.174, 694.984, 406.891, 288.087
696, 304.174, 695.98, 407.874, 288.087
697, 304.174, 696.981, 408.878, 288.087
698, 304.174, 697.986, 409.875, 288.087
699, 304.174, 698.982, 410.872, 288.087
700, 304.174, 699.98, 411.882, 288.087
701, 304.174, 700.983, 412.891, 288.087
702, 304.174, 701.98, 413.873, 288.087
703, 304.174, 702.982, 414.873, 288.087
704, 304.174, 703.982, 415.873, 288.087
705, 304.174, 704.985, 416.892, 288.087
706, 304.174, 705.987, 417.872, 288.087
707, 304.174, 706.98, 418.873, 288.087
708, 304.174, 707.984, 419.89, 288.087
709, 304.174, 708.984, 420.877, 288.087
710, 304.174, 709.984, 421.871, 288.087
711, 304.174, 710.984, 422.876, 288.087
712, 304.174, 711.985, 423.898, 288.087
713, 304.174, 712.989, 424.892, 288.087
714, 304.174, 713.98, 425.87, 288.087
715, 304.174, 714.982, 426.89, 288.087
716, 304.174, 715.98, 427.872, 288.087
717, 304.174, 716.982, 428.874, 288.087
718, 304.174, 717.985, 429.871, 288.087
719, 304.174, 718.984, 430.877, 288.087
720, 304.174, 719.984, 431.891, 288.087
721, 304.174, 720.982, 432.881, 288.087
722, 304.174, 721.989, 433.892, 288.087
723, 304.174, 722.982, 434.871, 288.087
724, 304.174, 723.981, 435.88, 288.087
725, 304.174, 724.986, 436.892, 288.087
726, 304.174, 725.986, 437.871, 288.087
