Goal x, Goal y, Goal z, Planner
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
7.87694, -3.7759, 1.21795, racer
