Goal x, Goal y, Goal z, Planner
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
12.8668, 11.7185, 2.28371, racer
