Iteration, Path length, Time, Planning, Flying
607, 6.2729, 606.53, 595.64, 10.88
608, 6.2729, 607.53, 596.64, 10.88
609, 6.2729, 608.53, 597.64, 10.88
610, 6.2729, 609.53, 598.64, 10.88
611, 6.2729, 610.53, 599.64, 10.88
612, 6.2729, 611.53, 600.64, 10.88
613, 6.2729, 612.53, 601.64, 10.88
614, 6.2729, 613.53, 602.64, 10.88
615, 6.2729, 614.53, 603.64, 10.88
616, 6.2729, 615.53, 604.64, 10.88
617, 6.2729, 616.53, 605.64, 10.88
618, 6.2729, 617.53, 606.64, 10.88
619, 6.2729, 618.53, 607.64, 10.88
620, 6.2729, 619.53, 608.64, 10.88
621, 6.2729, 620.53, 609.64, 10.88
622, 6.2729, 621.53, 610.64, 10.88
623, 6.2729, 622.53, 611.645, 10.88
624, 6.2729, 623.53, 612.64, 10.88
625, 6.2729, 624.53, 613.64, 10.88
626, 6.2729, 625.53, 614.64, 10.88
627, 6.2729, 626.53, 615.64, 10.88
628, 6.2729, 627.53, 616.64, 10.88
629, 6.2729, 628.53, 617.64, 10.88
630, 6.2729, 629.53, 618.64, 10.88
631, 6.2729, 630.53, 619.64, 10.88
632, 6.2729, 631.53, 620.64, 10.88
633, 6.2729, 632.53, 621.64, 10.88
634, 6.2729, 633.53, 622.64, 10.88
635, 6.2729, 634.53, 623.64, 10.88
636, 6.2729, 635.53, 624.64, 10.88
637, 6.2729, 636.53, 625.64, 10.88
638, 6.2729, 637.53, 626.64, 10.88
639, 6.2729, 638.53, 627.64, 10.88
640, 6.2729, 639.53, 628.64, 10.88
641, 6.2729, 640.53, 629.64, 10.88
642, 6.2729, 641.53, 630.64, 10.88
643, 6.2729, 642.53, 631.64, 10.88
644, 6.2729, 643.53, 632.64, 10.88
645, 6.2729, 644.53, 633.64, 10.88
646, 6.2729, 645.53, 634.64, 10.88
647, 6.2729, 646.53, 635.64, 10.88
648, 6.2729, 647.53, 636.64, 10.88
649, 6.2729, 648.53, 637.64, 10.88
650, 6.2729, 649.53, 638.64, 10.88
651, 6.2729, 650.53, 639.64, 10.88
652, 6.2729, 651.53, 640.64, 10.88
653, 6.2729, 652.53, 641.64, 10.88
654, 6.2729, 653.53, 642.64, 10.88
655, 6.2729, 654.53, 643.64, 10.88
656, 6.2729, 655.53, 644.64, 10.88
657, 6.2729, 656.53, 645.64, 10.88
658, 6.2729, 657.53, 646.64, 10.88
659, 6.2729, 658.53, 647.64, 10.88
660, 6.2729, 659.53, 648.64, 10.88
661, 6.2729, 660.53, 649.64, 10.88
662, 6.2729, 661.53, 650.64, 10.88
663, 6.2729, 662.53, 651.64, 10.88
664, 6.2729, 663.53, 652.64, 10.88
665, 6.2729, 664.53, 653.64, 10.88
666, 6.2729, 665.53, 654.64, 10.88
667, 6.2729, 666.53, 655.64, 10.88
668, 6.2729, 667.53, 656.64, 10.88
669, 6.2729, 668.53, 657.64, 10.88
670, 6.2729, 669.53, 658.64, 10.88
671, 6.2729, 670.53, 659.64, 10.88
672, 6.2729, 671.53, 660.64, 10.88
673, 6.2729, 672.53, 661.64, 10.88
674, 6.2729, 673.53, 662.64, 10.88
675, 6.2729, 674.53, 663.64, 10.88
676, 6.2729, 675.53, 664.64, 10.88
677, 6.2729, 676.53, 665.64, 10.88
678, 6.2729, 677.53, 666.64, 10.88
679, 6.2729, 678.53, 667.64, 10.88
680, 6.2729, 679.53, 668.64, 10.88
681, 6.2729, 680.53, 669.64, 10.88
682, 6.2729, 681.53, 670.64, 10.88
683, 6.2729, 682.53, 671.64, 10.88
684, 6.2729, 683.53, 672.64, 10.88
685, 6.2729, 684.53, 673.64, 10.88
686, 6.2729, 685.53, 674.64, 10.88
687, 6.2729, 686.53, 675.64, 10.88
688, 6.2729, 687.53, 676.64, 10.88
689, 6.2729, 688.53, 677.64, 10.88
690, 6.2729, 689.53, 678.64, 10.88
691, 6.2729, 690.53, 679.64, 10.88
692, 6.2729, 691.53, 680.64, 10.88
693, 6.2729, 692.53, 681.64, 10.88
694, 6.2729, 693.53, 682.64, 10.88
695, 6.2729, 694.53, 683.64, 10.88
696, 6.2729, 695.53, 684.64, 10.88
697, 6.2729, 696.53, 685.64, 10.88
698, 6.2729, 697.53, 686.64, 10.88
699, 6.2729, 698.53, 687.64, 10.88
700, 6.2729, 699.53, 688.64, 10.88
701, 6.2729, 700.53, 689.64, 10.88
702, 6.2729, 701.53, 690.64, 10.88
703, 6.2729, 702.53, 691.64, 10.88
704, 6.2729, 703.53, 692.64, 10.88
705, 6.2729, 704.53, 693.64, 10.88
706, 6.2729, 705.53, 694.64, 10.88
707, 6.2729, 706.53, 695.64, 10.88
708, 6.2729, 707.53, 696.64, 10.88
709, 6.2729, 708.53, 697.64, 10.88
710, 6.2729, 709.53, 698.64, 10.88
711, 6.2729, 710.53, 699.64, 10.88
712, 6.2729, 711.53, 700.64, 10.88
713, 6.2729, 712.53, 701.64, 10.88
714, 6.2729, 713.53, 702.64, 10.88
715, 6.2729, 714.53, 703.64, 10.88
716, 6.2729, 715.53, 704.64, 10.88
717, 6.2729, 716.53, 705.64, 10.88
718, 6.2729, 717.53, 706.64, 10.88
719, 6.2729, 718.53, 707.64, 10.88
720, 6.2729, 719.53, 708.64, 10.88
721, 6.2729, 720.53, 709.64, 10.88
722, 6.2729, 721.53, 710.64, 10.88
723, 6.2729, 722.53, 711.64, 10.88
724, 6.2729, 723.53, 712.64, 10.88
725, 6.2729, 724.53, 713.64, 10.88
726, 6.2729, 725.53, 714.64, 10.88
727, 6.2729, 726.53, 715.64, 10.88
728, 6.2729, 727.53, 716.64, 10.88
729, 6.2729, 728.53, 717.64, 10.88
730, 6.2729, 729.53, 718.64, 10.88
731, 6.2729, 730.53, 719.64, 10.88
732, 6.2729, 731.53, 720.64, 10.88
733, 6.2729, 732.53, 721.64, 10.88
734, 6.2729, 733.53, 722.64, 10.88
735, 6.2729, 734.53, 723.64, 10.88
736, 6.2729, 735.53, 724.64, 10.88
737, 6.2729, 736.53, 725.64, 10.88
738, 6.2729, 737.53, 726.64, 10.88
739, 6.2729, 738.53, 727.64, 10.88
740, 6.2729, 739.53, 728.64, 10.88
741, 6.2729, 740.53, 729.64, 10.88
742, 6.2729, 741.53, 730.64, 10.88
743, 6.2729, 742.53, 731.64, 10.88
744, 6.2729, 743.53, 732.64, 10.88
745, 6.2729, 744.53, 733.64, 10.88
746, 6.2729, 745.53, 734.64, 10.88
747, 6.2729, 746.53, 735.64, 10.88
748, 6.2729, 747.53, 736.64, 10.88
749, 6.2729, 748.53, 737.64, 10.88
750, 6.2729, 749.53, 738.64, 10.88
751, 6.2729, 750.53, 739.64, 10.88
752, 6.2729, 751.53, 740.64, 10.88
753, 6.2729, 752.53, 741.64, 10.88
754, 6.2729, 753.53, 742.64, 10.88
755, 6.2729, 754.53, 743.64, 10.88
756, 6.2729, 755.53, 744.64, 10.88
757, 6.2729, 756.53, 745.64, 10.88
758, 6.2729, 757.53, 746.64, 10.88
759, 6.2729, 758.53, 747.64, 10.88
760, 6.2729, 759.53, 748.64, 10.88
761, 6.2729, 760.53, 749.64, 10.88
762, 6.2729, 761.53, 750.64, 10.88
763, 6.2729, 762.53, 751.64, 10.88
764, 6.2729, 763.53, 752.64, 10.88
765, 6.2729, 764.53, 753.64, 10.88
766, 6.2729, 765.53, 754.64, 10.88
767, 6.2729, 766.53, 755.64, 10.88
768, 6.2729, 767.53, 756.64, 10.88
769, 6.2729, 768.53, 757.64, 10.88
770, 6.2729, 769.53, 758.64, 10.88
771, 6.2729, 770.53, 759.64, 10.88
772, 6.2729, 771.53, 760.64, 10.88
773, 6.2729, 772.53, 761.64, 10.88
774, 6.2729, 773.53, 762.64, 10.88
775, 6.2729, 774.53, 763.64, 10.88
776, 6.2729, 775.53, 764.64, 10.88
777, 6.2729, 776.53, 765.64, 10.88
778, 6.2729, 777.53, 766.64, 10.88
779, 6.2729, 778.53, 767.64, 10.88
780, 6.2729, 779.53, 768.64, 10.88
781, 6.2729, 780.53, 769.64, 10.88
782, 6.2729, 781.53, 770.64, 10.88
783, 6.2729, 782.53, 771.64, 10.88
784, 6.2729, 783.53, 772.64, 10.88
785, 6.2729, 784.53, 773.64, 10.88
786, 6.2729, 785.53, 774.64, 10.88
787, 6.2729, 786.53, 775.64, 10.88
788, 6.2729, 787.53, 776.64, 10.88
789, 6.2729, 788.53, 777.64, 10.88
790, 6.2729, 789.53, 778.64, 10.88
791, 6.2729, 790.53, 779.64, 10.88
792, 6.2729, 791.53, 780.64, 10.88
793, 6.2729, 792.53, 781.64, 10.88
794, 6.2729, 793.53, 782.64, 10.88
795, 6.2729, 794.53, 783.64, 10.88
796, 6.2729, 795.53, 784.64, 10.88
797, 6.2729, 796.53, 785.64, 10.88
798, 6.2729, 797.53, 786.64, 10.88
799, 6.2729, 798.53, 787.64, 10.88
800, 6.2729, 799.53, 788.64, 10.88
801, 6.2729, 800.53, 789.64, 10.88
802, 6.2729, 801.53, 790.64, 10.88
803, 6.2729, 802.53, 791.645, 10.88
804, 6.2729, 803.53, 792.64, 10.88
805, 6.2729, 804.53, 793.64, 10.88
806, 6.2729, 805.53, 794.64, 10.88
807, 6.2729, 806.53, 795.64, 10.88
808, 6.2729, 807.53, 796.64, 10.88
809, 6.2729, 808.53, 797.64, 10.88
810, 6.2729, 809.53, 798.64, 10.88
811, 6.2729, 810.53, 799.64, 10.88
812, 6.2729, 811.53, 800.64, 10.88
813, 6.2729, 812.53, 801.64, 10.88
814, 6.2729, 813.53, 802.64, 10.88
815, 6.2729, 814.53, 803.64, 10.88
816, 6.2729, 815.53, 804.64, 10.88
817, 6.2729, 816.53, 805.64, 10.88
818, 6.2729, 817.53, 806.64, 10.88
819, 6.2729, 818.53, 807.64, 10.88
820, 6.2729, 819.53, 808.64, 10.88
821, 6.2729, 820.53, 809.64, 10.88
822, 6.2729, 821.53, 810.64, 10.88
823, 6.2729, 822.53, 811.64, 10.88
824, 6.2729, 823.53, 812.64, 10.88
825, 6.2729, 824.53, 813.64, 10.88
826, 6.2729, 825.53, 814.64, 10.88
827, 6.2729, 826.53, 815.64, 10.88
828, 6.2729, 827.53, 816.64, 10.88
829, 6.2729, 828.53, 817.64, 10.88
830, 6.2729, 829.53, 818.645, 10.88
831, 6.2729, 830.53, 819.64, 10.88
832, 6.2729, 831.53, 820.64, 10.88
833, 6.2729, 832.53, 821.64, 10.88
834, 6.2729, 833.53, 822.64, 10.88
835, 6.2729, 834.53, 823.64, 10.88
836, 6.2729, 835.53, 824.64, 10.88
837, 6.2729, 836.53, 825.64, 10.88
838, 6.2729, 837.53, 826.64, 10.88
839, 6.2729, 838.53, 827.64, 10.88
840, 6.2729, 839.53, 828.64, 10.88
841, 6.2729, 840.53, 829.64, 10.88
842, 6.2729, 841.53, 830.64, 10.88
843, 6.2729, 842.53, 831.64, 10.88
844, 6.2729, 843.53, 832.645, 10.88
845, 6.2729, 844.53, 833.64, 10.88
846, 6.2729, 845.53, 834.64, 10.88
847, 6.2729, 846.53, 835.645, 10.88
848, 6.2729, 847.53, 836.64, 10.88
849, 6.2729, 848.53, 837.64, 10.88
850, 6.2729, 849.53, 838.64, 10.88
851, 6.2729, 850.53, 839.64, 10.88
852, 6.2729, 851.53, 840.64, 10.88
853, 6.2729, 852.53, 841.64, 10.88
854, 6.2729, 853.53, 842.64, 10.88
855, 6.2729, 854.53, 843.64, 10.88
856, 6.2729, 855.53, 844.64, 10.88
857, 6.2729, 856.53, 845.64, 10.88
858, 6.2729, 857.53, 846.64, 10.88
859, 6.2729, 858.53, 847.64, 10.88
860, 6.2729, 859.53, 848.64, 10.88
861, 6.2729, 860.53, 849.64, 10.88
862, 6.2729, 861.53, 850.64, 10.88
863, 6.2729, 862.53, 851.64, 10.88
864, 6.2729, 863.53, 852.64, 10.88
865, 6.2729, 864.53, 853.64, 10.88
866, 6.2729, 865.53, 854.64, 10.88
867, 6.2729, 866.53, 855.64, 10.88
868, 6.2729, 867.53, 856.64, 10.88
869, 6.2729, 868.53, 857.64, 10.88
870, 6.2729, 869.53, 858.64, 10.88
871, 6.2729, 870.53, 859.64, 10.88
872, 6.2729, 871.53, 860.64, 10.88
873, 6.2729, 872.53, 861.64, 10.88
874, 6.2729, 873.53, 862.64, 10.88
875, 6.2729, 874.53, 863.64, 10.88
876, 6.2729, 875.53, 864.64, 10.88
877, 6.2729, 876.53, 865.64, 10.88
878, 6.2729, 877.53, 866.64, 10.88
879, 6.2729, 878.53, 867.64, 10.88
880, 6.2729, 879.53, 868.64, 10.88
881, 6.2729, 880.53, 869.64, 10.88
882, 6.2729, 881.53, 870.64, 10.88
883, 6.2729, 882.53, 871.64, 10.88
884, 6.2729, 883.53, 872.64, 10.88
885, 6.2729, 884.53, 873.64, 10.88
886, 6.2729, 885.53, 874.64, 10.88
887, 6.2729, 886.53, 875.64, 10.88
888, 6.2729, 887.53, 876.64, 10.88
889, 6.2729, 888.53, 877.64, 10.88
890, 6.2729, 889.53, 878.64, 10.88
891, 6.2729, 890.53, 879.64, 10.88
892, 6.2729, 891.53, 880.64, 10.88
893, 6.2729, 892.53, 881.64, 10.88
894, 6.2729, 893.53, 882.64, 10.88
895, 6.2729, 894.53, 883.64, 10.88
896, 6.2729, 895.53, 884.64, 10.88
897, 6.2729, 896.53, 885.64, 10.88
898, 6.2729, 897.53, 886.64, 10.88
899, 6.2729, 898.53, 887.64, 10.88
900, 6.2729, 899.53, 888.64, 10.88
901, 6.2729, 900.53, 889.645, 10.88
902, 6.2729, 901.53, 890.64, 10.88
903, 6.2729, 902.53, 891.645, 10.88
904, 6.2729, 903.53, 892.64, 10.88
905, 6.2729, 904.53, 893.64, 10.88
906, 6.2729, 905.53, 894.64, 10.88
907, 6.2729, 906.53, 895.64, 10.88
908, 6.2729, 907.53, 896.64, 10.88
909, 6.2729, 908.53, 897.64, 10.88
910, 6.2729, 909.53, 898.64, 10.88
911, 6.2729, 910.53, 899.64, 10.88
912, 6.2729, 911.53, 900.64, 10.88
913, 6.2729, 912.53, 901.64, 10.88
914, 6.2729, 913.53, 902.64, 10.88
915, 6.2729, 914.53, 903.64, 10.88
916, 6.2729, 915.53, 904.64, 10.88
917, 6.2729, 916.53, 905.64, 10.88
918, 6.2729, 917.53, 906.64, 10.88
919, 6.2729, 918.53, 907.64, 10.88
920, 6.2729, 919.53, 908.64, 10.88
921, 6.2729, 920.53, 909.64, 10.88
922, 6.2729, 921.53, 910.64, 10.88
923, 6.2729, 922.53, 911.64, 10.88
924, 6.2729, 923.53, 912.64, 10.88
925, 6.2729, 924.53, 913.64, 10.88
926, 6.2729, 925.53, 914.64, 10.88
927, 6.2729, 926.53, 915.64, 10.88
928, 6.2729, 927.53, 916.64, 10.88
929, 6.2729, 928.53, 917.64, 10.88
930, 6.2729, 929.53, 918.64, 10.88
931, 6.2729, 930.53, 919.64, 10.88
932, 6.2729, 931.53, 920.64, 10.88
933, 6.2729, 932.53, 921.64, 10.88
934, 6.2729, 933.53, 922.64, 10.88
935, 6.2729, 934.53, 923.64, 10.88
936, 6.2729, 935.53, 924.64, 10.88
937, 6.2729, 936.53, 925.64, 10.88
938, 6.2729, 937.53, 926.64, 10.88
939, 6.2729, 938.53, 927.64, 10.88
940, 6.2729, 939.53, 928.64, 10.88
941, 6.2729, 940.53, 929.64, 10.88
942, 6.2729, 941.53, 930.64, 10.88
943, 6.2729, 942.53, 931.64, 10.88
944, 6.2729, 943.53, 932.64, 10.88
945, 6.2729, 944.53, 933.64, 10.88
946, 6.2729, 945.53, 934.64, 10.88
947, 6.2729, 946.53, 935.64, 10.88
948, 6.2729, 947.53, 936.64, 10.88
949, 6.2729, 948.53, 937.64, 10.88
950, 6.2729, 949.53, 938.64, 10.88
951, 6.2729, 950.53, 939.64, 10.88
952, 6.2729, 951.53, 940.64, 10.88
953, 6.2729, 952.53, 941.64, 10.88
954, 6.2729, 953.53, 942.64, 10.88
955, 6.2729, 954.53, 943.64, 10.88
956, 6.2729, 955.53, 944.64, 10.88
957, 6.2729, 956.53, 945.64, 10.88
958, 6.2729, 957.53, 946.64, 10.88
959, 6.2729, 958.53, 947.64, 10.88
960, 6.2729, 959.53, 948.64, 10.88
961, 6.2729, 960.53, 949.64, 10.88
962, 6.2729, 961.53, 950.64, 10.88
963, 6.2729, 962.53, 951.64, 10.88
964, 6.2729, 963.53, 952.64, 10.88
965, 6.2729, 964.53, 953.64, 10.88
966, 6.2729, 965.53, 954.64, 10.88
967, 6.2729, 966.53, 955.64, 10.88
968, 6.2729, 967.53, 956.64, 10.88
969, 6.2729, 968.53, 957.64, 10.88
970, 6.2729, 969.53, 958.64, 10.88
971, 6.2729, 970.53, 959.64, 10.88
972, 6.2729, 971.53, 960.64, 10.88
973, 6.2729, 972.53, 961.64, 10.88
974, 6.2729, 973.53, 962.64, 10.88
975, 6.2729, 974.53, 963.64, 10.88
976, 6.2729, 975.53, 964.64, 10.88
977, 6.2729, 976.53, 965.64, 10.88
978, 6.2729, 977.53, 966.64, 10.88
979, 6.2729, 978.53, 967.64, 10.88
980, 6.2729, 979.53, 968.64, 10.88
981, 6.2729, 980.53, 969.64, 10.88
982, 6.2729, 981.53, 970.645, 10.88
983, 6.2729, 982.53, 971.64, 10.88
984, 6.2729, 983.53, 972.64, 10.88
985, 6.2729, 984.53, 973.64, 10.88
986, 6.2729, 985.53, 974.64, 10.88
987, 6.2729, 986.53, 975.64, 10.88
988, 6.2729, 987.53, 976.64, 10.88
989, 6.2729, 988.53, 977.64, 10.88
990, 6.2729, 989.53, 978.64, 10.88
991, 6.2729, 990.53, 979.64, 10.88
992, 6.2729, 991.53, 980.64, 10.88
993, 6.2729, 992.53, 981.64, 10.88
994, 6.2729, 993.53, 982.64, 10.88
995, 6.2729, 994.53, 983.64, 10.88
996, 6.2729, 995.53, 984.64, 10.88
997, 6.2729, 996.53, 985.64, 10.88
998, 6.2729, 997.53, 986.64, 10.88
999, 6.2729, 998.53, 987.64, 10.88
1000, 6.2729, 999.53, 988.64, 10.88
1001, 6.2729, 1000.53, 989.64, 10.88
1002, 6.2729, 1001.53, 990.64, 10.88
1003, 6.2729, 1002.53, 991.64, 10.88
1004, 6.2729, 1003.53, 992.64, 10.88
1005, 6.2729, 1004.53, 993.64, 10.88
1006, 6.2729, 1005.53, 994.64, 10.88
1007, 6.2729, 1006.53, 995.64, 10.88
1008, 6.2729, 1007.53, 996.64, 10.88
1009, 6.2729, 1008.53, 997.64, 10.88
1010, 6.2729, 1009.53, 998.64, 10.88
1011, 6.2729, 1010.53, 999.64, 10.88
1012, 6.2729, 1011.53, 1000.64, 10.88
1013, 6.2729, 1012.53, 1001.64, 10.88
1014, 6.2729, 1013.53, 1002.64, 10.88
1015, 6.2729, 1014.53, 1003.64, 10.88
1016, 6.2729, 1015.53, 1004.64, 10.88
1017, 6.2729, 1016.53, 1005.64, 10.88
1018, 6.2729, 1017.53, 1006.64, 10.88
1019, 6.2729, 1018.53, 1007.64, 10.88
1020, 6.2729, 1019.53, 1008.64, 10.88
1021, 6.2729, 1020.53, 1009.64, 10.88
1022, 6.2729, 1021.53, 1010.64, 10.88
1023, 6.2729, 1022.53, 1011.64, 10.88
1024, 6.2729, 1023.53, 1012.64, 10.88
1025, 6.2729, 1024.53, 1013.64, 10.88
1026, 6.2729, 1025.53, 1014.64, 10.88
1027, 6.2729, 1026.53, 1015.64, 10.88
1028, 6.2729, 1027.53, 1016.64, 10.88
1029, 6.2729, 1028.53, 1017.64, 10.88
1030, 6.2729, 1029.53, 1018.64, 10.88
1031, 6.2729, 1030.53, 1019.64, 10.88
1032, 6.2729, 1031.53, 1020.64, 10.88
1033, 6.2729, 1032.53, 1021.64, 10.88
1034, 6.2729, 1033.53, 1022.64, 10.88
1035, 6.2729, 1034.53, 1023.64, 10.88
1036, 6.2729, 1035.53, 1024.64, 10.88
1037, 6.2729, 1036.53, 1025.64, 10.88
1038, 6.2729, 1037.53, 1026.64, 10.88
1039, 6.2729, 1038.53, 1027.64, 10.88
1040, 6.2729, 1039.53, 1028.64, 10.88
1041, 6.2729, 1040.53, 1029.64, 10.88
1042, 6.2729, 1041.53, 1030.64, 10.88
1043, 6.2729, 1042.53, 1031.64, 10.88
1044, 6.2729, 1043.53, 1032.64, 10.88
1045, 6.2729, 1044.53, 1033.64, 10.88
1046, 6.2729, 1045.53, 1034.64, 10.88
1047, 6.2729, 1046.53, 1035.64, 10.88
1048, 6.2729, 1047.53, 1036.64, 10.88
1049, 6.2729, 1048.53, 1037.64, 10.88
1050, 6.2729, 1049.53, 1038.64, 10.88
1051, 6.2729, 1050.53, 1039.64, 10.88
1052, 6.2729, 1051.53, 1040.64, 10.88
1053, 6.2729, 1052.53, 1041.64, 10.88
1054, 6.2729, 1053.53, 1042.64, 10.88
1055, 6.2729, 1054.53, 1043.64, 10.88
1056, 6.2729, 1055.53, 1044.64, 10.88
1057, 6.2729, 1056.53, 1045.64, 10.88
1058, 6.2729, 1057.53, 1046.64, 10.88
1059, 6.2729, 1058.53, 1047.64, 10.88
1060, 6.2729, 1059.53, 1048.64, 10.88
1061, 6.2729, 1060.53, 1049.64, 10.88
1062, 6.2729, 1061.53, 1050.64, 10.88
1063, 6.2729, 1062.53, 1051.64, 10.88
1064, 6.2729, 1063.53, 1052.64, 10.88
1065, 6.2729, 1064.53, 1053.64, 10.88
1066, 6.2729, 1065.53, 1054.64, 10.88
1067, 6.2729, 1066.53, 1055.64, 10.88
1068, 6.2729, 1067.53, 1056.64, 10.88
1069, 6.2729, 1068.53, 1057.64, 10.88
1070, 6.2729, 1069.53, 1058.64, 10.88
1071, 6.2729, 1070.53, 1059.64, 10.88
1072, 6.2729, 1071.53, 1060.64, 10.88
1073, 6.2729, 1072.53, 1061.64, 10.88
1074, 6.2729, 1073.53, 1062.64, 10.88
1075, 6.2729, 1074.53, 1063.64, 10.88
1076, 6.2729, 1075.53, 1064.64, 10.88
1077, 6.2729, 1076.53, 1065.64, 10.88
1078, 6.2729, 1077.53, 1066.64, 10.88
1079, 6.2729, 1078.53, 1067.64, 10.88
1080, 6.2729, 1079.53, 1068.64, 10.88
1081, 6.2729, 1080.53, 1069.64, 10.88
1082, 6.2729, 1081.53, 1070.64, 10.88
1083, 6.2729, 1082.53, 1071.64, 10.88
1084, 6.2729, 1083.53, 1072.64, 10.88
1085, 6.2729, 1084.53, 1073.64, 10.88
1086, 6.2729, 1085.53, 1074.64, 10.88
1087, 6.2729, 1086.53, 1075.64, 10.88
1088, 6.2729, 1087.53, 1076.64, 10.88
1089, 6.2729, 1088.53, 1077.64, 10.88
1090, 6.2729, 1089.53, 1078.64, 10.88
1091, 6.2729, 1090.53, 1079.64, 10.88
1092, 6.2729, 1091.53, 1080.64, 10.88
1093, 6.2729, 1092.53, 1081.64, 10.88
1094, 6.2729, 1093.53, 1082.64, 10.88
1095, 6.2729, 1094.53, 1083.64, 10.88
1096, 6.2729, 1095.53, 1084.64, 10.88
1097, 6.2729, 1096.53, 1085.64, 10.88
1098, 6.2729, 1097.53, 1086.64, 10.88
1099, 6.2729, 1098.53, 1087.64, 10.88
1100, 6.2729, 1099.53, 1088.64, 10.88
1101, 6.2729, 1100.53, 1089.64, 10.88
1102, 6.2729, 1101.53, 1090.64, 10.88
1103, 6.2729, 1102.53, 1091.64, 10.88
1104, 6.2729, 1103.53, 1092.64, 10.88
1105, 6.2729, 1104.53, 1093.64, 10.88
1106, 6.2729, 1105.53, 1094.64, 10.88
1107, 6.2729, 1106.53, 1095.64, 10.88
1108, 6.2729, 1107.53, 1096.64, 10.88
1109, 6.2729, 1108.53, 1097.64, 10.88
1110, 6.2729, 1109.53, 1098.64, 10.88
1111, 6.2729, 1110.53, 1099.64, 10.88
1112, 6.2729, 1111.53, 1100.64, 10.88
1113, 6.2729, 1112.53, 1101.64, 10.88
1114, 6.2729, 1113.53, 1102.64, 10.88
1115, 6.2729, 1114.53, 1103.64, 10.88
1116, 6.2729, 1115.53, 1104.64, 10.88
1117, 6.2729, 1116.53, 1105.64, 10.88
1118, 6.2729, 1117.53, 1106.64, 10.88
1119, 6.2729, 1118.53, 1107.64, 10.88
1120, 6.2729, 1119.53, 1108.64, 10.88
1121, 6.2729, 1120.53, 1109.64, 10.88
1122, 6.2729, 1121.53, 1110.64, 10.88
1123, 6.2729, 1122.53, 1111.64, 10.88
1124, 6.2729, 1123.53, 1112.64, 10.88
1125, 6.2729, 1124.53, 1113.64, 10.88
1126, 6.2729, 1125.53, 1114.64, 10.88
1127, 6.2729, 1126.53, 1115.64, 10.88
1128, 6.2729, 1127.53, 1116.64, 10.88
1129, 6.2729, 1128.53, 1117.64, 10.88
1130, 6.2729, 1129.53, 1118.64, 10.88
1131, 6.2729, 1130.53, 1119.64, 10.88
1132, 6.2729, 1131.53, 1120.64, 10.88
1133, 6.2729, 1132.53, 1121.64, 10.88
1134, 6.2729, 1133.53, 1122.64, 10.88
1135, 6.2729, 1134.53, 1123.64, 10.88
1136, 6.2729, 1135.53, 1124.64, 10.88
1137, 6.2729, 1136.53, 1125.64, 10.88
1138, 6.2729, 1137.53, 1126.64, 10.88
1139, 6.2729, 1138.53, 1127.64, 10.88
1140, 6.2729, 1139.53, 1128.64, 10.88
1141, 6.2729, 1140.53, 1129.64, 10.88
1142, 6.2729, 1141.53, 1130.64, 10.88
1143, 6.2729, 1142.53, 1131.64, 10.88
1144, 6.2729, 1143.53, 1132.64, 10.88
1145, 6.2729, 1144.53, 1133.64, 10.88
1146, 6.2729, 1145.53, 1134.64, 10.88
1147, 6.2729, 1146.53, 1135.64, 10.88
1148, 6.2729, 1147.53, 1136.64, 10.88
1149, 6.2729, 1148.53, 1137.64, 10.88
1150, 6.2729, 1149.53, 1138.64, 10.88
1151, 6.2729, 1150.53, 1139.64, 10.88
1152, 6.2729, 1151.53, 1140.64, 10.88
1153, 6.2729, 1152.53, 1141.64, 10.88
1154, 6.2729, 1153.53, 1142.64, 10.88
1155, 6.2729, 1154.53, 1143.64, 10.88
1156, 6.2729, 1155.53, 1144.64, 10.88
1157, 6.2729, 1156.53, 1145.64, 10.88
1158, 6.2729, 1157.53, 1146.64, 10.88
1159, 6.2729, 1158.53, 1147.64, 10.88
1160, 6.2729, 1159.53, 1148.64, 10.88
1161, 6.2729, 1160.53, 1149.64, 10.88
1162, 6.2729, 1161.53, 1150.64, 10.88
1163, 6.2729, 1162.53, 1151.64, 10.88
1164, 6.2729, 1163.53, 1152.64, 10.88
1165, 6.2729, 1164.53, 1153.64, 10.88
1166, 6.2729, 1165.53, 1154.64, 10.88
1167, 6.2729, 1166.53, 1155.64, 10.88
1168, 6.2729, 1167.53, 1156.64, 10.88
1169, 6.2729, 1168.53, 1157.64, 10.88
1170, 6.2729, 1169.53, 1158.64, 10.88
1171, 6.2729, 1170.53, 1159.64, 10.88
1172, 6.2729, 1171.53, 1160.64, 10.88
1173, 6.2729, 1172.53, 1161.64, 10.88
1174, 6.2729, 1173.53, 1162.64, 10.88
1175, 6.2729, 1174.53, 1163.64, 10.88
1176, 6.2729, 1175.53, 1164.64, 10.88
1177, 6.2729, 1176.53, 1165.64, 10.88
1178, 6.2729, 1177.53, 1166.64, 10.88
1179, 6.2729, 1178.53, 1167.64, 10.88
1180, 6.2729, 1179.53, 1168.64, 10.88
1181, 6.2729, 1180.53, 1169.64, 10.88
1182, 6.2729, 1181.53, 1170.64, 10.88
1183, 6.2729, 1182.53, 1171.64, 10.88
1184, 6.2729, 1183.53, 1172.64, 10.88
1185, 6.2729, 1184.53, 1173.64, 10.88
1186, 6.2729, 1185.53, 1174.64, 10.88
1187, 6.2729, 1186.53, 1175.64, 10.88
1188, 6.2729, 1187.53, 1176.64, 10.88
