Goal x, Goal y, Goal z, Planner
13.8056, -7.69447, 1.03486, racer
13.5253, -7.79912, 1.12925, racer
12.621, -7.79131, 1.03095, racer
12.1852, -8.1447, 0.782084, racer
11.7789, -9.21121, 1.1153, racer
11.2496, -9.90155, 1.09797, racer
11.0996, -9.47879, 0.989566, racer
10.633, -8.60951, 1.02619, racer
9.4583, -8.13642, 0.984504, racer
8.50837, -7.71879, 1.17361, racer
8.17386, -6.72072, 1.03401, racer
7.91418, -5.88455, 1.21267, racer
8.26871, -6.1803, 1.51167, racer
8.64762, -7.17102, 1.6314, racer
8.22053, -8.0665, 1.15955, racer
7.95998, -8.78262, 0.978325, racer
7.38321, -9.36514, 1.12848, racer
6.54772, -10.004, 1.39513, racer
6.66036, -10.0061, 2.04736, racer
7.66078, -9.37114, 2.1783, racer
8.61572, -8.76462, 2.04222, racer
9.02592, -8.11204, 1.75883, racer
9.02665, -7.32086, 1.70759, racer
9.05038, -7.01114, 1.85029, racer
9.1408, -6.33804, 1.2032, racer
8.8535, -5.73438, 1.02627, racer
8.08249, -4.94182, 1.42625, racer
7.91511, -4.11286, 1.87823, racer
7.72128, -4.18934, 1.93788, racer
7.33713, -5.08075, 2.33471, racer
6.44435, -5.38721, 2.07746, racer
5.71887, -5.41678, 1.40718, racer
5.19736, -6.09432, 1.30032, racer
5.48587, -7.2881, 1.18831, racer
5.61694, -8.28358, 1.12438, racer
5.9323, -9.1191, 1.03216, racer
6.09045, -9.31773, 1.42162, racer
5.60251, -8.97625, 1.16128, racer
4.80258, -8.74639, 1.20845, racer
4.74576, -8.83048, 1.20577, racer
4.97593, -8.88966, 1.27897, racer
5.14998, -9.0003, 1.42017, racer
5.20314, -8.89414, 1.41209, racer
5.19146, -8.46361, 1.29734, racer
5.17311, -8.10632, 1.16902, racer
5.18752, -8.1718, 1.15332, racer
5.1935, -8.23501, 1.18003, racer
5.19087, -9.08937, 1.45865, racer
5.05668, -10.0261, 1.53604, racer
4.85341, -10.2807, 1.53159, racer
4.78957, -9.53908, 1.37031, racer
5.17684, -8.63867, 1.00009, racer
4.97452, -8.78072, 1.21922, racer
4.8574, -8.84281, 1.41865, racer
5.1935, -8.48697, 1.47513, racer
5.30669, -7.87776, 1.07022, racer
5.14323, -6.85276, 1.1299, racer
4.92679, -6.27811, 1.69831, racer
4.7763, -5.33045, 2.35627, racer
5.20374, -4.33606, 2.10076, racer
5.20331, -4.18263, 2.04247, racer
4.93327, -4.72651, 2.34396, racer
4.7201, -5.47322, 2.12374, racer
5.11166, -5.67822, 1.9427, racer
5.33689, -5.5713, 1.24021, racer
5.20885, -5.0563, 1.00202, racer
5.13774, -4.85968, 1.04703, racer
5.17733, -4.2966, 1.34966, racer
5.87658, -3.52636, 1.01504, racer
6.8314, -3.08265, 1.1405, racer
7.76639, -2.52241, 1.4316, racer
8.06476, -1.87514, 1.32149, racer
7.44347, -1.67224, 1.52482, racer
7.05858, -0.948877, 1.51999, racer
7.1049, -0.100754, 1.19997, racer
6.97674, 0.333163, 1.0385, racer
6.81679, 1.07019, 1.84571, racer
6.98309, 1.14052, 1.61044, racer
7.42306, 1.14364, 0.982995, racer
7.20719, 0.487675, 0.910418, racer
7.48492, 0.425958, 1.04267, racer
8.52789, 0.369469, 1.00422, racer
9.3523, 0.327668, 1.15403, racer
10.2958, 0.55396, 1.374, racer
11.1892, 0.579412, 0.941092, racer
11.2995, 1.04696, 1.26948, racer
11.2275, 1.47837, 2.06571, racer
10.8891, 1.15377, 1.73549, racer
10.3848, 0.538577, 1.05861, racer
10.0517, 0.207262, 1.44156, racer
9.48806, 0.213453, 2.20868, racer
8.83602, 0.482047, 2.2677, racer
8.21581, 0.403647, 1.70411, racer
7.45528, 0.769319, 1.5269, racer
6.92305, 1.08302, 1.72075, racer
6.80857, 0.575614, 2.23657, racer
6.81092, 0.646277, 2.18103, racer
6.99493, 0.436091, 1.94263, racer
7.0845, -0.668562, 1.68155, racer
6.93813, -1.86722, 1.50423, racer
7.08803, -2.73267, 1.30776, racer
6.88474, -3.50215, 1.9283, racer
5.96409, -3.83505, 2.38431, racer
5.21373, -3.81762, 2.12893, racer
5.21335, -3.96178, 2.08831, racer
5.55808, -4.46181, 1.7782, racer
6.28286, -4.70212, 1.30348, racer
6.46208, -5.16393, 1.40667, racer
6.10734, -6.40841, 1.70481, racer
5.49148, -7.53425, 1.97311, racer
5.67758, -8.49455, 2.03304, racer
6.38012, -9.11484, 2.3791, racer
6.63196, -9.17588, 2.3052, racer
5.816, -9.15591, 1.8426, racer
5.25933, -8.73102, 1.1791, racer
5.08522, -8.75337, 1.098, racer
5.09357, -8.73438, 1.10404, racer
5.80507, -8.10186, 1.01322, racer
7.26306, -6.7301, 0.993683, racer
8.81233, -5.44602, 1.07565, racer
10.289, -4.97795, 1.10106, racer
10.8578, -4.80211, 1.05491, racer
10.3231, -3.77924, 1.03928, racer
9.51647, -2.80418, 1.05889, racer
9.11256, -2.42349, 1.14484, racer
9.34403, -2.11034, 1.15453, racer
8.94809, -1.82429, 1.2221, racer
7.61692, -1.7789, 1.42769, racer
6.26431, -1.66006, 1.34874, racer
5.81221, -1.65513, 1.14563, racer
6.33261, -1.65563, 1.11314, racer
6.90891, -1.53612, 1.22212, racer
7.5079, -0.794393, 1.09513, racer
7.25414, -1.00588, 1.06012, racer
6.27999, -1.8136, 1.17066, racer
5.52184, -2.42283, 1.07403, racer
5.37271, -3.29521, 1.23475, racer
5.22618, -3.88966, 1.21191, racer
5.06073, -4.79911, 1.38545, racer
4.88436, -5.72857, 1.25337, racer
4.70345, -6.30658, 1.29648, racer
4.70345, -6.30658, 1.29648, racer
4.70345, -6.30658, 1.29648, racer
4.70345, -6.30658, 1.29648, racer
4.70301, -6.18603, 1.342, racer
4.70301, -6.18603, 1.342, racer
4.69122, -6.1227, 1.51253, racer
4.87532, -6.23975, 1.334, racer
4.89674, -6.96418, 0.979792, racer
4.85299, -7.70467, 1.56489, racer
4.73822, -7.87466, 1.81164, racer
4.84141, -7.80268, 1.85351, racer
4.88114, -7.84256, 1.8692, racer
5.21445, -7.91613, 1.90303, racer
5.24647, -6.93342, 1.73561, racer
5.27941, -5.39803, 1.52128, racer
5.24614, -3.82792, 1.3266, racer
5.09172, -2.30047, 1.27849, racer
4.91644, -1.60092, 1.30293, racer
5.6169, -1.75694, 1.35198, racer
6.7915, -1.36795, 1.41032, racer
7.36669, 0.0205117, 1.4934, racer
7.06194, 1.57264, 1.35031, racer
5.88277, 2.30576, 1.10623, racer
4.74194, 2.3068, 1.11803, racer
3.29953, 2.46508, 1.28765, racer
2.25726, 2.78239, 1.46796, racer
1.78288, 2.23454, 1.61791, racer
1.86383, 0.798475, 1.68826, racer
2.26424, -0.52102, 1.6899, racer
2.67821, -1.06973, 1.65342, racer
3.29389, -0.69599, 1.61974, racer
2.99955, -0.615544, 1.51287, racer
2.17573, -1.19455, 1.52799, racer
1.14584, -1.50798, 1.51176, racer
0.0916874, -2.42155, 1.42207, racer
-0.0823716, -3.55921, 1.41247, racer
0.235048, -3.98223, 1.48542, racer
0.968631, -3.9547, 2.02999, racer
1.61042, -3.75949, 2.18524, racer
1.98869, -3.69975, 1.59707, racer
2.27638, -3.93379, 1.20777, racer
1.93728, -4.0228, 1.41977, racer
1.15723, -4.3451, 1.61811, racer
1.25907, -4.17977, 1.5717, racer
1.32336, -3.85568, 1.49093, racer
0.787509, -4.20013, 2.09315, racer
0.670566, -4.43396, 2.46472, racer
0.967643, -4.41913, 2.48643, racer
0.948415, -4.27975, 2.45878, racer
0.539631, -3.77034, 1.94752, racer
0.219474, -3.87683, 1.40017, racer
0.0968106, -3.9768, 1.32698, racer
0.0523433, -3.8582, 2.08767, racer
-0.643607, -3.46172, 2.24228, racer
-1.7983, -3.48219, 1.6929, racer
-2.70633, -3.47491, 1.74402, racer
-3.5606, -2.95709, 1.73314, racer
-4.33335, -3.11978, 1.33222, racer
-4.36512, -3.92403, 0.943459, racer
-4.3275, -3.84875, 1.07634, racer
-4.82073, -3.884, 1.85555, racer
-5.59261, -4.04778, 2.1641, racer
-5.54451, -3.82693, 2.01904, racer
-5.47398, -3.754, 1.90196, racer
-5.33314, -3.23649, 1.44529, racer
-5.64512, -2.36349, 1.43509, racer
-5.86021, -1.34834, 1.65122, racer
-5.73785, -0.58852, 1.26355, racer
-6.21818, 0.158132, 1.67709, racer
-6.61529, 0.812092, 2.15662, racer
-6.49102, 1.31736, 1.7963, racer
-6.50046, 2.6106, 1.68262, racer
-6.51319, 3.44055, 1.43087, racer
-6.5001, 4.15325, 0.963846, racer
-6.68729, 5.2082, 1.21776, racer
-7.49911, 5.62124, 1.45773, racer
-8.59551, 5.14693, 1.80857, racer
-9.08539, 4.72079, 1.9761, racer
-9.43382, 5.29877, 1.41118, racer
-9.65794, 5.737, 1.04804, racer
-10.0713, 6.09255, 1.60509, racer
-10.3559, 6.41693, 2.28383, racer
-11.2745, 6.59636, 2.06551, racer
-12.0562, 6.76461, 1.82867, racer
-11.7111, 6.74293, 2.00391, racer
-10.5894, 6.7885, 2.24647, racer
-9.9995, 7.0056, 2.31344, racer
-9.4508, 7.60077, 2.49473, racer
-8.75663, 8.20547, 2.35618, racer
-7.54216, 8.74892, 2.13326, racer
-7.06739, 8.7462, 1.60466, racer
-7.4893, 8.08145, 0.992095, racer
-7.63101, 7.97605, 0.716388, racer
-7.0382, 8.06298, 1.26635, racer
-6.73555, 7.6265, 2.04303, racer
-6.18133, 6.94078, 2.37583, racer
-5.19861, 6.2186, 2.06945, racer
-4.52175, 6.09841, 2.04843, racer
-4.10471, 6.15889, 2.23041, racer
-3.98764, 6.43449, 2.17011, racer
-3.97736, 7.46909, 2.12866, racer
-4.23164, 8.70791, 2.05241, racer
-3.70508, 8.95269, 1.91867, racer
-2.65365, 8.87425, 1.41433, racer
-2.41065, 9.09806, 1.11314, racer
-2.4459, 9.15379, 1.25885, racer
-1.97435, 10.0678, 1.21453, racer
-1.55949, 11.0384, 0.930157, racer
-0.764641, 10.9918, 1.17056, racer
0.110635, 10.2444, 1.36099, racer
0.923007, 9.79023, 1.84769, racer
1.08447, 9.68481, 2.16852, racer
0.882, 9.60264, 1.46754, racer
1.01877, 9.05662, 0.916196, racer
0.875009, 7.80418, 1.10147, racer
0.589964, 7.16939, 1.07237, racer
0.274362, 6.35152, 1.04275, racer
0.15589, 5.58181, 1.10572, racer
-0.421237, 5.5671, 1.80096, racer
-1.30977, 5.28035, 2.33874, racer
-1.30683, 5.19741, 2.13563, racer
-0.440619, 6.11896, 1.79206, racer
0.315346, 6.83415, 2.13675, racer
0.971707, 6.89954, 2.1925, racer
1.64986, 6.70668, 1.38587, racer
2.11877, 6.31328, 0.928782, racer
2.57957, 5.99434, 1.36766, racer
3.01851, 5.94144, 2.03429, racer
3.82043, 5.40749, 2.08087, racer
4.62854, 5.42408, 1.47253, racer
4.69937, 5.53226, 1.18882, racer
4.66389, 5.54948, 1.24433, racer
4.68793, 5.84391, 1.15335, racer
4.70008, 6.0428, 1.09989, racer
4.7034, 6.11231, 1.11299, racer
4.7034, 6.11231, 1.11299, racer
4.7034, 6.11231, 1.11299, racer
4.7034, 6.11231, 1.11299, racer
4.70606, 6.13462, 1.20412, racer
4.77952, 6.74767, 1.49885, racer
4.89701, 8.07061, 1.78544, racer
4.74521, 8.61729, 2.36525, racer
4.83759, 9.13368, 2.42377, racer
4.89861, 8.55087, 2.37413, racer
4.90118, 7.65413, 2.19052, racer
4.89993, 7.36753, 1.95837, racer
4.90956, 7.72019, 1.94065, racer
4.9003, 7.72056, 1.95825, racer
4.71912, 8.4326, 2.38827, racer
4.53944, 9.29637, 2.39952, racer
4.81194, 9.96394, 2.26348, racer
4.7891, 10.5474, 2.32663, racer
4.99402, 11.3562, 1.68379, racer
5.25842, 11.5138, 1.05398, racer
6.35133, 11.3323, 1.14974, racer
7.722, 11.1304, 1.07646, racer
8.00689, 10.7825, 1.27617, racer
7.21231, 10.8869, 1.24351, racer
6.19957, 11.3673, 1.03209, racer
5.99036, 11.8996, 0.982138, racer
6.26683, 13.0851, 0.937346, racer
6.19861, 13.8426, 0.878699, racer
5.57321, 14.081, 1.08468, racer
4.74057, 13.4465, 1.21647, racer
4.47673, 13.1288, 1.10052, racer
4.47663, 13.1287, 1.10046, racer
4.47745, 13.1299, 1.10154, racer
4.83711, 13.3361, 1.31739, racer
4.83394, 13.3002, 1.31753, racer
5.12815, 13.454, 1.87022, racer
5.34248, 14.2784, 2.12416, racer
5.34671, 14.3303, 1.89068, racer
5.28591, 13.3729, 1.94913, racer
5.71384, 12.5038, 2.12242, racer
5.83912, 11.768, 2.1785, racer
6.51073, 11.3858, 1.88424, racer
6.77176, 10.8128, 1.37316, racer
7.28801, 11.2974, 1.0602, racer
7.91905, 11.7823, 0.990658, racer
8.50577, 11.1926, 1.18217, racer
8.68735, 10.7579, 1.19495, racer
8.79549, 10.9024, 1.22271, racer
9.33161, 11.0436, 0.861263, racer
10.3452, 10.8341, 1.04226, racer
11.5089, 10.5816, 1.08573, racer
11.5826, 10.59, 1.14584, racer
12.128, 10.5779, 1.51432, racer
12.8604, 10.5905, 1.85656, racer
13.4315, 10.8011, 1.47755, racer
13.58, 10.9127, 0.970074, racer
13.4309, 10.6297, 1.11587, racer
12.7598, 10.5329, 1.89055, racer
12.4379, 10.2147, 1.92298, racer
12.6818, 9.27544, 1.70295, racer
12.6584, 8.59145, 1.50891, racer
12.6516, 8.16879, 1.11656, racer
13.3713, 7.29809, 1.1168, racer
13.6585, 6.87074, 1.68888, racer
13.3848, 6.72158, 1.8947, racer
12.9181, 6.58847, 1.46067, racer
12.4016, 6.28488, 0.980614, racer
11.3838, 6.08766, 1.10045, racer
10.7168, 5.79969, 1.17599, racer
10.7425, 4.95505, 1.08377, racer
10.5696, 4.32676, 1.22228, racer
10.4151, 4.24415, 1.27883, racer
10.4151, 4.24415, 1.27883, racer
10.4633, 4.2568, 1.27832, racer
11.1106, 4.80886, 1.2612, racer
12.0508, 6.07512, 1.24905, racer
12.6755, 7.45992, 1.42288, racer
12.715, 9.16768, 1.72831, racer
12.2701, 10.6082, 1.96854, racer
11.1285, 11.1895, 1.99866, racer
9.64255, 11.071, 1.96195, racer
8.04175, 11.0005, 1.9355, racer
6.44324, 10.9905, 1.87508, racer
5.32149, 10.3468, 1.89567, racer
4.97506, 9.22314, 1.91188, racer
5.00402, 7.67474, 1.88351, racer
4.908, 6.20677, 1.77091, racer
4.95039, 4.73714, 1.18275, racer
5.10042, 3.27441, 0.884463, racer
4.49943, 2.5311, 1.02808, racer
3.12328, 2.58012, 1.19799, racer
1.97949, 2.09832, 1.35974, racer
1.44368, 0.672981, 1.40556, racer
0.2811, -0.932412, 1.39823, racer
-0.702518, -2.47633, 1.47487, racer
-1.19319, -3.43911, 1.56424, racer
-1.99289, -3.70811, 1.82453, racer
-3.26178, -3.83179, 2.05302, racer
-4.08998, -3.90503, 1.86341, racer
-4.06301, -3.82568, 1.53853, racer
-3.67613, -3.34697, 1.56489, racer
-3.25862, -2.74163, 1.6145, racer
-3.12434, -2.58725, 1.61764, racer
-2.87124, -2.23466, 1.58251, racer
-2.5442, -0.979215, 1.77847, racer
-2.63357, -0.245012, 2.07646, racer
-2.77858, -0.251919, 2.28144, racer
-3.18131, 0.168368, 2.49275, racer
-3.36319, 0.761466, 2.43933, racer
-3.2869, 1.57773, 2.16807, racer
-3.11904, 2.10013, 1.73091, racer
-3.09942, 2.21428, 1.37387, racer
-3.14986, 2.36982, 1.30259, racer
-3.26886, 2.8614, 1.70563, racer
-3.47666, 3.05894, 1.87497, racer
-3.67489, 3.09648, 1.99243, racer
-4.57926, 3.06982, 1.92039, racer
-5.38626, 3.02819, 1.93964, racer
-6.09498, 3.06615, 1.64533, racer
-6.49661, 2.69856, 1.49045, racer
-6.56275, 1.6881, 1.54073, racer
-6.39373, 0.587156, 1.50598, racer
-6.31595, -0.291513, 1.00652, racer
-6.08322, -1.31659, 1.13116, racer
-6.19107, -1.76708, 1.34843, racer
-6.19088, -1.78279, 1.3641, racer
-6.21103, -2.33307, 1.76152, racer
-6.51191, -3.26658, 1.77024, racer
-7.34293, -3.54165, 1.62569, racer
-8.07395, -3.48271, 1.64663, racer
-8.64232, -3.89093, 2.15448, racer
-9.58146, -3.60731, 2.19094, racer
-10.1382, -3.58932, 2.20369, racer
-9.94678, -4.44918, 2.2945, racer
-10.493, -5.52786, 2.17853, racer
-11.1279, -5.79593, 1.90355, racer
-10.8176, -6.57773, 1.30912, racer
-10.8255, -7.22799, 0.70005, racer
-11.0337, -6.71248, 0.960929, racer
-10.9697, -5.63711, 1.20514, racer
-10.5063, -5.17663, 1.0345, racer
-10.1933, -4.59745, 0.972319, racer
-9.78398, -3.8153, 1.01809, racer
-9.1588, -3.22474, 1.34056, racer
-8.62963, -2.98548, 2.12772, racer
-8.47032, -3.01086, 2.47913, racer
-8.77145, -3.05741, 2.33513, racer
-8.79571, -2.77345, 2.31097, racer
-8.36109, -2.74005, 2.46601, racer
-8.62, -2.77934, 2.3022, racer
-8.38117, -2.90276, 2.37849, racer
-8.39571, -2.91311, 2.37025, racer
-8.68774, -2.76316, 2.31398, racer
-8.36138, -2.80099, 2.37093, racer
-8.54828, -2.63418, 2.47813, racer
-8.66679, -2.80391, 2.45894, racer
-8.25429, -2.84705, 2.37197, racer
-8.19924, -2.58424, 2.49474, racer
-8.3516, -2.34587, 2.44382, racer
-8.6037, -2.49442, 2.34218, racer
-9.53006, -2.85105, 2.0076, racer
-10.1547, -2.27778, 1.64725, racer
-10.239, -1.03186, 1.49202, racer
-9.42499, -0.362249, 1.64402, racer
-8.66266, -0.422957, 1.74066, racer
-8.6996, -0.230357, 1.50922, racer
-9.51032, 0.407338, 1.15187, racer
-9.93932, 0.770809, 1.00743, racer
-10.7937, 1.66131, 0.932143, racer
-11.4358, 2.08808, 0.951459, racer
-11.9512, 2.32905, 1.04091, racer
-12.3614, 3.41761, 1.11597, racer
-12.2206, 4.04614, 1.64281, racer
-11.6283, 4.4828, 2.31103, racer
-10.9386, 4.65809, 2.21599, racer
-10.7712, 4.81045, 1.87172, racer
-11.6459, 5.26299, 1.95732, racer
-12.4205, 5.15224, 2.03974, racer
-12.4068, 5.73326, 1.83904, racer
-12.4317, 6.7594, 1.92891, racer
-11.8436, 7.58569, 2.24787, racer
-11.5318, 8.28266, 1.80166, racer
-12.0776, 8.98346, 1.76361, racer
-12.1996, 9.79011, 2.34243, racer
-11.7076, 10.5744, 2.28775, racer
-11.7202, 10.783, 1.4481, racer
-12.1105, 11.0239, 0.794908, racer
-12.7338, 10.8963, 1.01949, racer
-12.7033, 9.88852, 1.45905, racer
-11.6619, 8.39699, 1.7349, racer
-10.2262, 6.81843, 1.79569, racer
-8.71412, 5.95695, 1.81004, racer
-7.13778, 6.01266, 1.8171, racer
-5.80786, 5.9621, 1.82173, racer
-5.12937, 5.79336, 1.81531, racer
-4.76658, 5.68498, 1.80957, racer
-4.56902, 5.62694, 1.8076, racer
-4.17264, 5.49441, 1.78864, racer
-3.94282, 5.40036, 1.77519, racer
-3.86383, 5.35414, 1.76173, racer
-3.92141, 5.34479, 1.73382, racer
-4.02924, 5.33694, 1.70047, racer
-4.12763, 5.35254, 1.66503, racer
-4.60764, 5.54355, 1.57334, racer
-5.61889, 5.57337, 1.52301, racer
-6.30044, 4.73024, 1.61059, racer
-6.43122, 3.50091, 1.63276, racer
-6.05034, 3.33271, 1.61354, racer
-4.81467, 3.44562, 1.68214, racer
-3.89247, 3.29171, 1.80111, racer
-3.78099, 3.18446, 1.99001, racer
-3.69893, 3.00991, 2.15162, racer
-3.27748, 2.08198, 2.46903, racer
-3.06264, 1.10718, 2.27804, racer
-3.19133, -0.286065, 1.86382, racer
-3.38212, -1.89142, 1.56233, racer
-3.37128, -2.51455, 1.48717, racer
-3.20473, -3.08359, 1.32441, racer
-3.21914, -2.42273, 1.22154, racer
-3.21619, -2.0014, 1.2529, racer
-3.17379, -1.78976, 1.25002, racer
-3.17461, -1.95219, 1.27903, racer
-3.08336, -1.87272, 1.2797, racer
-2.98751, -1.85796, 1.33097, racer
-2.92308, -1.70917, 1.77313, racer
-3.36233, -1.91335, 1.9338, racer
-3.50763, -2.80767, 1.76932, racer
-3.48001, -2.99288, 1.56361, racer
-3.35126, -2.03908, 1.30162, racer
-3.24978, -1.27176, 1.15983, racer
-3.24978, -1.27176, 1.15983, racer
-3.15536, -0.618136, 1.1114, racer
-3.15536, -0.618136, 1.1114, racer
-3.06289, -0.102223, 1.10006, racer
-3.00305, 0.163235, 1.16911, racer
-2.99749, 0.251405, 1.25115, racer
-2.81786, 1.2277, 1.38948, racer
-2.84231, 1.82063, 1.80536, racer
-3.0641, 1.21107, 2.0127, racer
-2.96669, -0.261811, 1.93636, racer
-2.89375, -1.1404, 1.89569, racer
-3.02284, -2.56379, 1.76121, racer
-2.74792, -3.42031, 1.51856, racer
-1.54569, -3.39626, 1.41079, racer
-0.165611, -2.30718, 1.35257, racer
0.406149, -0.906302, 1.227, racer
0.348903, -0.187686, 1.04744, racer
0.0264408, -0.447153, 0.92285, racer
0.518009, -1.31693, 1.01009, racer
1.02255, -1.94339, 1.015, racer
0.511041, -3.10808, 1.00303, racer
0.0933937, -3.99506, 1.08623, racer
0.565085, -4.04253, 1.08857, racer
0.915116, -3.92074, 1.07549, racer
0.939828, -3.82713, 1.07088, racer
1.15552, -3.09124, 1.06686, racer
1.61139, -1.67363, 1.10955, racer
2.01196, -0.193862, 1.21798, racer
2.06506, 0.631673, 1.23519, racer
3.02143, 0.549758, 1.2534, racer
4.21912, 0.749578, 1.2953, racer
4.74272, 1.88358, 1.29416, racer
5.62521, 2.52329, 1.27267, racer
6.32897, 1.94187, 1.52246, racer
6.27005, 0.332899, 1.73056, racer
6.31421, -0.611293, 1.73713, racer
6.50158, -1.82483, 1.61774, racer
6.60198, -3.40637, 1.37918, racer
6.5704, -4.95535, 1.23464, racer
6.25982, -6.50916, 1.30421, racer
6.34668, -7.60965, 1.30115, racer
6.99752, -7.6208, 1.25813, racer
6.68302, -7.07029, 1.6358, racer
5.70535, -7.03353, 1.9025, racer
5.32921, -6.55689, 1.6127, racer
5.29104, -5.7861, 1.33441, racer
5.29447, -5.77473, 1.33132, racer
5.45969, -6.12048, 1.17372, racer
5.43159, -7.16308, 0.995885, racer
5.22686, -7.78914, 0.991768, racer
5.17587, -8.67474, 1.40113, racer
5.09522, -9.06038, 1.3646, racer
4.8887, -8.79356, 1.42977, racer
4.78952, -8.70414, 1.39065, racer
5.06598, -8.55685, 1.32554, racer
6.01838, -7.87184, 1.15001, racer
6.40434, -7.18641, 0.955915, racer
