Iteration, Path length, Time, Planning, Flying
136, 0, 135.937, 135.923, 0
137, 0, 136.937, 136.922, 0
138, 0, 137.937, 137.922, 0
139, 0, 138.937, 138.923, 0
140, 0, 139.937, 139.922, 0
141, 0, 140.937, 140.923, 0
142, 0, 141.937, 141.922, 0
143, 0, 142.937, 142.923, 0
144, 0, 143.937, 143.923, 0
145, 0, 144.937, 144.923, 0
146, 0, 145.938, 145.922, 0
147, 0, 146.937, 146.922, 0
148, 0, 147.937, 147.922, 0
149, 0, 148.937, 148.924, 0
150, 0, 149.938, 149.924, 0
151, 0, 150.937, 150.924, 0
152, 0, 151.937, 151.923, 0
153, 0, 152.937, 152.924, 0
154, 0, 153.937, 153.922, 0
155, 0, 154.937, 154.922, 0
156, 0, 155.937, 155.924, 0
157, 0, 156.937, 156.922, 0
158, 0, 157.938, 157.923, 0
159, 0, 158.937, 158.924, 0
160, 0, 159.937, 159.924, 0
161, 0, 160.937, 160.922, 0
162, 0, 161.937, 161.924, 0
163, 0, 162.937, 162.923, 0
164, 0, 163.937, 163.924, 0
165, 0, 164.937, 164.923, 0
166, 0, 165.938, 165.923, 0
167, 0, 166.937, 166.922, 0
168, 0, 167.937, 167.923, 0
169, 0, 168.937, 168.922, 0
170, 0, 169.937, 169.922, 0
171, 0, 170.937, 170.922, 0
172, 0, 171.937, 171.924, 0
173, 0, 172.937, 172.924, 0
174, 0, 173.937, 173.923, 0
175, 0, 174.937, 174.922, 0
176, 0, 175.937, 175.922, 0
177, 0, 176.937, 176.922, 0
178, 0, 177.937, 177.922, 0
179, 0, 178.937, 178.923, 0
180, 0, 179.937, 179.922, 0
181, 0, 180.937, 180.923, 0
182, 0, 181.938, 181.924, 0
183, 0, 182.937, 182.922, 0
184, 0, 183.937, 183.922, 0
185, 0, 184.937, 184.924, 0
186, 0, 185.937, 185.922, 0
187, 0, 186.937, 186.922, 0
188, 0, 187.937, 187.923, 0
189, 0, 188.937, 188.922, 0
190, 0, 189.937, 189.923, 0
191, 0, 190.937, 190.922, 0
192, 0, 191.937, 191.922, 0
193, 0, 192.937, 192.923, 0
194, 0, 193.937, 193.922, 0
195, 0, 194.937, 194.923, 0
196, 0, 195.938, 195.923, 0
197, 0, 196.937, 196.922, 0
198, 0, 197.937, 197.923, 0
199, 0, 198.937, 198.923, 0
200, 0, 199.937, 199.922, 0
201, 0, 200.937, 200.923, 0
202, 0, 201.937, 201.923, 0
203, 0, 202.937, 202.924, 0
204, 0, 203.938, 203.923, 0
205, 0, 204.937, 204.923, 0
206, 0, 205.937, 205.923, 0
207, 0, 206.937, 206.922, 0
208, 0, 207.937, 207.923, 0
209, 0, 208.937, 208.922, 0
210, 0, 209.937, 209.924, 0
211, 0, 210.937, 210.922, 0
212, 0, 211.937, 211.922, 0
213, 0, 212.937, 212.924, 0
214, 0, 213.937, 213.922, 0
215, 0, 214.937, 214.923, 0
216, 0, 215.937, 215.923, 0
217, 0, 216.937, 216.922, 0
218, 0, 217.937, 217.922, 0
219, 0, 218.938, 218.923, 0
220, 0, 219.938, 219.923, 0
221, 0, 220.937, 220.922, 0
222, 0, 221.937, 221.922, 0
223, 0, 222.937, 222.923, 0
224, 0, 223.937, 223.923, 0
225, 0, 224.938, 224.922, 0
226, 0, 225.937, 225.922, 0
227, 0, 226.937, 226.922, 0
228, 0, 227.937, 227.923, 0
229, 0, 228.937, 228.922, 0
230, 0, 229.937, 229.922, 0
231, 0, 230.937, 230.923, 0
232, 0, 231.938, 231.922, 0
233, 0, 232.937, 232.922, 0
234, 0, 233.937, 233.924, 0
235, 0, 234.938, 234.924, 0
236, 0, 235.937, 235.923, 0
237, 0, 236.937, 236.923, 0
238, 0, 237.937, 237.923, 0
239, 0, 238.938, 238.924, 0
240, 0, 239.937, 239.922, 0
241, 0, 240.937, 240.924, 0
242, 0, 241.937, 241.922, 0
243, 0, 242.937, 242.923, 0
244, 0, 243.938, 243.923, 0
245, 0, 244.937, 244.922, 0
246, 0, 245.938, 245.924, 0
247, 0, 246.937, 246.922, 0
248, 0, 247.937, 247.924, 0
249, 0, 248.937, 248.922, 0
250, 0, 249.937, 249.924, 0
251, 0, 250.937, 250.922, 0
252, 0, 251.937, 251.922, 0
253, 0, 252.937, 252.922, 0
254, 0, 253.937, 253.922, 0
255, 0, 254.938, 254.922, 0
256, 0, 255.938, 255.922, 0
257, 0, 256.937, 256.923, 0
258, 0, 257.937, 257.922, 0
259, 0, 258.938, 258.922, 0
260, 0, 259.937, 259.922, 0
261, 0, 260.937, 260.923, 0
262, 0, 261.938, 261.922, 0
263, 0, 262.937, 262.923, 0
264, 0, 263.937, 263.922, 0
265, 0, 264.937, 264.925, 0
266, 0, 265.937, 265.922, 0
267, 0, 266.937, 266.922, 0
268, 0, 267.937, 267.924, 0
269, 0, 268.937, 268.922, 0
270, 0, 269.937, 269.923, 0
271, 0, 270.937, 270.922, 0
272, 0, 271.937, 271.923, 0
273, 0, 272.938, 272.922, 0
274, 0, 273.937, 273.923, 0
275, 0, 274.937, 274.924, 0
276, 0, 275.937, 275.922, 0
277, 0, 276.937, 276.922, 0
278, 0, 277.937, 277.923, 0
279, 0, 278.937, 278.922, 0
280, 0, 279.937, 279.923, 0
281, 0, 280.937, 280.923, 0
282, 0, 281.937, 281.922, 0
283, 0, 282.937, 282.924, 0
284, 0, 283.938, 283.922, 0
285, 0, 284.937, 284.922, 0
286, 0, 285.937, 285.923, 0
287, 0, 286.938, 286.922, 0
288, 0, 287.938, 287.923, 0
289, 0, 288.937, 288.922, 0
290, 0, 289.938, 289.922, 0
291, 0, 290.937, 290.924, 0
292, 0, 291.938, 291.922, 0
293, 0, 292.938, 292.924, 0
294, 0, 293.937, 293.923, 0
295, 0, 294.937, 294.924, 0
296, 0, 295.937, 295.923, 0
297, 0, 296.937, 296.923, 0
298, 0, 297.937, 297.922, 0
299, 0, 298.937, 298.923, 0
300, 0, 299.938, 299.924, 0
301, 0, 300.937, 300.922, 0
302, 0, 301.938, 301.922, 0
303, 0, 302.937, 302.924, 0
304, 0, 303.937, 303.922, 0
