Goal x, Goal y, Goal z, Planner
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
6.67363, 0.972928, 3.1038, racer
