Iteration, Path length, Time, Planning, Flying
238, 0, 237.969, 237.953, 0
239, 0, 238.971, 238.952, 0
240, 0, 239.969, 239.954, 0
241, 0, 240.969, 240.952, 0
242, 0, 241.969, 241.952, 0
243, 0, 242.969, 242.952, 0
244, 0, 243.969, 243.952, 0
245, 0, 244.969, 244.953, 0
246, 0, 245.97, 245.952, 0
247, 0, 246.969, 246.954, 0
248, 0, 247.969, 247.952, 0
249, 0, 248.97, 248.952, 0
250, 0, 249.969, 249.952, 0
251, 0, 250.97, 250.954, 0
252, 0, 251.97, 251.954, 0
253, 0, 252.97, 252.954, 0
254, 0, 253.97, 253.953, 0
255, 0, 254.969, 254.953, 0
256, 0, 255.969, 255.952, 0
257, 0, 256.97, 256.954, 0
258, 0, 257.969, 257.953, 0
259, 0, 258.97, 258.953, 0
260, 0, 259.971, 259.953, 0
261, 0, 260.969, 260.952, 0
262, 0, 261.969, 261.953, 0
263, 0, 262.97, 262.954, 0
264, 0, 263.969, 263.954, 0
265, 0, 264.97, 264.954, 0
266, 0, 265.969, 265.954, 0
267, 0, 266.97, 266.954, 0
268, 0, 267.969, 267.954, 0
269, 0, 268.969, 268.953, 0
270, 0, 269.969, 269.953, 0
271, 0, 270.97, 270.952, 0
272, 0, 271.97, 271.952, 0
273, 0, 272.97, 272.954, 0
274, 0, 273.969, 273.952, 0
275, 0, 274.97, 274.953, 0
276, 0, 275.97, 275.952, 0
277, 0, 276.969, 276.953, 0
278, 0, 277.969, 277.953, 0
279, 0, 278.971, 278.952, 0
280, 0, 279.97, 279.953, 0
281, 0, 280.969, 280.952, 0
282, 0, 281.97, 281.953, 0
283, 0, 282.97, 282.954, 0
284, 0, 283.97, 283.954, 0
285, 0, 284.969, 284.953, 0
286, 0, 285.971, 285.952, 0
287, 0, 286.97, 286.952, 0
288, 0, 287.97, 287.954, 0
289, 0, 288.97, 288.954, 0
290, 0, 289.971, 289.953, 0
291, 0, 290.969, 290.953, 0
292, 0, 291.97, 291.954, 0
293, 0, 292.969, 292.952, 0
294, 0, 293.969, 293.953, 0
295, 0, 294.969, 294.953, 0
296, 0, 295.969, 295.953, 0
