Goal x, Goal y, Goal z, Planner
-15.6991, -26.8494, 2.19521, racer
-16.5262, -27.5055, 2.42839, racer
-17.3819, -27.9285, 2.49382, racer
-17.2196, -26.8421, 2.20159, racer
-16.6418, -25.6845, 2.27279, racer
-16.2529, -25.6359, 2.64242, racer
-16.2858, -26.629, 2.88644, racer
-16.5842, -27.5232, 2.50592, racer
-16.6029, -27.5642, 2.43892, racer
-16.6168, -27.5582, 2.48212, racer
-16.8871, -26.9341, 3.21336, racer
-17.3857, -26.2402, 3.97632, racer
-17.8039, -26.659, 3.44033, racer
-18.396, -26.9111, 3.25776, racer
-18.8387, -26.692, 4.11385, racer
-18.55, -26.6053, 4.2484, racer
-17.8716, -26.613, 3.5896, racer
-17.4225, -26.6112, 3.36015, racer
-16.825, -26.6073, 3.15728, racer
-16.3962, -26.7623, 2.90208, racer
-16.0338, -26.8924, 2.68213, racer
-16.5466, -26.7019, 2.99531, racer
-16.7834, -26.6158, 3.13724, racer
-16.8058, -26.6085, 3.15007, racer
-16.823, -26.5996, 3.15784, racer
-17.0947, -26.0104, 3.04063, racer
-17.4839, -24.8587, 2.65398, racer
-17.8978, -24.9504, 2.7244, racer
-17.8555, -25.6669, 2.87419, racer
-17.1721, -25.6594, 2.93011, racer
-17.1783, -25.6632, 2.93127, racer
-17.3843, -25.5908, 2.91598, racer
-18.2888, -25.3413, 2.80683, racer
-18.7472, -25.3429, 2.76085, racer
-18.7584, -25.3431, 2.75983, racer
-18.7349, -25.352, 2.69308, racer
-19.0962, -25.4678, 1.81118, racer
-19.6737, -25.4157, 1.0384, racer
-20.0465, -25.0929, 1.67917, racer
-20.5985, -24.7817, 2.29991, racer
-21.1039, -24.918, 2.88533, racer
-21.1304, -24.9199, 2.93512, racer
-20.6513, -24.7895, 2.38211, racer
-20.6092, -24.7791, 2.33197, racer
-20.6226, -24.8008, 2.35493, racer
-21.0249, -25.5083, 2.81802, racer
-21.3217, -26.1746, 3.20509, racer
-21.2894, -25.9981, 3.07683, racer
-21.5236, -25.1019, 3.79463, racer
-21.7607, -24.417, 4.39773, racer
-22.1698, -25.1171, 4.07629, racer
-22.521, -25.5762, 3.6264, racer
-23.2131, -25.6949, 3.50673, racer
-23.5781, -25.8977, 3.36806, racer
-23.8149, -25.5053, 2.88417, racer
-24.1132, -24.8646, 2.32244, racer
-24.0005, -25.5641, 2.14848, racer
-23.896, -25.7643, 2.45343, racer
-23.8614, -25.4262, 2.79898, racer
-23.8603, -25.4458, 2.87357, racer
-24.4978, -26.1067, 3.53483, racer
-25.1227, -26.8257, 3.88722, racer
-24.7716, -26.7022, 2.86861, racer
-24.5076, -26.3038, 2.63849, racer
-24.4434, -26.0704, 3.36819, racer
-24.4417, -26.2535, 3.59306, racer
-24.0222, -26.6628, 3.13337, racer
-23.6872, -26.8787, 2.18977, racer
-24.1636, -26.5639, 2.04896, racer
-23.894, -26.728, 2.83945, racer
-23.8374, -26.7589, 2.91227, racer
-23.8361, -26.7564, 2.89646, racer
-23.2863, -26.8682, 2.51639, racer
-22.1718, -27.1208, 1.841, racer
-22.0506, -27.1127, 2.34287, racer
-22.6757, -26.9954, 2.41897, racer
-23.0805, -26.9513, 2.2995, racer
-23.6832, -27.268, 1.98971, racer
-24.0296, -27.2886, 1.91875, racer
-24.7334, -27.0784, 1.82783, racer
-25.1466, -26.8667, 2.03986, racer
-25.5989, -26.628, 2.30235, racer
-26.1898, -26.7126, 2.38047, racer
-26.4865, -26.7508, 2.42006, racer
-25.834, -26.6665, 2.32974, racer
-25.5901, -26.6351, 2.29606, racer
-25.2608, -26.4661, 2.04221, racer
-24.6173, -25.8723, 1.02697, racer
-24.3884, -26.1298, 0.895734, racer
-24.1349, -26.9118, 1.53869, racer
-23.3765, -26.8153, 1.46489, racer
-22.7978, -26.371, 1.395, racer
-22.6034, -26.2405, 1.37235, racer
-22.6074, -26.2432, 1.3765, racer
-23.0465, -26.4542, 1.87667, racer
-23.959, -26.9363, 2.6066, racer
-24.0396, -26.4237, 2.12339, racer
-24.0216, -25.9189, 1.85231, racer
-24.2843, -26.4418, 2.84393, racer
-24.0815, -26.8145, 2.853, racer
-24.0182, -26.9177, 2.60358, racer
-24.021, -26.9209, 2.60289, racer
-24.3888, -26.811, 2.72009, racer
-25.5325, -26.6004, 3.1769, racer
-25.8305, -26.676, 3.34641, racer
-25.8364, -26.6663, 3.35014, racer
-25.3968, -26.6136, 3.12972, racer
-24.3125, -26.6365, 2.64778, racer
-24.1007, -26.3537, 3.13744, racer
-24.0699, -26.0239, 3.58436, racer
-23.5673, -25.4894, 2.83963, racer
-23.1753, -25.4844, 2.80032, racer
-22.9897, -25.7389, 3.74828, racer
-23.6224, -25.7898, 3.63652, racer
-23.8739, -25.8082, 3.399, racer
-23.885, -25.8091, 3.3843, racer
-24.0102, -25.8587, 3.4142, racer
-24.9978, -26.2981, 3.18998, racer
-25.5681, -26.7847, 2.93415, racer
-24.837, -27.1153, 2.80633, racer
-24.6608, -26.6743, 3.09537, racer
-24.8442, -26.2602, 3.22957, racer
-24.8559, -26.1934, 3.26888, racer
-24.6025, -26.0745, 4.04494, racer
-24.5477, -26.06, 4.19143, racer
-24.5268, -26.0647, 4.1742, racer
-23.8441, -26.3671, 3.85735, racer
-23.1141, -26.5726, 3.5932, racer
-22.8714, -26.6073, 3.5354, racer
-22.8617, -26.6082, 3.53299, racer
-22.5438, -26.5563, 3.39772, racer
-22.1012, -27.0676, 2.67956, racer
-22.0325, -27.2083, 2.54115, racer
-22.6805, -26.6498, 3.40052, racer
-22.8355, -26.6128, 3.51707, racer
-23.0765, -26.6661, 3.53248, racer
-23.4046, -26.4353, 3.06094, racer
-23.2214, -26.3781, 2.14351, racer
-22.4603, -26.9916, 2.06036, racer
-21.8478, -27.2765, 2.87752, racer
-21.8444, -26.6, 3.48909, racer
-21.8363, -26.4397, 3.57993, racer
-21.4223, -26.8795, 3.7272, racer
-21.1985, -27.1353, 3.80281, racer
-21.1995, -27.1395, 3.80018, racer
-20.8488, -26.945, 3.90451, racer
-19.7079, -26.4725, 4.05691, racer
-19.3005, -26.4607, 4.01177, racer
-20.2731, -26.9778, 3.84363, racer
-21.1192, -27.162, 3.79615, racer
-21.1274, -27.1615, 3.79615, racer
-21.1981, -27.1349, 3.80289, racer
-20.9306, -27.0406, 3.95081, racer
-19.7777, -26.7678, 4.42391, racer
-19.324, -26.9868, 4.16388, racer
-19.8263, -27.3429, 3.14897, racer
-19.3336, -27.0359, 2.99866, racer
-18.8371, -26.885, 3.55365, racer
-19.497, -27.1703, 3.82727, racer
-19.5092, -26.7896, 3.75947, racer
-18.6737, -26.0745, 2.9627, racer
-18.2198, -26.0905, 2.99233, racer
-18.2043, -26.0985, 2.99763, racer
-18.1275, -26.0968, 2.81205, racer
-17.91, -25.9728, 1.73189, racer
-17.9419, -25.8604, 1.12774, racer
-18.2868, -26.0421, 1.95185, racer
-18.3145, -26.1144, 2.87689, racer
-18.2777, -26.0685, 2.96588, racer
-18.2446, -26.0672, 2.97244, racer
-18.3115, -26.7719, 2.84001, racer
-18.6796, -28.2497, 2.80317, racer
-19.1675, -29.3394, 3.4629, racer
-19.1518, -29.0472, 3.64269, racer
-19.1618, -28.2015, 3.0382, racer
-19.6356, -27.8763, 2.75593, racer
-19.5314, -27.9771, 2.85364, racer
-19.072, -28.3347, 3.17377, racer
-19.0595, -28.3436, 3.18149, racer
-19.1153, -28.3609, 3.19542, racer
-19.6183, -29.0174, 3.73381, racer
-19.6117, -29.0078, 3.72579, racer
-19.6318, -28.998, 3.72566, racer
-20.3249, -28.9458, 3.83134, racer
-21.6834, -28.9273, 4.06696, racer
-22.2291, -28.8957, 3.94032, racer
-21.6073, -29.1857, 3.53092, racer
-20.3695, -29.4286, 3.35606, racer
-19.6262, -28.9846, 3.73708, racer
-19.6208, -28.9954, 3.72893, racer
-19.6525, -28.9931, 3.73, racer
-20.3889, -29.002, 3.73133, racer
-21.7443, -28.7312, 3.74993, racer
-22.3358, -27.8641, 4.01125, racer
-21.7855, -28.0678, 3.8864, racer
-21.5578, -27.944, 3.80688, racer
-21.8295, -27.3939, 3.79711, racer
-21.8741, -27.1438, 3.15726, racer
-21.8845, -27.0464, 2.93061, racer
-21.8853, -27.0472, 2.93316, racer
-21.8646, -27.0399, 2.96689, racer
-21.8356, -27.4342, 3.78452, racer
-21.7985, -28.2126, 4.87399, racer
-21.695, -27.8653, 4.67361, racer
-21.6154, -26.7286, 3.69934, racer
-21.7985, -26.1487, 2.92494, racer
-21.9916, -26.3785, 2.47072, racer
-21.9963, -26.3825, 2.45959, racer
-21.9899, -26.3767, 2.47472, racer
-21.9927, -26.3793, 2.46813, racer
-21.5539, -26.3837, 2.17465, racer
-21.1868, -26.4204, 1.8541, racer
-21.1962, -26.419, 1.86116, racer
-20.8681, -26.4645, 1.96405, racer
-20.2151, -26.5659, 2.09087, racer
-20.4745, -26.529, 2.02491, racer
-21.1097, -26.4298, 1.86353, racer
-20.8481, -26.3488, 2.07556, racer
-20.4072, -26.2414, 2.39214, racer
-20.391, -26.2348, 2.41105, racer
-20.9927, -26.42, 1.92034, racer
-21.0643, -26.4415, 1.86668, racer
-21.0501, -26.4388, 1.87906, racer
-21.0592, -26.4399, 1.87042, racer
-20.7707, -26.3784, 1.91744, racer
-20.1141, -26.2343, 1.93431, racer
-19.5373, -26.5449, 2.15707, racer
-19.2533, -26.7236, 2.25445, racer
-19.2526, -26.7184, 2.25102, racer
-19.6389, -26.4829, 2.10185, racer
-20.8383, -25.7499, 1.57167, racer
-21.3022, -25.6633, 1.15167, racer
-20.6497, -26.1846, 1.03567, racer
-20.0898, -26.0819, 1.0833, racer
-20.1991, -26.1426, 1.82891, racer
-20.1933, -26.1478, 1.87523, racer
-20.1938, -26.1474, 1.87324, racer
-20.1792, -26.1448, 1.89367, racer
-20.6357, -25.9695, 1.89835, racer
-21.8498, -25.6542, 1.71393, racer
-22.0262, -26.2019, 1.71288, racer
-21.8665, -26.5034, 1.68166, racer
-22.5197, -26.3162, 1.24862, racer
-22.6373, -26.2811, 1.17669, racer
-22.6343, -26.282, 1.17918, racer
-22.4003, -26.3329, 1.34126, racer
-21.7179, -26.492, 1.82511, racer
-21.6352, -26.8371, 1.88717, racer
-22.4538, -27.1548, 1.42645, racer
-22.5005, -27.1729, 1.39679, racer
-22.4879, -27.1688, 1.4041, racer
-22.7809, -27.2373, 1.63828, racer
-23.1119, -27.2902, 2.2197, racer
-23.1077, -27.2893, 2.2139, racer
-22.984, -27.2649, 2.05532, racer
-22.4806, -27.1691, 1.37072, racer
-22.4884, -27.1705, 1.38152, racer
-22.5246, -27.179, 1.39858, racer
-23.0076, -27.2865, 1.54036, racer
-23.1887, -27.3285, 1.59448, racer
-23.4303, -27.3814, 1.66326, racer
-23.4464, -27.3863, 1.67059, racer
-23.4916, -27.5728, 1.82121, racer
-24.1025, -28.5785, 2.71511, racer
-24.5459, -28.7209, 2.93162, racer
-24.6778, -27.8481, 2.2938, racer
-24.6742, -27.3483, 2.20673, racer
-24.8605, -26.944, 2.8415, racer
-24.8602, -26.9443, 2.83236, racer
-24.8452, -27.0087, 2.7703, racer
-24.6889, -27.6902, 2.13822, racer
-24.6912, -27.6805, 2.14761, racer
-24.708, -27.6493, 2.15957, racer
-25.03, -27.0207, 2.26982, racer
-25.1625, -26.7667, 2.31494, racer
-25.1576, -26.7769, 2.31236, racer
-25.2015, -26.607, 2.1717, racer
-25.3973, -25.8621, 1.58906, racer
-25.4249, -25.2278, 1.42586, racer
-25.3075, -25.0651, 2.01467, racer
-25.3352, -25.4692, 1.93609, racer
-25.3636, -25.9374, 1.69765, racer
-25.3651, -25.9906, 1.68681, racer
-25.3674, -25.9899, 1.68958, racer
-25.6241, -26.3522, 1.98335, racer
-26.2265, -27.3642, 2.61449, racer
-26.5987, -27.1272, 2.67561, racer
-26.7189, -26.7267, 2.65435, racer
-26.7179, -26.7264, 2.65486, racer
-26.7497, -26.7102, 2.65208, racer
-27.318, -27.2535, 2.60377, racer
-27.9829, -28.2293, 2.57061, racer
-27.6374, -27.8781, 2.59991, racer
-26.788, -26.8249, 2.65285, racer
-26.7176, -26.727, 2.65443, racer
-26.7195, -26.7207, 2.65352, racer
-27.2205, -26.2731, 2.53534, racer
-28.1907, -25.4012, 2.32995, racer
-28.1208, -25.5409, 3.00132, racer
-27.6605, -25.9882, 3.79201, racer
-27.9743, -25.5069, 3.24065, racer
-28.2819, -25.3565, 2.49655, racer
-28.2862, -25.3463, 2.49136, racer
-28.2987, -25.3127, 2.47757, racer
-28.2334, -24.7277, 1.89705, racer
-28.2092, -24.61, 1.76806, racer
-28.2135, -24.6129, 1.77878, racer
-28.7295, -24.1193, 2.25003, racer
-29.1416, -23.7226, 2.60872, racer
-29.1383, -23.7258, 2.60576, racer
-29.3279, -23.7802, 2.74272, racer
-29.9339, -23.9398, 3.17372, racer
-29.9227, -23.937, 3.16585, racer
-29.8365, -23.9153, 3.10557, racer
-29.6212, -23.8555, 2.94817, racer
-29.9213, -23.6052, 2.81169, racer
-30.2912, -23.1979, 2.53308, racer
-30.2834, -23.205, 2.53746, racer
-30.6227, -22.8515, 2.66234, racer
-31.4506, -21.5977, 2.88781, racer
-31.9762, -20.4542, 2.9795, racer
-31.7355, -20.7495, 2.8986, racer
-31.4158, -21.6576, 2.8823, racer
-31.3667, -21.7679, 2.87172, racer
-31.3823, -21.7296, 2.87664, racer
-31.1296, -21.542, 2.64704, racer
-30.234, -20.889, 1.75839, racer
-30.564, -20.5669, 1.94919, racer
-30.9741, -20.1701, 2.2212, racer
-30.3576, -19.5671, 1.96406, racer
-30.3299, -19.3907, 1.92725, racer
-30.601, -18.8123, 1.80599, racer
-30.8137, -18.359, 1.8344, racer
-31.1008, -17.9571, 2.0668, racer
-30.9449, -18.1051, 1.93338, racer
-30.665, -18.6028, 1.75165, racer
-30.6703, -18.5977, 1.75553, racer
-30.7289, -18.43, 1.53381, racer
-31.0236, -17.5426, 0.563681, racer
-31.0017, -17.4311, 0.482343, racer
-30.8877, -18.3347, 1.47781, racer
-31.6152, -18.5174, 1.76661, racer
-31.9046, -18.4403, 2.05169, racer
-31.713, -17.8437, 2.44091, racer
-31.2613, -17.1934, 2.91309, racer
-31.1604, -16.7983, 2.77819, racer
-30.9532, -16.3853, 2.33338, racer
-31.1135, -16.0896, 2.24983, racer
-31.6693, -15.4315, 1.7793, racer
-31.737, -15.3758, 1.66533, racer
-31.0454, -16.2362, 2.23032, racer
-30.8627, -16.3347, 2.41933, racer
-31.575, -15.6157, 1.76241, racer
-31.7495, -14.9869, 1.50306, racer
-30.813, -14.8217, 2.23022, racer
-30.7832, -14.5407, 2.53816, racer
-31.6676, -14.0077, 2.11276, racer
-31.5868, -13.412, 1.59486, racer
-31.5115, -13.7364, 1.89948, racer
-31.6805, -14.0394, 2.14113, racer
-31.6769, -14.0318, 2.1347, racer
-31.7298, -13.9753, 1.78877, racer
-31.9683, -13.7617, 0.61836, racer
-32.3897, -13.4306, 0.510331, racer
-32.7456, -13.1116, 1.36311, racer
-32.3652, -12.261, 1.32457, racer
-32.2458, -11.5765, 0.832304, racer
-33.0897, -11.6862, 0.670119, racer
-33.0913, -11.6056, 0.764351, racer
-32.2885, -11.5536, 0.813817, racer
-32.301, -11.5577, 0.810317, racer
-32.2945, -11.5684, 0.820105, racer
-32.1281, -11.8281, 1.18874, racer
-31.9603, -12.0962, 1.57336, racer
-31.9639, -12.0907, 1.56831, racer
-31.8558, -12.1, 1.58623, racer
-30.9181, -11.6117, 1.63643, racer
-30.2758, -11.2346, 1.68673, racer
-30.0204, -11.7061, 1.83439, racer
-29.5652, -11.9726, 1.95848, racer
-29.9435, -11.752, 1.81356, racer
-30.2486, -11.3161, 1.70364, racer
-30.1926, -11.2548, 1.63023, racer
-30.0915, -10.5865, 1.10157, racer
-30.1002, -10.5413, 1.07322, racer
-30.2555, -10.4423, 1.04163, racer
-31.2772, -10.3516, 1.24076, racer
-32.0578, -10.4724, 1.28114, racer
-31.3643, -10.5157, 0.696075, racer
-31.1443, -9.94225, 0.547436, racer
-31.6126, -9.35711, 0.53551, racer
-31.2092, -9.83077, 0.470229, racer
-31.4581, -9.47691, 0.572417, racer
-31.5229, -9.41736, 0.568971, racer
-31.5505, -9.4157, 0.544571, racer
-31.5805, -9.42814, 0.516849, racer
-31.587, -9.43106, 0.51091, racer
-31.2826, -9.65512, 0.937314, racer
-30.613, -10.4356, 1.94945, racer
-30.3128, -10.3926, 1.72598, racer
-29.9451, -10.2084, 0.998044, racer
-29.5996, -10.8595, 1.36999, racer
-29.4952, -11.0831, 1.72559, racer
-28.8283, -10.4398, 2.11395, racer
-27.9819, -9.87067, 2.20245, racer
-28.054, -10.766, 2.07427, racer
-28.7586, -11.3103, 1.60044, racer
-29.1009, -10.5724, 1.29326, racer
-29.2728, -9.95032, 1.22905, racer
-29.7937, -9.72878, 1.13275, racer
-30.1522, -9.53156, 1.12235, racer
-30.2644, -8.98286, 1.50472, racer
-30.3069, -8.19767, 1.78482, racer
-30.1921, -7.69622, 1.0934, racer
-30.6344, -7.5414, 0.954566, racer
-31.1418, -7.47013, 1.58796, racer
-30.99, -7.55651, 1.70115, racer
-30.4645, -7.54571, 0.767476, racer
-30.4565, -7.66488, 0.451317, racer
-30.7983, -7.94395, 1.53068, racer
-30.9609, -8.0723, 2.24002, racer
-31.1583, -7.93384, 2.41008, racer
-32.1569, -7.06588, 2.33424, racer
-32.6526, -7.00707, 2.20323, racer
-33.2047, -6.94357, 2.15834, racer
-33.6812, -6.07775, 2.18508, racer
-33.3187, -6.00433, 2.22766, racer
-32.6292, -6.84704, 2.22848, racer
-32.7257, -6.66029, 2.13057, racer
-33.076, -6.0941, 1.95887, racer
-33.2468, -5.66695, 2.42466, racer
-33.301, -5.38225, 2.59103, racer
-33.0666, -4.59718, 2.40775, racer
-33.0628, -3.93756, 2.65693, racer
-33.272, -4.91403, 2.57928, racer
-33.3201, -5.52346, 2.6222, racer
-33.1315, -5.04906, 2.41421, racer
-32.9034, -3.94204, 2.18227, racer
-31.848, -3.6469, 2.1791, racer
-31.6615, -3.44263, 2.33467, racer
-32.7539, -3.06645, 2.47362, racer
-33.3881, -3.39415, 2.77506, racer
-33.1792, -3.22911, 2.77689, racer
-32.7718, -2.40797, 2.6477, racer
-33.2635, -1.96813, 1.86089, racer
-34.0636, -1.88375, 1.14051, racer
-33.8676, -2.42209, 1.48672, racer
-33.145, -2.89348, 2.32329, racer
-32.7975, -2.52147, 2.68212, racer
-32.5292, -2.28615, 2.88878, racer
-32.1308, -1.57894, 2.8297, racer
-31.2959, -1.30951, 2.61294, racer
-30.7442, -1.53872, 2.42895, racer
-31.3545, -0.917376, 1.94873, racer
-32.0149, -0.105173, 1.31728, racer
-31.8191, -0.179976, 1.37581, racer
-31.61, -0.650278, 1.78944, racer
-31.6136, -0.645227, 1.78383, racer
-31.6241, -0.412632, 1.87609, racer
-31.7063, 0.751988, 2.12628, racer
-31.6899, 1.79262, 2.08992, racer
-31.2936, 1.62715, 1.29633, racer
-31.3784, 1.16687, 1.19112, racer
-31.7164, 1.03673, 2.10677, racer
-32.0149, 1.12684, 2.13055, racer
-32.2585, 0.884449, 1.13851, racer
-32.4155, 0.872439, 0.462258, racer
-32.5777, 1.80079, 1.14067, racer
-32.2702, 2.60819, 1.52943, racer
-31.7621, 2.83696, 1.52322, racer
-31.271, 3.05983, 1.70698, racer
-31.1771, 3.40254, 1.09261, racer
-31.139, 3.4655, 0.972855, racer
-31.2667, 3.09401, 1.63929, racer
-31.2784, 3.05563, 1.71674, racer
-31.2714, 3.05753, 1.72829, racer
-31.7527, 3.3385, 1.77883, racer
-32.173, 3.55412, 1.78567, racer
-32.1619, 3.54831, 1.78553, racer
-32.1609, 3.54779, 1.78554, racer
-32.1975, 3.57991, 1.77801, racer
-32.1434, 3.87618, 1.58411, racer
-31.6332, 4.7065, 0.981204, racer
-31.2969, 5.06728, 0.841235, racer
-31.3053, 5.05934, 0.842531, racer
-31.0655, 5.5619, 1.22206, racer
-30.7867, 6.30887, 1.62391, racer
-30.8764, 6.25615, 1.47875, racer
-31.0237, 5.65445, 1.28461, racer
-30.9379, 5.50902, 1.31886, racer
-30.4499, 5.71388, 1.6208, racer
-30.1565, 5.9123, 1.80129, racer
-30.1086, 6.51611, 2.12165, racer
-29.9613, 6.84631, 2.17989, racer
-29.4111, 7.24779, 1.83732, racer
-29.5766, 7.45489, 1.73736, racer
-30.5458, 8.28914, 1.27746, racer
-30.5515, 8.2922, 1.27174, racer
-30.544, 8.28471, 1.27502, racer
-30.2062, 7.98312, 1.44967, racer
-30.0114, 7.80883, 1.55189, racer
-30.0142, 7.81138, 1.55043, racer
-29.9667, 7.82038, 1.92547, racer
-29.8118, 7.84825, 3.14928, racer
-29.7764, 7.53711, 3.68358, racer
-29.9239, 6.81647, 2.87256, racer
-30.2472, 6.20642, 2.27101, racer
-30.7273, 6.1973, 2.01851, racer
-31.1552, 6.21623, 1.77254, racer
-30.6312, 6.18416, 2.06057, racer
-30.3243, 6.16626, 2.22389, racer
-30.2973, 6.16418, 2.2383, racer
-30.3056, 6.16565, 2.23301, racer
-30.8606, 6.22338, 2.482, racer
-31.8405, 6.4647, 3.24525, racer
-31.7239, 6.43311, 3.19515, racer
-31.296, 6.27844, 2.76765, racer
-31.2874, 6.27638, 2.76285, racer
-31.2653, 6.28168, 2.73229, racer
-31.7293, 6.83757, 2.29978, racer
-32.3667, 7.46215, 1.6454, racer
-32.0216, 7.15033, 1.17799, racer
-31.7495, 7.66728, 1.19165, racer
-31.8206, 8.79302, 1.42002, racer
-32.1398, 8.47327, 1.53221, racer
-32.3362, 7.5362, 1.55043, racer
-32.3522, 7.44225, 1.60643, racer
-32.1072, 7.88939, 2.0481, racer
-31.8904, 8.32496, 2.13237, racer
-31.6273, 8.73028, 1.67044, racer
-31.2989, 8.98557, 1.83496, racer
-30.4069, 8.96545, 2.83104, racer
-30.1892, 8.83395, 3.21098, racer
-30.981, 8.86821, 2.31996, racer
-31.5433, 8.84551, 1.63082, racer
-31.5403, 8.8457, 1.63566, racer
-31.5683, 8.89351, 1.65262, racer
-31.5568, 9.66715, 2.42035, racer
-31.5512, 9.72203, 2.47977, racer
-31.5679, 9.71347, 2.46555, racer
-32.2153, 9.85283, 1.89985, racer
-32.6266, 9.94938, 1.29489, racer
-31.8787, 9.73423, 1.13416, racer
-31.8159, 9.77448, 1.76987, racer
-31.9823, 9.78734, 2.07019, racer
-31.9512, 9.73549, 2.18205, racer
-31.3885, 9.1649, 2.65847, racer
-31.6297, 8.89047, 2.38789, racer
-31.8115, 8.38275, 2.78603, racer
-31.1517, 8.31601, 3.80538, racer
-30.7557, 9.14008, 3.83362, racer
-30.7328, 9.44579, 3.34613, racer
-30.7323, 9.45575, 3.33228, racer
-30.7244, 9.47751, 3.34722, racer
-30.5079, 10.2022, 2.93132, racer
-30.1722, 11.4394, 1.94814, racer
-30.1656, 11.4221, 1.89273, racer
-30.3791, 10.6337, 2.57037, racer
-30.4758, 10.181, 2.94496, racer
-30.6635, 10.1927, 2.9546, racer
-31.1802, 10.8911, 2.84807, racer
-31.2222, 10.9637, 2.84201, racer
-31.2137, 10.946, 2.84262, racer
-31.2173, 10.9536, 2.8424, racer
-31.2246, 10.9685, 2.84182, racer
-31.2164, 10.9517, 2.8424, racer
-31.0849, 11.2328, 3.19929, racer
-30.801, 12.3534, 4.12239, racer
-30.4822, 13.3027, 4.3871, racer
-30.4343, 13.4066, 3.53989, racer
-30.6913, 13.0657, 2.04273, racer
-30.762, 12.5301, 1.22751, racer
-30.7861, 12.48, 1.84038, racer
-30.7319, 12.7581, 1.72468, racer
-30.716, 12.8825, 1.60781, racer
-30.7192, 12.8791, 1.62603, racer
-30.9162, 13.4363, 1.36103, racer
-31.0623, 14.2109, 1.03857, racer
-31.2848, 14.7351, 0.870188, racer
-31.5255, 15.1711, 0.754574, racer
-31.3874, 14.9185, 0.813753, racer
-31.0864, 14.3916, 0.962676, racer
-31.0509, 14.2925, 0.978024, racer
-30.8851, 14.0697, 1.29064, racer
-30.7939, 13.7753, 2.27176, racer
-30.5533, 13.748, 3.07306, racer
-30.3981, 13.5981, 2.64913, racer
-30.6071, 13.1237, 2.34651, racer
-30.9441, 12.1995, 3.01885, racer
-30.3743, 11.8415, 2.92117, racer
-29.7516, 12.2293, 2.43251, racer
-30.5765, 12.4669, 2.72796, racer
-30.9113, 12.405, 2.80537, racer
-30.6748, 11.6368, 2.75998, racer
-30.6986, 11.7569, 2.76236, racer
-30.7869, 12.4227, 2.78622, racer
-30.7978, 12.9006, 2.9208, racer
-30.8228, 13.4634, 3.10053, racer
-31.5158, 13.9479, 3.09428, racer
-32.4807, 14.4236, 2.88342, racer
-32.1503, 14.4487, 2.4413, racer
-31.837, 14.1806, 2.83308, racer
-31.6986, 14.0272, 3.09576, racer
-31.665, 14.0228, 3.07838, racer
-31.8358, 13.9985, 2.90869, racer
-31.9488, 14.2711, 2.39271, racer
-32.2409, 15.1151, 2.0937, racer
-32.2741, 15.2584, 2.00496, racer
-32.1643, 15.6659, 1.41845, racer
-31.9782, 15.8602, 1.15664, racer
-31.3464, 16.0958, 0.874785, racer
-31.5383, 16.0242, 0.960039, racer
-32.0541, 15.8237, 1.20144, racer
-32.1179, 15.8008, 1.22934, racer
-32.134, 15.7946, 1.23668, racer
-31.9658, 15.82, 1.42191, racer
-31.462, 15.7966, 2.45782, racer
-31.0484, 15.5534, 2.60187, racer
-30.8211, 15.2261, 1.95927, racer
-30.5143, 14.4471, 2.27441, racer
-30.5008, 14.3944, 2.33108, racer
-30.4979, 14.3974, 2.33641, racer
-30.6474, 14.3116, 2.88786, racer
-31.0512, 13.9168, 3.33172, racer
-31.2139, 13.6822, 3.26596, racer
-31.2112, 13.6904, 3.26856, racer
-31.2112, 13.69, 3.26857, racer
-31.2914, 13.4764, 3.26904, racer
-32.1428, 12.575, 3.15403, racer
-32.2368, 12.0057, 3.08214, racer
-32.1226, 11.9543, 3.07115, racer
-32.1102, 11.9531, 3.06937, racer
-32.1598, 12.0537, 3.09358, racer
-32.0085, 12.5597, 3.1595, racer
-31.8919, 12.8235, 3.19316, racer
-31.8925, 12.8227, 3.19278, racer
-31.8935, 12.8453, 3.18403, racer
-32.0331, 13.0775, 2.88412, racer
-32.2507, 13.6898, 2.17769, racer
-31.7989, 14.0846, 2.09286, racer
-31.596, 14.1291, 2.22081, racer
-31.8297, 13.5906, 2.58951, racer
-32.3913, 13.1103, 2.4553, racer
-32.2911, 13.4817, 2.31562, racer
-31.7442, 13.9979, 2.7017, racer
-31.4072, 13.2549, 2.92748, racer
-30.9711, 12.6995, 3.30783, racer
-30.9074, 12.6685, 3.46695, racer
-30.6645, 12.7118, 4.09749, racer
-30.6371, 12.6983, 4.22834, racer
-30.8749, 12.6944, 3.60045, racer
-30.9717, 12.7022, 3.31155, racer
-30.9721, 12.7024, 3.32, racer
-30.9264, 12.6726, 3.34331, racer
-30.5924, 12.4545, 4.17509, racer
-30.2957, 12.073, 4.96589, racer
-30.2917, 11.6069, 4.35145, racer
-30.3515, 11.3254, 3.77007, racer
-30.5156, 10.7853, 3.35975, racer
-30.5177, 10.7698, 3.34312, racer
-30.4957, 10.7579, 3.34401, racer
-30.3754, 10.0176, 3.64666, racer
-30.281, 8.82848, 4.25547, racer
-30.5482, 8.82563, 4.5052, racer
-30.8684, 9.64594, 4.53439, racer
-30.8378, 9.867, 4.46774, racer
-30.504, 9.81695, 4.05468, racer
-30.3555, 9.81037, 3.73804, racer
-30.3517, 9.80001, 3.68834, racer
-30.288, 9.65219, 3.02526, racer
-30.2628, 9.59543, 2.77012, racer
