Iteration, Path length, Time, Planning, Flying
630, 293.043, 629.84, 235.38, 394.45
631, 293.055, 630.84, 236.38, 394.45
632, 293.075, 631.84, 237.32, 394.51
633, 293.129, 632.84, 238.02, 394.81
634, 293.887, 633.84, 238.16, 395.67
635, 293.895, 634.84, 239.16, 395.67
636, 293.909, 635.84, 240.08, 395.75
637, 293.928, 636.84, 241, 395.83
638, 294.396, 637.84, 241.04, 396.79
639, 294.93, 638.84, 241.2, 397.63
640, 294.971, 639.84, 242.02, 397.81
641, 295.044, 640.84, 242.64, 398.19
642, 296.025, 641.84, 242.64, 399.19
643, 296.042, 642.84, 243.62, 399.21
644, 296.062, 643.84, 244.52, 399.31
645, 296.077, 644.84, 245.52, 399.31
646, 296.274, 645.84, 245.68, 400.15
647, 297.155, 646.84, 245.84, 400.99
648, 297.163, 647.84, 246.84, 400.99
649, 297.233, 648.84, 247.52, 401.31
650, 298.178, 649.84, 247.66, 402.17
651, 298.191, 650.84, 248.66, 402.17
652, 298.235, 651.84, 249.4, 402.43
653, 299.008, 652.84, 249.42, 403.41
654, 300.111, 653.84, 249.42, 404.41
655, 300.694, 654.84, 249.44, 405.39
656, 302.067, 655.84, 249.46, 406.37
657, 302.816, 656.84, 249.46, 407.37
658, 302.912, 657.84, 250.16, 407.67
659, 302.93, 658.84, 251.08, 407.75
660, 302.995, 659.84, 251.72, 408.11
661, 303.875, 660.84, 251.82, 409.01
662, 303.891, 661.84, 252.82, 409.01
663, 303.941, 662.84, 253.56, 409.27
664, 304.851, 663.84, 253.58, 410.25
665, 306.031, 664.84, 253.6, 411.23
666, 306.815, 665.84, 253.64, 412.19
667, 308.009, 666.84, 253.64, 413.19
668, 308.424, 667.84, 253.72, 414.11
669, 309.076, 668.84, 253.74, 415.09
670, 309.1, 669.84, 254.72, 415.11
671, 309.201, 670.84, 255.28, 415.55
672, 310.285, 671.84, 255.3, 416.53
673, 311.324, 672.84, 255.32, 417.51
674, 312.487, 673.84, 255.36, 418.47
675, 313.797, 674.84, 255.36, 419.47
676, 314.446, 675.84, 255.38, 420.45
677, 315.485, 676.84, 255.38, 421.45
678, 316.554, 677.84, 255.4, 422.43
679, 316.65, 678.84, 256.26, 422.57
680, 316.7, 679.84, 257, 422.83
681, 317.7, 680.84, 257.02, 423.81
682, 318.866, 681.84, 257.04, 424.79
683, 319.697, 682.84, 257.04, 425.79
684, 320.498, 683.84, 257.06, 426.77
685, 321.497, 684.84, 257.06, 427.77
686, 322.059, 685.84, 257.06, 428.77
687, 323.006, 686.84, 257.06, 429.77
688, 323.522, 687.84, 257.08, 430.75
689, 324.154, 688.84, 257.08, 431.75
690, 324.678, 689.84, 257.1, 432.73
691, 325.167, 690.84, 257.18, 433.65
692, 325.798, 691.84, 257.22, 434.61
693, 326.087, 692.84, 257.32, 435.51
694, 326.129, 693.84, 257.96, 435.87
695, 326.184, 694.84, 258.62, 436.21
696, 326.852, 695.84, 258.62, 437.21
697, 328.13, 696.84, 258.62, 438.21
698, 328.748, 697.84, 258.62, 439.21
699, 329.562, 698.84, 258.64, 440.19
700, 330.267, 699.84, 258.96, 440.87
701, 330.274, 700.84, 259.96, 440.87
702, 330.495, 701.84, 260.38, 441.45
703, 331.441, 702.84, 260.38, 442.45
704, 331.912, 703.84, 260.38, 443.45
705, 331.938, 704.84, 261.24, 443.59
706, 332.028, 705.84, 261.72, 444.11
707, 332.99, 706.84, 261.72, 445.11
708, 334.001, 707.84, 261.74, 446.09
709, 334.85, 708.84, 261.74, 447.09
710, 335.746, 709.84, 261.74, 448.09
711, 336.538, 710.84, 261.74, 449.09
712, 336.917, 711.84, 261.8, 450.03
713, 337.661, 712.84, 261.82, 451.01
714, 337.75, 713.84, 262.48, 451.35
715, 337.796, 714.84, 263.24, 451.59
716, 338.734, 715.84, 263.24, 452.59
717, 339.744, 716.84, 263.24, 453.59
718, 340.103, 717.84, 263.28, 454.55
719, 341.284, 718.84, 263.3, 455.53
720, 342.276, 719.84, 263.3, 456.53
721, 343.178, 720.84, 263.3, 457.53
722, 343.933, 721.84, 263.3, 458.53
723, 344.684, 722.84, 263.32, 459.51
724, 345.171, 723.84, 263.34, 460.49
725, 345.874, 724.84, 263.34, 461.49
726, 346.794, 725.84, 263.34, 462.49
727, 347.572, 726.84, 263.34, 463.49
728, 348.197, 727.84, 263.34, 464.49
729, 348.691, 728.84, 263.44, 465.39
730, 348.783, 729.84, 263.8, 466.03
731, 349.916, 730.84, 263.8, 467.03
732, 350.999, 731.84, 263.8, 468.03
733, 352.099, 732.84, 263.82, 469.01
734, 352.795, 733.84, 263.82, 470.01
735, 353.572, 734.84, 263.82, 471.01
736, 353.96, 735.84, 263.82, 472.01
737, 354.733, 736.84, 263.82, 473.01
738, 355.791, 737.84, 263.82, 474.01
739, 356.471, 738.84, 263.82, 475.01
740, 357.387, 739.84, 263.82, 476.01
741, 357.51, 740.84, 264.74, 476.09
742, 357.529, 741.84, 265.66, 476.17
743, 358.207, 742.84, 265.68, 477.15
744, 359.54, 743.84, 265.7, 478.13
745, 360.292, 744.84, 265.72, 479.11
746, 361.11, 745.84, 265.72, 480.11
747, 361.612, 746.84, 265.74, 481.09
748, 362.369, 747.84, 265.78, 482.05
749, 362.765, 748.84, 265.78, 483.05
750, 363.506, 749.84, 265.8, 484.03
751, 364.026, 750.84, 265.8, 485.03
752, 364.603, 751.84, 265.82, 486.01
753, 365.207, 752.84, 265.82, 487.01
754, 365.612, 753.84, 265.92, 487.91
755, 366.276, 754.84, 265.92, 488.91
756, 366.524, 755.84, 265.98, 489.85
757, 366.981, 756.84, 266.06, 490.77
758, 368.326, 757.84, 266.1, 491.73
759, 368.975, 758.84, 266.12, 492.71
760, 370.073, 759.84, 266.14, 493.69
761, 370.865, 760.84, 266.14, 494.69
762, 371.618, 761.84, 266.16, 495.67
763, 371.877, 762.84, 266.62, 496.21
764, 371.903, 763.84, 267.54, 496.29
765, 372.604, 764.84, 267.58, 497.25
766, 373.882, 765.84, 267.6, 498.23
767, 374.677, 766.84, 267.6, 499.23
768, 375.391, 767.84, 267.6, 500.23
769, 376.552, 768.84, 267.62, 501.21
770, 377.17, 769.84, 267.62, 502.21
771, 377.468, 770.84, 268.32, 502.51
772, 377.474, 771.84, 269.32, 502.51
773, 377.877, 772.84, 269.46, 503.37
774, 379.14, 773.84, 269.48, 504.35
775, 379.501, 774.84, 269.98, 504.85
776, 379.527, 775.84, 270.84, 504.99
777, 380.033, 776.84, 270.9, 505.93
778, 381.229, 777.84, 270.92, 506.91
779, 381.953, 778.84, 270.96, 507.87
780, 382.636, 779.84, 270.96, 508.87
781, 383.696, 780.84, 270.96, 509.87
782, 384.294, 781.84, 270.96, 510.87
783, 385.304, 782.84, 270.98, 511.85
784, 386.064, 783.84, 271.02, 512.81
785, 386.43, 784.84, 271.14, 513.69
786, 386.452, 785.84, 272.1, 513.73
787, 386.617, 786.84, 272.42, 514.41
788, 387.729, 787.84, 272.42, 515.41
789, 388.564, 788.84, 272.42, 516.41
790, 389.384, 789.84, 272.42, 517.41
791, 390.121, 790.84, 272.44, 518.39
792, 390.611, 791.84, 272.5, 519.33
793, 390.7, 792.84, 272.88, 519.95
794, 391.528, 793.84, 272.88, 520.95
795, 391.714, 794.84, 273.76, 521.07
796, 391.752, 795.84, 274.62, 521.21
797, 392.563, 796.84, 274.64, 522.19
798, 393.371, 797.84, 274.66, 523.17
799, 393.658, 798.84, 274.92, 523.91
800, 393.702, 799.84, 275.5, 524.33
801, 394.068, 800.84, 275.58, 525.25
802, 395.092, 801.84, 275.58, 526.25
803, 395.634, 802.84, 275.58, 527.25
804, 396.881, 803.84, 275.6, 528.23
805, 397.138, 804.84, 275.82, 529.01
806, 397.397, 805.84, 276.08, 529.75
807, 398.079, 806.84, 276.08, 530.75
808, 399.038, 807.84, 276.08, 531.75
809, 400.077, 808.84, 276.1, 532.73
810, 401.228, 809.84, 276.1, 533.73
811, 402.193, 810.84, 276.12, 534.71
812, 402.442, 811.84, 276.36, 535.47
813, 403.07, 812.84, 276.36, 536.47
814, 403.439, 813.84, 276.72, 537.11
815, 403.46, 814.84, 277.72, 537.11
816, 403.878, 815.84, 277.8, 538.03
817, 405.134, 816.84, 277.82, 539.01
818, 405.722, 817.84, 277.84, 539.99
819, 406.841, 818.84, 277.86, 540.97
820, 407.713, 819.84, 277.86, 541.97
821, 407.885, 820.84, 277.96, 542.87
822, 407.961, 821.84, 278.12, 543.71
823, 408.297, 822.84, 278.28, 544.55
824, 409.574, 823.84, 278.3, 545.53
825, 410.357, 824.84, 278.32, 546.51
826, 411.555, 825.84, 278.32, 547.51
827, 412.323, 826.84, 278.32, 548.51
828, 413.223, 827.84, 278.32, 549.51
829, 414.007, 828.84, 278.32, 550.51
830, 414.557, 829.84, 278.32, 551.51
831, 415.922, 830.84, 278.34, 552.49
832, 416.464, 831.84, 278.34, 553.49
833, 416.699, 832.84, 278.38, 554.45
834, 416.928, 833.84, 278.46, 555.37
835, 418.036, 834.84, 278.46, 556.37
836, 418.735, 835.84, 278.48, 557.35
837, 419.664, 836.84, 278.5, 558.33
838, 420.601, 837.84, 278.5, 559.33
839, 420.717, 838.84, 279.09, 559.74
840, 420.776, 839.84, 279.59, 560.24
841, 421.498, 840.84, 279.59, 561.24
842, 423.042, 841.84, 279.59, 562.24
843, 424.424, 842.84, 279.61, 563.22
844, 425.035, 843.84, 279.63, 564.2
845, 426.13, 844.84, 279.63, 565.2
846, 426.781, 845.84, 279.63, 566.2
847, 427.088, 846.84, 279.71, 567.12
848, 427.752, 847.84, 279.75, 568.08
849, 427.792, 848.84, 280.61, 568.22
850, 427.864, 849.84, 281.25, 568.58
851, 428.854, 850.84, 281.29, 569.54
852, 428.868, 851.84, 282.29, 569.54
853, 428.9, 852.84, 283.07, 569.76
854, 429.603, 853.84, 283.09, 570.74
855, 430.984, 854.84, 283.09, 571.74
856, 431.616, 855.84, 283.09, 572.74
857, 432.439, 856.84, 283.09, 573.74
858, 433.726, 857.84, 283.11, 574.72
859, 434.727, 858.84, 283.21, 575.62
860, 434.742, 859.84, 284.21, 575.62
861, 434.776, 860.84, 284.99, 575.84
862, 435.512, 861.84, 284.99, 576.84
863, 436.921, 862.84, 284.99, 577.84
864, 438.031, 863.84, 285.01, 578.82
865, 438.755, 864.84, 285.03, 579.8
866, 439.513, 865.84, 285.03, 580.8
867, 440.162, 866.84, 285.03, 581.8
868, 440.858, 867.84, 285.05, 582.78
869, 441.125, 868.84, 285.47, 583.36
870, 441.15, 869.84, 286.39, 583.44
871, 441.227, 870.84, 286.87, 583.96
872, 442.14, 871.84, 286.89, 584.94
873, 443.482, 872.84, 286.89, 585.94
874, 444.058, 873.84, 286.91, 586.92
875, 445.558, 874.84, 286.95, 587.88
876, 446.588, 875.84, 286.95, 588.88
877, 447.147, 876.84, 287.01, 589.82
878, 447.171, 877.84, 287.95, 589.88
879, 447.194, 878.84, 288.79, 590.04
880, 447.225, 879.84, 289.68, 590.15
881, 447.767, 880.84, 289.72, 591.11
882, 448.276, 881.84, 290.38, 591.45
883, 448.288, 882.84, 291.38, 591.45
884, 448.638, 883.84, 291.6, 592.23
885, 449.312, 884.84, 291.6, 593.23
886, 449.619, 885.84, 291.74, 594.09
887, 450.282, 886.84, 291.74, 595.09
888, 450.714, 887.84, 291.78, 596.05
889, 451.267, 888.84, 291.84, 596.99
890, 451.323, 889.84, 292.42, 597.41
891, 452.121, 890.84, 292.42, 598.41
892, 452.242, 891.84, 293.34, 598.49
893, 452.261, 892.84, 294.24, 598.59
894, 452.279, 893.84, 295.22, 598.61
895, 452.581, 894.84, 295.44, 599.39
896, 453.254, 895.84, 295.46, 600.37
897, 453.959, 896.84, 295.48, 601.35
898, 454.324, 897.84, 296.22, 601.61
899, 454.331, 898.84, 297.2, 601.63
900, 454.807, 899.84, 297.32, 602.51
901, 456.311, 900.84, 297.34, 603.49
902, 457.044, 901.84, 297.36, 604.47
903, 457.93, 902.84, 297.38, 605.45
904, 458.556, 903.84, 297.4, 606.43
905, 459.318, 904.84, 297.4, 607.43
906, 459.37, 905.84, 298.28, 607.55
907, 459.428, 906.84, 299.14, 607.69
908, 459.456, 907.84, 299.92, 607.91
909, 459.954, 908.84, 299.96, 608.87
910, 461.225, 909.84, 300, 609.83
911, 461.969, 910.84, 300, 610.83
912, 462.421, 911.84, 300.04, 611.79
913, 463.227, 912.84, 300.04, 612.79
914, 463.394, 913.84, 300.6, 613.23
915, 463.422, 914.84, 301.5, 613.33
916, 463.711, 915.84, 301.54, 614.29
917, 464.564, 916.84, 301.54, 615.29
918, 465.126, 917.84, 301.56, 616.27
919, 466.122, 918.84, 301.58, 617.25
920, 466.19, 919.84, 302.34, 617.49
921, 466.22, 920.84, 303.22, 617.61
922, 466.623, 921.84, 303.26, 618.57
923, 467.305, 922.84, 303.68, 619.15
924, 467.312, 923.84, 304.68, 619.15
925, 467.515, 924.84, 305.08, 619.75
926, 468.378, 925.84, 305.34, 620.49
927, 468.392, 926.84, 306.34, 620.49
928, 468.434, 927.84, 307.08, 620.75
929, 468.948, 928.84, 307.1, 621.73
930, 469.715, 929.84, 307.12, 622.71
931, 469.995, 930.84, 307.38, 623.45
932, 470.016, 931.84, 308.36, 623.47
933, 470.288, 932.84, 308.62, 624.21
934, 471.771, 933.84, 308.62, 625.21
935, 472.52, 934.84, 308.62, 626.21
936, 473.612, 935.84, 308.62, 627.21
937, 474.184, 936.84, 308.64, 628.19
938, 474.976, 937.84, 308.84, 628.99
939, 474.985, 938.84, 309.84, 628.99
940, 475.077, 939.84, 310.44, 629.39
941, 476.023, 940.84, 310.58, 630.25
942, 476.037, 941.84, 311.58, 630.25
943, 476.075, 942.84, 312.34, 630.49
944, 476.79, 943.84, 312.34, 631.49
945, 477.105, 944.84, 313.12, 631.71
946, 477.118, 945.84, 314.12, 631.71
947, 477.343, 946.84, 314.34, 632.49
948, 478.309, 947.84, 314.34, 633.49
949, 479.032, 948.84, 314.36, 634.47
950, 479.671, 949.84, 314.36, 635.47
951, 480.136, 950.84, 314.38, 636.45
952, 480.664, 951.84, 314.38, 637.45
953, 480.741, 952.84, 314.94, 637.89
954, 480.772, 953.84, 315.74, 638.09
955, 481.311, 954.84, 315.76, 639.07
956, 482.649, 955.84, 315.78, 640.05
957, 483.273, 956.84, 315.8, 641.03
958, 483.703, 957.84, 316.1, 641.73
959, 483.736, 958.84, 316.92, 641.91
960, 483.796, 959.84, 317.44, 642.39
961, 484.59, 960.84, 317.44, 643.39
962, 485.773, 961.84, 317.46, 644.37
963, 486.381, 962.84, 317.5, 645.33
964, 487.735, 963.84, 317.54, 646.29
965, 487.867, 964.84, 318.1, 646.73
966, 487.903, 965.84, 318.86, 646.97
967, 488.588, 966.84, 318.86, 647.97
968, 489.917, 967.84, 318.9, 648.93
969, 490.719, 968.84, 318.92, 649.91
970, 491.741, 969.84, 318.92, 650.91
971, 492.567, 970.84, 318.94, 651.89
972, 493.397, 971.84, 319, 652.83
973, 493.473, 972.84, 319.66, 653.17
974, 493.515, 973.84, 320.38, 653.45
975, 494.344, 974.84, 320.4, 654.43
976, 494.546, 975.84, 321.28, 654.55
977, 494.561, 976.84, 322.22, 654.61
978, 495.417, 977.84, 322.22, 655.61
979, 496.1, 978.84, 322.9, 655.93
980, 496.105, 979.84, 323.9, 655.93
981, 496.347, 980.84, 324.18, 656.65
982, 497.118, 981.84, 324.48, 657.35
983, 497.132, 982.84, 325.48, 657.35
984, 497.24, 983.84, 325.9, 657.93
985, 497.513, 984.84, 325.92, 658.91
986, 497.945, 985.84, 326.08, 659.75
987, 498.577, 986.84, 326.66, 660.17
988, 498.588, 987.84, 327.66, 660.17
989, 499.098, 988.84, 327.84, 660.99
990, 500.623, 989.84, 327.86, 661.97
991, 501.887, 990.84, 327.86, 662.97
992, 502.44, 991.84, 327.86, 663.97
993, 503.405, 992.84, 327.88, 664.95
994, 503.566, 993.84, 328.44, 665.39
995, 503.608, 994.84, 328.94, 665.89
996, 504.007, 995.84, 329.08, 666.75
997, 505.433, 996.84, 329.12, 667.71
998, 506.16, 997.84, 329.12, 668.71
999, 506.896, 998.84, 329.12, 669.71
1000, 507.827, 999.84, 329.14, 670.69
1001, 508.118, 1000.84, 329.16, 671.67
1002, 508.772, 1001.84, 329.18, 672.65
1003, 509.289, 1002.84, 329.18, 673.65
1004, 509.836, 1003.84, 329.2, 674.63
1005, 510.236, 1004.84, 329.22, 675.61
1006, 510.845, 1005.84, 329.68, 676.15
1007, 510.853, 1006.84, 330.68, 676.15
1008, 511.14, 1007.84, 331.04, 676.79
1009, 512.49, 1008.84, 331.04, 677.79
1010, 513.094, 1009.84, 331.08, 678.75
1011, 514.468, 1010.84, 331.08, 679.75
1012, 515.319, 1011.84, 331.1, 680.73
1013, 515.819, 1012.84, 331.1, 681.73
1014, 516.559, 1013.84, 331.12, 682.71
1015, 517.483, 1014.84, 331.12, 683.71
1016, 517.976, 1015.84, 331.16, 684.67
1017, 518.621, 1016.84, 331.16, 685.67
1018, 518.982, 1017.84, 331.18, 686.65
1019, 519.966, 1018.84, 331.18, 687.65
1020, 520.49, 1019.84, 331.18, 688.65
1021, 521.731, 1020.84, 331.2, 689.63
1022, 522.164, 1021.84, 331.2, 690.63
1023, 523.374, 1022.84, 331.2, 691.63
1024, 524.234, 1023.84, 331.24, 692.59
1025, 525.439, 1024.84, 331.26, 693.57
1026, 526.099, 1025.84, 331.26, 694.57
1027, 527.26, 1026.84, 331.28, 695.55
1028, 528.113, 1027.84, 331.3, 696.53
1029, 528.726, 1028.84, 331.3, 697.53
1030, 529.167, 1029.84, 331.98, 697.85
1031, 529.178, 1030.84, 332.98, 697.85
1032, 529.533, 1031.84, 333.16, 698.67
1033, 530.75, 1032.84, 333.18, 699.65
1034, 531.466, 1033.84, 333.2, 700.63
1035, 532.458, 1034.84, 333.2, 701.63
1036, 533.462, 1035.84, 333.22, 702.61
1037, 534.417, 1036.84, 333.24, 703.59
1038, 535.293, 1037.84, 333.28, 704.55
1039, 535.684, 1038.84, 333.28, 705.55
1040, 536.525, 1039.84, 333.34, 706.49
1041, 536.539, 1040.84, 334.34, 706.49
1042, 536.558, 1041.84, 335.2, 706.63
1043, 537.038, 1042.84, 335.2, 707.63
1044, 537.694, 1043.84, 335.26, 708.57
1045, 537.718, 1044.84, 336.22, 708.61
1046, 537.836, 1045.84, 336.72, 709.11
1047, 538.9, 1046.84, 336.72, 710.11
1048, 539.87, 1047.84, 336.74, 711.09
1049, 540.507, 1048.84, 336.74, 712.09
1050, 541.074, 1049.84, 336.76, 713.07
1051, 541.589, 1050.84, 336.76, 714.07
1052, 542.138, 1051.84, 336.78, 715.05
1053, 542.29, 1052.84, 336.98, 715.85
1054, 543.2, 1053.84, 336.98, 716.85
1055, 543.257, 1054.84, 337.52, 717.31
1056, 543.455, 1055.84, 337.76, 718.07
1057, 544.51, 1056.84, 337.78, 719.05
1058, 545.372, 1057.84, 337.78, 720.05
1059, 546.308, 1058.84, 337.78, 721.05
1060, 547.068, 1059.84, 337.78, 722.05
1061, 547.873, 1060.84, 337.78, 723.05
1062, 548.572, 1061.84, 337.8, 724.03
1063, 549.173, 1062.84, 337.84, 724.99
1064, 549.284, 1063.84, 338.72, 725.11
1065, 549.322, 1064.84, 339.5, 725.33
1066, 549.38, 1065.84, 339.76, 726.07
1067, 549.404, 1066.84, 340.74, 726.09
1068, 549.98, 1067.84, 340.78, 727.05
1069, 551.425, 1068.84, 340.82, 728.01
1070, 552.02, 1069.84, 340.84, 728.99
1071, 552.902, 1070.84, 340.86, 729.97
1072, 553.769, 1071.84, 340.86, 730.97
1073, 554.226, 1072.84, 340.88, 731.95
1074, 555.247, 1073.84, 340.88, 732.95
1075, 556.313, 1074.84, 340.9, 733.93
1076, 557.261, 1075.84, 340.9, 734.93
1077, 558.358, 1076.84, 340.9, 735.93
1078, 559.296, 1077.84, 340.92, 736.91
1079, 559.966, 1078.84, 340.92, 737.91
1080, 560.544, 1079.84, 340.92, 738.91
1081, 560.967, 1080.84, 340.92, 739.91
1082, 561.648, 1081.84, 340.92, 740.91
1083, 562.529, 1082.84, 340.94, 741.89
1084, 563.418, 1083.84, 340.96, 742.87
1085, 564.086, 1084.84, 340.98, 743.85
1086, 564.916, 1085.84, 340.98, 744.85
1087, 565.301, 1086.84, 340.98, 745.85
1088, 566.383, 1087.84, 340.98, 746.85
1089, 566.96, 1088.84, 340.98, 747.85
1090, 568.133, 1089.84, 340.98, 748.85
1091, 568.873, 1090.84, 341.04, 749.79
1092, 569.189, 1091.84, 341.22, 750.61
1093, 570.526, 1092.84, 341.22, 751.61
1094, 571.15, 1093.84, 341.22, 752.61
1095, 571.809, 1094.84, 341.24, 753.59
1096, 572.822, 1095.84, 341.26, 754.57
1097, 573.389, 1096.84, 341.28, 755.55
1098, 574.495, 1097.84, 341.3, 756.53
1099, 574.964, 1098.84, 341.3, 757.53
1100, 575.66, 1099.84, 341.32, 758.51
1101, 576.318, 1100.84, 341.32, 759.51
1102, 576.748, 1101.84, 341.32, 760.51
1103, 577.626, 1102.84, 341.32, 761.51
1104, 578.395, 1103.84, 341.34, 762.49
1105, 579.4, 1104.84, 341.36, 763.47
1106, 580.029, 1105.84, 341.38, 764.45
1107, 580.607, 1106.84, 341.4, 765.43
1108, 581.783, 1107.84, 341.42, 766.41
1109, 582.919, 1108.84, 341.44, 767.39
1110, 583.481, 1109.84, 341.44, 768.39
1111, 584.654, 1110.84, 341.44, 769.39
1112, 585.485, 1111.84, 341.46, 770.37
1113, 585.992, 1112.84, 341.48, 771.35
1114, 586.938, 1113.84, 341.48, 772.35
1115, 588.009, 1114.84, 341.5, 773.33
1116, 589.093, 1115.84, 341.5, 774.33
1117, 589.846, 1116.84, 341.5, 775.33
1118, 591.07, 1117.84, 341.5, 776.33
1119, 591.75, 1118.84, 341.5, 777.33
1120, 592.176, 1119.84, 341.52, 778.31
1121, 592.995, 1120.84, 341.54, 779.29
1122, 593.95, 1121.84, 341.54, 780.29
1123, 594.612, 1122.84, 341.54, 781.29
1124, 595.62, 1123.84, 341.58, 782.25
1125, 596.851, 1124.84, 341.58, 783.25
1126, 597.25, 1125.84, 341.58, 784.25
1127, 597.921, 1126.84, 341.96, 784.87
1128, 597.93, 1127.84, 342.96, 784.87
1129, 598.182, 1128.84, 343.34, 785.49
1130, 599.38, 1129.84, 343.38, 786.45
1131, 600.45, 1130.84, 343.42, 787.41
1132, 601.4, 1131.84, 343.42, 788.41
1133, 602.105, 1132.84, 343.42, 789.41
1134, 603.095, 1133.84, 343.42, 790.41
1135, 603.536, 1134.84, 343.46, 791.37
1136, 604.606, 1135.84, 343.46, 792.37
1137, 605.427, 1136.84, 343.46, 793.37
1138, 606.608, 1137.84, 343.46, 794.37
1139, 607.589, 1138.84, 343.5, 795.33
1140, 608.2, 1139.84, 343.54, 796.29
1141, 608.812, 1140.84, 343.56, 797.27
1142, 609.523, 1141.84, 343.56, 798.27
1143, 609.912, 1142.84, 343.66, 799.17
1144, 610.686, 1143.84, 343.66, 800.17
1145, 610.795, 1144.84, 344.36, 800.47
1146, 610.828, 1145.84, 345.09, 800.74
1147, 611.39, 1146.84, 345.13, 801.7
1148, 611.883, 1147.84, 345.79, 802.04
1149, 611.896, 1148.84, 346.79, 802.04
1150, 611.921, 1149.84, 347.71, 802.12
1151, 611.977, 1150.84, 348.29, 802.54
1152, 612.343, 1151.84, 348.29, 803.54
1153, 613.493, 1152.84, 348.29, 804.54
1154, 614.028, 1153.84, 348.97, 804.86
1155, 614.04, 1154.84, 349.97, 804.86
1156, 614.716, 1155.84, 350.03, 805.8
1157, 615.615, 1156.84, 350.05, 806.78
1158, 615.933, 1157.84, 350.07, 807.76
1159, 616.587, 1158.84, 350.13, 808.7
1160, 616.779, 1159.84, 350.57, 809.26
1161, 617.414, 1160.84, 350.57, 810.26
1162, 617.825, 1161.84, 350.59, 811.24
1163, 618.512, 1162.84, 350.59, 812.24
1164, 618.954, 1163.84, 350.61, 813.22
1165, 619.716, 1164.84, 350.63, 814.2
1166, 620.093, 1165.84, 350.63, 815.2
1167, 621.453, 1166.84, 350.79, 816.04
1168, 621.462, 1167.84, 351.79, 816.04
1169, 621.485, 1168.84, 352.65, 816.18
1170, 621.97, 1169.84, 352.65, 817.18
1171, 622.272, 1170.84, 353.39, 817.44
1172, 622.276, 1171.84, 354.39, 817.44
1173, 622.654, 1172.84, 354.54, 818.29
1174, 623.888, 1173.84, 354.54, 819.29
1175, 624.649, 1174.84, 354.56, 820.27
1176, 625.751, 1175.84, 354.58, 821.25
1177, 626.677, 1176.84, 354.58, 822.25
1178, 627.247, 1177.84, 354.6, 823.23
1179, 627.767, 1178.84, 354.68, 824.15
1180, 628.366, 1179.84, 354.68, 825.15
1181, 628.714, 1180.84, 354.7, 826.13
1182, 628.768, 1181.84, 355.34, 826.49
1183, 628.805, 1182.84, 356.14, 826.69
1184, 629.422, 1183.84, 356.14, 827.69
1185, 630.7, 1184.84, 356.16, 828.67
1186, 631.112, 1185.84, 356.16, 829.67
1187, 631.737, 1186.84, 356.18, 830.65
1188, 631.806, 1187.84, 356.72, 831.11
1189, 631.85, 1188.84, 357.38, 831.45
1190, 632.702, 1189.84, 357.38, 832.45
1191, 633.861, 1190.84, 357.38, 833.45
1192, 634.552, 1191.84, 357.42, 834.41
1193, 635.255, 1192.84, 357.42, 835.41
1194, 636.412, 1193.84, 357.42, 836.41
1195, 637.031, 1194.84, 357.44, 837.39
1196, 637.99, 1195.84, 357.44, 838.39
1197, 638.136, 1196.84, 357.74, 839.09
1198, 638.819, 1197.84, 357.76, 840.07
1199, 639.366, 1198.84, 357.76, 841.07
1200, 640.035, 1199.84, 357.78, 842.05
1201, 640.55, 1200.84, 357.78, 843.05
1202, 641.893, 1201.84, 357.78, 844.05
1203, 642.515, 1202.84, 357.78, 845.05
1204, 643.708, 1203.84, 357.78, 846.05
1205, 644.599, 1204.84, 357.8, 847.03
1206, 644.629, 1205.84, 358.66, 847.17
1207, 644.711, 1206.84, 359.16, 847.67
1208, 645.802, 1207.84, 359.16, 848.67
1209, 645.906, 1208.84, 360.1, 848.73
1210, 645.934, 1209.84, 360.96, 848.87
1211, 646.81, 1210.84, 360.98, 849.85
1212, 647.631, 1211.84, 361.02, 850.81
1213, 648.434, 1212.84, 361.02, 851.81
1214, 649.197, 1213.84, 361.02, 852.81
1215, 649.559, 1214.84, 361.08, 853.75
1216, 649.701, 1215.84, 361.34, 854.49
1217, 650.64, 1216.84, 361.34, 855.49
1218, 651.176, 1217.84, 361.38, 856.45
1219, 651.951, 1218.84, 361.4, 857.43
1220, 653.227, 1219.84, 361.4, 858.43
1221, 654.235, 1220.84, 361.4, 859.43
1222, 654.82, 1221.84, 361.4, 860.43
1223, 654.86, 1222.84, 362.24, 860.59
1224, 654.911, 1223.84, 362.86, 860.97
1225, 655.779, 1224.84, 362.88, 861.95
1226, 657.423, 1225.84, 362.9, 862.93
1227, 657.832, 1226.84, 362.92, 863.91
1228, 658.894, 1227.84, 362.94, 864.89
1229, 659.502, 1228.84, 362.94, 865.89
1230, 659.87, 1229.84, 362.94, 866.89
1231, 660.751, 1230.84, 362.94, 867.89
1232, 660.846, 1231.84, 363.64, 868.19
1233, 660.873, 1232.84, 364.6, 868.23
1234, 660.906, 1233.84, 365.38, 868.45
1235, 660.935, 1234.84, 366.19, 868.64
1236, 660.961, 1235.84, 367.11, 868.72
1237, 661.45, 1236.84, 367.23, 869.6
1238, 662.934, 1237.84, 367.27, 870.56
1239, 664.006, 1238.84, 367.27, 871.56
1240, 664.9, 1239.84, 367.27, 872.56
1241, 666.469, 1240.84, 367.27, 873.56
1242, 667.461, 1241.84, 367.27, 874.56
