Iteration, Path length, Time, Planning, Flying
164, 114.864, 163.454, 19.898, 143.541
165, 114.94, 164.454, 20.175, 144.264
166, 115.71, 165.455, 20.195, 145.245
167, 116.337, 166.455, 20.219, 146.22
168, 116.999, 167.453, 20.242, 147.2
169, 118.19, 168.454, 20.242, 148.198
170, 119.154, 169.454, 20.262, 149.181
171, 119.95, 170.454, 20.277, 150.163
172, 120.722, 171.454, 20.277, 151.164
173, 121.661, 172.454, 20.277, 152.163
174, 122.27, 173.453, 20.297, 153.144
175, 123.245, 174.453, 20.297, 154.141
176, 124.361, 175.454, 20.297, 155.143
177, 124.819, 176.454, 20.297, 156.143
178, 125.363, 177.455, 20.318, 157.122
179, 126.157, 178.455, 20.318, 158.122
180, 126.84, 179.457, 20.334, 159.104
181, 127.817, 180.453, 20.334, 160.105
182, 128.765, 181.454, 20.334, 161.106
183, 130.376, 182.454, 20.374, 162.065
184, 131.143, 183.453, 20.374, 163.064
185, 132.127, 184.453, 20.4, 164.038
186, 132.998, 185.455, 20.4, 165.041
187, 133.709, 186.453, 20.416, 166.022
188, 134.132, 187.453, 21.054, 166.384
189, 134.134, 188.454, 22.056, 166.384
190, 134.751, 189.453, 22.181, 167.262
191, 135.944, 190.454, 22.181, 168.258
192, 136.406, 191.453, 22.181, 169.258
193, 137.217, 192.456, 22.2, 170.241
194, 138.228, 193.456, 22.237, 171.201
195, 139.156, 194.453, 22.279, 172.162
196, 140.063, 195.454, 22.279, 173.162
197, 140.461, 196.455, 22.301, 174.139
198, 141.507, 197.453, 22.301, 175.14
199, 142.058, 198.456, 22.322, 176.119
200, 142.977, 199.454, 22.339, 177.102
201, 143.747, 200.455, 22.38, 178.061
202, 144.545, 201.454, 22.38, 179.06
203, 144.874, 202.454, 22.418, 180.022
204, 145.039, 203.453, 22.589, 180.849
205, 146.203, 204.453, 22.608, 181.83
206, 146.856, 205.453, 22.645, 182.796
207, 147.805, 206.454, 22.645, 183.795
208, 148.312, 207.455, 22.645, 184.795
209, 149.421, 208.455, 22.645, 185.799
210, 150.355, 209.453, 22.663, 186.775
211, 150.778, 210.453, 22.729, 187.712
212, 151.566, 211.454, 22.729, 188.715
213, 152.1, 212.453, 22.787, 189.652
214, 152.621, 213.453, 23.265, 190.174
215, 152.631, 214.453, 24.267, 190.174
216, 152.653, 215.453, 25.188, 190.253
217, 152.695, 216.454, 25.847, 190.591
218, 153.049, 217.453, 25.87, 191.569
219, 154.123, 218.455, 25.87, 192.571
220, 154.705, 219.453, 25.889, 193.552
221, 155.61, 220.454, 25.889, 194.549
222, 156.372, 221.453, 25.905, 195.534
223, 157.316, 222.455, 25.905, 196.537
224, 157.93, 223.454, 25.987, 197.452
225, 158.478, 224.455, 26.05, 198.392
226, 158.856, 225.457, 26.068, 199.373
227, 159.525, 226.455, 26.088, 200.355
228, 160.443, 227.453, 26.13, 201.311
229, 160.89, 228.455, 26.152, 202.287
230, 161.605, 229.453, 26.152, 203.287
231, 161.911, 230.453, 26.251, 204.187
232, 162.816, 231.455, 26.276, 205.165
233, 163.425, 232.455, 26.292, 206.15
234, 164.351, 233.459, 26.314, 207.126
235, 165.085, 234.454, 26.334, 208.107
236, 165.502, 235.454, 26.354, 209.089
237, 166.149, 236.456, 26.373, 210.067
238, 166.194, 237.454, 27.152, 210.287
239, 166.257, 238.455, 28.012, 210.427
240, 167.132, 239.453, 28.036, 211.405
241, 167.827, 240.457, 28.074, 212.368
242, 168.46, 241.455, 28.074, 213.369
243, 168.723, 242.453, 28.264, 214.177
244, 169.952, 243.455, 28.264, 215.176
245, 170.704, 244.454, 28.285, 216.154
246, 171.915, 245.456, 28.285, 217.156
247, 172.998, 246.453, 28.285, 218.154
248, 173.412, 247.455, 28.362, 219.076
249, 174.229, 248.455, 28.501, 219.939
250, 174.237, 249.455, 29.502, 219.939
251, 174.302, 250.453, 30.181, 220.257
252, 175.267, 251.454, 30.181, 221.258
253, 176.374, 252.455, 30.203, 222.236
254, 177.341, 253.453, 30.203, 223.238
255, 178.022, 254.453, 30.259, 224.18
256, 178.653, 255.454, 30.417, 225.022
257, 178.681, 256.456, 31.265, 225.174
258, 178.711, 257.457, 32.12, 225.321
259, 178.743, 258.454, 32.994, 225.445
260, 178.865, 259.453, 33.396, 226.044
261, 179.983, 260.453, 33.416, 227.026
262, 180.863, 261.455, 33.416, 228.025
263, 181.912, 262.453, 33.416, 229.023
264, 182.902, 263.456, 33.416, 230.026
265, 182.945, 264.454, 34.276, 230.164
266, 182.993, 265.456, 34.876, 230.564
267, 183.768, 266.454, 34.876, 231.566
268, 184.88, 267.454, 34.9, 232.54
269, 185.297, 268.456, 35.121, 233.317
270, 185.367, 269.455, 35.418, 234.025
271, 185.851, 270.453, 35.461, 234.978
272, 186.281, 271.453, 36.162, 235.276
273, 186.293, 272.453, 37.164, 235.276
274, 186.931, 273.453, 37.288, 236.152
275, 187.852, 274.453, 37.288, 237.151
276, 188.886, 275.454, 37.307, 238.135
277, 189.304, 276.455, 37.764, 238.677
278, 189.417, 277.453, 38.267, 239.177
279, 190.502, 278.453, 38.309, 240.13
280, 191.168, 279.453, 38.349, 241.091
281, 192.327, 280.455, 38.349, 242.091
282, 193.099, 281.455, 38.389, 243.051
283, 193.955, 282.453, 38.409, 244.029
284, 194.633, 283.453, 38.409, 245.032
285, 195.464, 284.454, 38.429, 246.014
286, 196, 285.453, 38.449, 246.989
287, 196.76, 286.453, 38.449, 247.99
288, 197.208, 287.453, 38.47, 248.968
289, 198.063, 288.453, 38.57, 249.87
290, 198.091, 289.453, 39.546, 249.893
291, 198.176, 290.455, 40.231, 250.207
292, 199.114, 291.453, 40.251, 251.187
293, 200.074, 292.454, 40.251, 252.187
294, 201.041, 293.453, 40.294, 253.145
295, 201.757, 294.453, 40.336, 254.104
296, 202.318, 295.454, 40.357, 255.088
297, 202.34, 296.455, 41.315, 255.125
298, 202.371, 297.453, 42.179, 255.261
299, 202.405, 298.453, 42.974, 255.464
300, 202.427, 299.455, 43.956, 255.483
301, 202.781, 300.453, 44.07, 256.371
302, 203.483, 301.454, 44.529, 256.91
303, 203.495, 302.453, 45.528, 256.91
304, 203.746, 303.456, 45.914, 257.529
305, 205.038, 304.453, 45.933, 258.506
306, 205.855, 305.453, 45.973, 259.466
307, 206.937, 306.453, 45.995, 260.444
308, 207.783, 307.453, 46.019, 261.419
309, 208.407, 308.454, 46.032, 262.406
310, 208.507, 309.454, 46.733, 262.705
311, 208.563, 310.453, 47.418, 263.022
312, 209.279, 311.453, 47.418, 264.021
313, 210.484, 312.453, 47.418, 265.02
314, 211.056, 313.453, 47.439, 266.008
315, 211.666, 314.454, 47.456, 266.988
316, 212.147, 315.453, 47.475, 267.964
317, 212.886, 316.453, 47.475, 268.967
318, 213.347, 317.454, 47.518, 269.92
319, 213.914, 318.453, 47.636, 270.804
320, 214.182, 319.453, 47.974, 271.468
321, 215.045, 320.456, 48.158, 272.287
322, 215.054, 321.455, 49.151, 272.287
323, 215.141, 322.454, 49.791, 272.65
324, 216.084, 323.453, 49.791, 273.649
325, 216.621, 324.455, 49.81, 274.631
326, 217.535, 325.455, 49.81, 275.632
327, 217.597, 326.453, 50.541, 275.897
328, 217.623, 327.453, 51.462, 275.977
329, 218.04, 328.453, 51.481, 276.96
330, 219.358, 329.459, 51.499, 277.942
331, 220.276, 330.454, 51.523, 278.917
332, 221.129, 331.453, 51.523, 279.917
333, 222.512, 332.454, 51.523, 280.915
334, 223.106, 333.454, 51.544, 281.894
335, 223.837, 334.455, 51.544, 282.9
336, 224.4, 335.453, 51.544, 283.897
337, 225.169, 336.453, 51.726, 284.714
338, 225.185, 337.453, 52.73, 284.714
339, 225.203, 338.455, 53.628, 284.811
340, 225.459, 339.453, 53.712, 285.728
341, 226.131, 340.454, 53.712, 286.73
342, 227.328, 341.453, 53.733, 287.705
343, 227.672, 342.456, 53.776, 288.664
344, 228.87, 343.453, 53.811, 289.628
345, 229.648, 344.453, 53.811, 290.628
346, 230.53, 345.453, 53.811, 291.628
347, 231.239, 346.454, 53.811, 292.629
348, 231.564, 347.454, 54.213, 293.229
349, 231.587, 348.454, 55.214, 293.229
350, 232.004, 349.453, 55.275, 294.165
351, 232.649, 350.454, 55.795, 294.643
352, 232.661, 351.453, 56.798, 294.643
353, 232.992, 352.455, 57.079, 295.359
354, 233.783, 353.455, 57.079, 296.362
355, 234.543, 354.454, 57.079, 297.36
356, 235.329, 355.454, 57.36, 298.081
357, 235.337, 356.454, 58.358, 298.081
358, 235.457, 357.457, 58.918, 298.522
359, 236.362, 358.453, 59.097, 299.343
360, 236.377, 359.455, 60.096, 299.343
361, 236.422, 360.453, 60.862, 299.579
362, 237.194, 361.455, 60.862, 300.578
363, 237.423, 362.454, 61.722, 300.719
364, 237.439, 363.454, 62.682, 300.759
365, 237.943, 364.453, 62.716, 301.724
366, 238.482, 365.455, 63.277, 302.163
367, 238.489, 366.455, 64.277, 302.163
368, 238.618, 367.454, 64.688, 302.751
369, 239.386, 368.456, 64.712, 303.727
370, 239.54, 369.454, 65.257, 304.184
371, 239.566, 370.456, 66.235, 304.203
372, 239.693, 371.453, 66.658, 304.781
373, 240.786, 372.453, 66.674, 305.768
374, 241.423, 373.453, 66.695, 306.743
375, 242.445, 374.454, 66.715, 307.723
376, 243.08, 375.454, 66.735, 308.703
377, 244.292, 376.453, 66.735, 309.707
378, 244.69, 377.454, 66.735, 310.703
379, 245.331, 378.453, 66.758, 311.681
380, 245.423, 379.454, 67.427, 312.013
381, 245.443, 380.453, 68.327, 312.115
382, 245.479, 381.455, 69.203, 312.237
383, 245.506, 382.454, 70.038, 312.403
384, 245.537, 383.454, 70.935, 312.503
385, 246.029, 384.453, 70.981, 313.457
386, 246.557, 385.453, 71.582, 313.857
387, 246.564, 386.453, 72.582, 313.857
388, 246.979, 387.455, 72.783, 314.655
389, 248.076, 388.454, 72.807, 315.638
390, 248.917, 389.453, 72.807, 316.631
391, 249.698, 390.454, 72.831, 317.607
392, 251.467, 391.453, 72.831, 318.611
393, 252.554, 392.455, 72.87, 319.57
394, 253.922, 393.454, 72.892, 320.548
395, 254.827, 394.455, 72.892, 321.547
396, 254.852, 395.454, 73.728, 321.71
397, 254.883, 396.454, 74.53, 321.909
398, 254.917, 397.455, 75.314, 322.127
399, 254.946, 398.454, 76.234, 322.206
400, 255.094, 399.454, 76.596, 322.843
401, 255.754, 400.453, 76.94, 323.504
402, 255.762, 401.453, 77.934, 323.504
403, 255.777, 402.455, 78.857, 323.583
404, 255.807, 403.453, 79.651, 323.79
405, 256.359, 404.453, 79.651, 324.791
406, 257.825, 405.46, 79.651, 325.788
407, 258.79, 406.454, 79.651, 326.788
408, 259.469, 407.453, 79.651, 327.791
409, 260.619, 408.453, 79.651, 328.789
410, 261.113, 409.453, 80.252, 329.188
411, 261.118, 410.454, 81.252, 329.188
412, 261.137, 411.455, 82.166, 329.275
413, 261.541, 412.456, 82.187, 330.251
414, 262.323, 413.456, 82.187, 331.253
415, 262.482, 414.455, 82.845, 331.594
416, 262.731, 415.454, 83.088, 332.352
417, 263.563, 416.456, 83.265, 333.177
418, 263.572, 417.453, 84.265, 333.177
419, 263.588, 418.455, 85.182, 333.258
420, 263.611, 419.453, 86.019, 333.427
421, 264.161, 420.455, 86.083, 334.358
422, 264.673, 421.454, 86.721, 334.72
423, 264.682, 422.455, 87.72, 334.72
424, 264.891, 423.453, 88.019, 335.422
425, 265.708, 424.455, 88.238, 336.203
426, 265.715, 425.454, 89.237, 336.203
427, 265.781, 426.453, 89.894, 336.545
428, 266.75, 427.456, 89.894, 337.547
429, 266.766, 428.455, 90.877, 337.566
430, 266.799, 429.454, 91.72, 337.722
431, 267.705, 430.454, 91.72, 338.718
432, 267.82, 431.454, 92.653, 338.786
433, 267.838, 432.455, 93.575, 338.865
434, 268.513, 433.454, 93.575, 339.867
435, 268.875, 434.453, 94.315, 340.124
436, 268.888, 435.455, 95.299, 340.139
437, 268.908, 436.453, 96.202, 340.237
438, 269.364, 437.453, 96.263, 341.176
439, 269.955, 438.454, 96.824, 341.621
440, 269.967, 439.454, 97.82, 341.621
441, 269.99, 440.455, 98.716, 341.722
442, 270.069, 441.454, 99.28, 342.159
443, 271.096, 442.455, 99.28, 343.159
444, 271.493, 443.454, 99.325, 344.115
445, 271.545, 444.453, 99.935, 344.505
446, 271.571, 445.454, 100.858, 344.585
447, 271.806, 446.453, 101.178, 345.261
448, 272.622, 447.455, 101.504, 345.938
449, 272.632, 448.457, 102.5, 345.938
450, 272.656, 449.454, 103.308, 346.135
451, 272.687, 450.454, 104.176, 346.265
452, 272.724, 451.453, 104.949, 346.495
453, 273.349, 452.454, 104.949, 347.49
454, 273.759, 453.454, 105.669, 347.773
455, 273.764, 454.456, 106.666, 347.773
456, 273.784, 455.454, 107.592, 347.847
457, 273.903, 456.453, 108.054, 348.385
458, 274.854, 457.453, 108.155, 349.284
459, 274.869, 458.453, 109.154, 349.284
460, 274.941, 459.453, 109.852, 349.59
461, 275.923, 460.453, 109.871, 350.571
462, 276.446, 461.453, 109.871, 351.569
463, 277.568, 462.454, 109.871, 352.57
464, 278.234, 463.453, 110.01, 353.428
465, 278.248, 464.453, 111.01, 353.428
466, 278.263, 465.455, 111.91, 353.53
467, 278.284, 466.453, 112.873, 353.566
468, 278.803, 467.454, 112.956, 354.484
469, 279.619, 468.453, 112.998, 355.442
470, 280.546, 469.453, 112.998, 356.442
471, 281.318, 470.453, 113.041, 357.402
472, 281.336, 471.453, 114.039, 357.402
473, 281.35, 472.453, 114.96, 357.481
474, 281.377, 473.453, 115.877, 357.563
475, 281.906, 474.453, 115.897, 358.543
476, 282.438, 475.456, 116.541, 358.898
477, 282.445, 476.456, 117.544, 358.898
478, 282.755, 477.453, 117.802, 359.64
479, 283.468, 478.453, 118.16, 360.278
480, 283.469, 479.453, 119.162, 360.278
481, 283.668, 480.455, 119.625, 360.815
482, 284.486, 481.455, 119.925, 361.515
483, 284.499, 482.454, 120.927, 361.515
484, 284.643, 483.453, 121.467, 361.976
485, 285.533, 484.455, 121.688, 362.751
486, 285.535, 485.453, 122.687, 362.751
487, 285.552, 486.454, 123.592, 362.849
488, 285.578, 487.453, 124.399, 363.043
489, 285.936, 488.453, 124.399, 364.045
490, 286.538, 489.455, 124.646, 364.793
491, 286.606, 490.454, 125.563, 364.883
492, 286.632, 491.454, 126.446, 365
493, 286.721, 492.453, 126.594, 365.847
494, 287.314, 493.453, 126.615, 366.826
495, 287.699, 494.453, 126.732, 367.709
496, 287.72, 495.453, 127.731, 367.709
497, 287.747, 496.453, 128.599, 367.84
498, 287.785, 497.453, 129.285, 368.153
499, 288.275, 498.453, 129.346, 369.094
500, 288.848, 499.454, 129.888, 369.553
501, 288.855, 500.454, 130.888, 369.553
502, 289.128, 501.454, 131.187, 370.251
503, 289.89, 502.456, 131.55, 370.893
504, 289.905, 503.455, 132.547, 370.893
505, 290.052, 504.456, 133.04, 371.4
506, 290.939, 505.453, 133.216, 372.225
507, 290.941, 506.453, 134.216, 372.225
508, 290.988, 507.456, 134.934, 372.507
509, 291.813, 508.455, 134.934, 373.508
510, 292.01, 509.454, 135.795, 373.646
511, 292.028, 510.453, 136.669, 373.769
512, 292.043, 511.453, 137.669, 373.769
513, 292.18, 512.453, 137.986, 374.453
514, 292.884, 513.453, 138.007, 375.432
515, 293.345, 514.453, 138.047, 376.391
516, 293.419, 515.456, 138.664, 376.775
517, 293.453, 516.453, 139.447, 376.996
518, 293.991, 517.453, 139.465, 377.977
519, 294.505, 518.454, 140.107, 378.333
520, 294.518, 519.453, 141.109, 378.333
521, 294.542, 520.455, 142.049, 378.396
522, 294.637, 521.453, 142.58, 378.859
523, 295.539, 522.455, 142.58, 379.859
524, 295.601, 523.453, 143.523, 379.918
525, 295.616, 524.453, 144.399, 380.042
526, 295.628, 525.453, 145.396, 380.042
527, 295.984, 526.454, 145.586, 380.854
528, 296.867, 527.454, 145.608, 381.832
529, 297.008, 528.454, 146.04, 382.399
530, 297.459, 529.454, 146.078, 383.361
531, 298.009, 530.453, 146.199, 384.241
532, 298.032, 531.457, 147.015, 384.427
533, 298.078, 532.455, 147.866, 384.573
534, 298.187, 533.454, 148.159, 385.282
535, 298.922, 534.455, 148.159, 386.279
536, 299.395, 535.455, 148.262, 387.176
537, 299.425, 536.454, 149.09, 387.351
538, 299.455, 537.455, 149.933, 387.508
539, 299.499, 538.456, 150.73, 387.712
540, 300.238, 539.453, 150.754, 388.686
541, 300.554, 540.455, 151.534, 388.905
542, 300.569, 541.453, 152.475, 388.965
543, 300.586, 542.455, 153.431, 389.007
544, 300.747, 543.453, 153.765, 389.673
545, 301.62, 544.453, 153.907, 390.534
546, 301.643, 545.454, 154.904, 390.534
547, 301.682, 546.454, 155.575, 390.863
548, 301.737, 547.454, 155.878, 391.562
549, 301.76, 548.453, 156.837, 391.603
550, 302.116, 549.455, 157.027, 392.412
551, 302.861, 550.455, 157.044, 393.395
552, 303.187, 551.454, 157.326, 394.115
553, 303.225, 552.453, 157.997, 394.444
554, 303.304, 553.454, 158.556, 394.882
555, 303.387, 554.455, 159.219, 395.221
556, 303.648, 555.455, 159.275, 396.163
557, 304.414, 556.454, 159.494, 396.945
558, 304.43, 557.456, 160.498, 396.945
559, 304.523, 558.453, 161.076, 397.363
560, 305.441, 559.454, 161.076, 398.363
561, 306.068, 560.453, 161.131, 399.312
562, 306.633, 561.453, 161.532, 399.907
563, 306.653, 562.454, 162.533, 399.907
564, 306.698, 563.453, 162.964, 400.475
565, 306.865, 564.455, 163.056, 401.383
566, 308.159, 565.455, 163.056, 402.384
567, 308.862, 566.453, 163.056, 403.387
568, 309.526, 567.458, 163.591, 403.847
569, 309.55, 568.454, 164.595, 403.847
570, 309.579, 569.454, 165.415, 404.023
571, 309.784, 570.454, 165.803, 404.636
572, 311.202, 571.455, 165.822, 405.62
573, 311.863, 572.453, 165.822, 406.618
574, 312.957, 573.453, 165.838, 407.602
575, 313.205, 574.454, 166.188, 408.251
576, 313.233, 575.453, 167.105, 408.336
577, 313.267, 576.454, 167.966, 408.473
578, 313.277, 577.453, 168.87, 408.571
579, 313.277, 578.453, 169.869, 408.571
580, 313.277, 579.454, 170.867, 408.571
581, 313.581, 580.454, 171.206, 409.233
582, 314.326, 581.455, 171.603, 409.839
583, 314.338, 582.454, 172.602, 409.839
584, 314.354, 583.455, 173.558, 409.88
585, 314.391, 584.455, 174.4, 410.043
586, 314.435, 585.453, 175.229, 410.211
587, 315.042, 586.453, 175.267, 411.171
588, 315.467, 587.455, 175.948, 411.494
589, 315.479, 588.454, 176.945, 411.494
590, 315.496, 589.455, 177.845, 411.596
591, 315.667, 590.453, 178.32, 412.119
592, 316.565, 591.454, 178.587, 412.858
593, 316.578, 592.453, 179.582, 412.858
594, 316.771, 593.454, 180.081, 413.356
595, 317.55, 594.456, 180.12, 414.32
596, 317.624, 595.453, 180.979, 414.461
597, 317.674, 596.453, 181.843, 414.6
598, 317.686, 597.455, 182.84, 414.6
599, 317.735, 598.456, 183.638, 414.801
600, 317.76, 599.454, 184.509, 414.937
601, 318.377, 600.453, 184.553, 415.887
602, 318.941, 601.455, 184.615, 416.824
603, 318.975, 602.455, 185.41, 417.031
604, 319.011, 603.453, 186.174, 417.266
605, 319.035, 604.454, 187.131, 417.308
606, 319.294, 605.454, 187.482, 417.959
607, 320.386, 606.455, 187.499, 418.94
608, 320.955, 607.454, 187.499, 419.945
609, 321.829, 608.455, 187.52, 420.922
610, 322.475, 609.453, 187.52, 421.92
611, 323.217, 610.454, 187.52, 422.921
612, 323.619, 611.453, 188.144, 423.296
613, 323.629, 612.454, 189.145, 423.296
614, 323.647, 613.454, 190.047, 423.393
615, 323.697, 614.454, 190.891, 423.552
616, 323.742, 615.457, 191.693, 423.748
617, 323.757, 616.456, 192.678, 423.766
618, 323.807, 617.454, 193.433, 424.005
619, 323.859, 618.455, 194.095, 424.343
620, 324.055, 619.453, 194.232, 425.206
621, 324.076, 620.454, 195.199, 425.24
622, 324.102, 621.453, 196.113, 425.331
623, 324.14, 622.455, 196.845, 425.594
624, 324.825, 623.454, 196.845, 426.597
625, 325.201, 624.455, 197.602, 426.836
626, 325.21, 625.454, 198.602, 426.836
627, 325.246, 626.455, 199.252, 427.189
628, 325.271, 627.456, 200.201, 427.24
