Goal x, Goal y, Goal z, Planner
15.0507, 9.86038, 0.97025, racer
14.6429, 9.79161, 0.893216, racer
13.6108, 9.69362, 0.924604, racer
13.2455, 9.72743, 0.984516, racer
14.1706, 9.80266, 0.986082, racer
14.938, 9.84147, 0.951692, racer
15.0133, 9.78454, 1.06858, racer
14.2051, 9.48515, 1.34047, racer
13.81, 9.41684, 1.3725, racer
13.1397, 9.88629, 0.954911, racer
12.4747, 10.0331, 1.08007, racer
12.6526, 9.31232, 1.53557, racer
12.7889, 8.90395, 0.987037, racer
12.2391, 9.11127, 0.700518, racer
11.7461, 9.22327, 0.935809, racer
12.0038, 8.99309, 0.823322, racer
12.7734, 8.89754, 0.889068, racer
12.7678, 8.89922, 0.888538, racer
12.7732, 8.89788, 0.889027, racer
12.2851, 8.55665, 0.942458, racer
11.4042, 7.9693, 0.939098, racer
11.2349, 8.49701, 0.884706, racer
11.4209, 8.16524, 0.970213, racer
11.3378, 7.15383, 1.02122, racer
10.8559, 6.73314, 0.992362, racer
11.3027, 6.2102, 1.25593, racer
11.8869, 5.80576, 1.26928, racer
12.2602, 5.58798, 1.2887, racer
11.7804, 5.79376, 1.30077, racer
11.3687, 6.12629, 1.27307, racer
11.727, 6.05938, 1.24373, racer
11.3953, 6.84882, 0.812273, racer
10.4601, 7.24073, 1.06884, racer
10.1119, 7.47287, 1.3591, racer
11.1204, 7.99971, 1.31178, racer
11.5047, 7.88022, 1.10748, racer
10.9923, 7.18328, 0.835634, racer
10.9846, 7.17528, 0.833036, racer
10.8359, 7.04417, 0.930915, racer
10.1663, 6.37818, 1.29236, racer
10.2286, 6.32266, 1.02465, racer
10.7224, 6.8381, 0.60288, racer
10.3512, 6.58054, 1.22571, racer
10.3571, 6.58359, 1.21466, racer
10.3474, 6.62071, 1.20093, racer
10.1003, 7.27155, 1.08291, racer
9.67964, 8.37737, 0.988105, racer
9.94094, 8.32758, 1.25866, racer
10.4893, 7.17768, 1.27537, racer
10.6464, 5.93279, 1.18172, racer
10.4562, 5.51838, 1.21531, racer
10.3896, 5.80243, 1.04999, racer
10.9494, 5.27797, 0.993391, racer
11.6001, 4.36904, 0.976481, racer
11.2321, 3.96991, 1.1762, racer
10.6887, 3.61966, 1.57627, racer
10.9184, 3.65807, 1.49074, racer
11.8256, 4.44691, 0.982936, racer
11.7514, 4.40139, 0.764571, racer
11.1654, 3.28914, 1.0321, racer
11.1626, 2.15945, 1.12685, racer
11.5037, 2.13474, 1.22104, racer
11.2019, 2.66886, 1.17237, racer
10.2149, 2.0974, 1.01798, racer
9.85051, 1.15494, 0.975234, racer
9.85129, 0.601829, 0.998726, racer
8.80888, 0.702913, 1.30536, racer
7.6658, 1.03466, 1.49039, racer
7.60872, 1.33665, 1.47105, racer
8.58312, 1.37216, 1.25268, racer
10.0384, 1.21128, 0.992593, racer
10.8036, 0.981113, 1.08827, racer
10.1831, 0.457742, 1.04551, racer
9.75899, 0.380835, 1.00629, racer
9.95355, 0.010646, 1.06043, racer
9.98227, -1.25612, 0.953892, racer
9.80164, -1.88258, 1.38087, racer
10.0022, -1.45512, 1.50101, racer
10.0355, -0.708777, 0.938504, racer
9.71848, -0.915515, 0.640319, racer
9.40952, -1.99327, 1.34935, racer
9.37955, -2.22899, 1.49252, racer
9.48178, -1.6431, 1.09932, racer
9.8323, -1.6021, 1.13692, racer
10.9945, -2.01253, 1.58902, racer
11.3304, -2.32299, 1.43529, racer
10.6193, -2.71485, 0.926489, racer
10.718, -3.69483, 1.02089, racer
11.038, -4.00699, 1.09191, racer
10.8601, -3.1454, 1.03866, racer
11.3841, -2.91435, 1.11653, racer
12.3633, -3.68515, 1.10645, racer
12.6423, -4.25909, 0.822017, racer
13.5703, -3.91251, 1.02375, racer
14.4138, -3.27364, 1.34383, racer
13.9202, -3.67187, 1.56864, racer
12.8542, -4.45796, 1.69451, racer
12.5729, -4.61286, 1.75723, racer
12.779, -4.47395, 1.71285, racer
12.9177, -4.41527, 1.68242, racer
12.9187, -4.41792, 1.68103, racer
13.5367, -4.66243, 1.4173, racer
14.8865, -5.5112, 0.94663, racer
15.368, -5.73776, 0.97563, racer
15.3954, -5.75853, 0.974738, racer
15.3292, -5.73644, 0.971825, racer
15.6186, -6.26389, 1.43188, racer
16.0558, -6.244, 1.36677, racer
16.4299, -6.07848, 0.979443, racer
15.9689, -7.06445, 1.44945, racer
15.6599, -7.90552, 1.77673, racer
15.0878, -8.29258, 1.50035, racer
14.923, -8.47439, 0.839672, racer
15.4912, -8.00061, 1.38382, racer
15.8221, -7.82604, 1.84014, racer
16.5543, -8.41115, 1.61349, racer
17.2098, -9.2341, 1.25726, racer
17.557, -9.22137, 1.03179, racer
17.9998, -9.04184, 0.844452, racer
17.7166, -9.17934, 1.54468, racer
17.2633, -9.25368, 1.79274, racer
17.1896, -9.1262, 0.835224, racer
17.7847, -9.72949, 0.895734, racer
18.5804, -10.8903, 1.66739, racer
18.0124, -11, 1.62268, racer
17.1936, -10.801, 1.20168, racer
17.7187, -11.3854, 0.966132, racer
18.0272, -11.2656, 1.36749, racer
17.9109, -10.9559, 1.62659, racer
17.912, -10.9564, 1.62464, racer
18.2789, -11.4213, 1.79722, racer
18.816, -12.4403, 1.94797, racer
18.7608, -12.8502, 1.9169, racer
19.4438, -13.1932, 1.7086, racer
19.8005, -13.6661, 1.4566, racer
19.4971, -14.5109, 1.30343, racer
18.9062, -15.1515, 1.50856, racer
18.973, -15.2232, 1.43872, racer
19.6887, -15.028, 0.712388, racer
19.3391, -15.1935, 0.891556, racer
18.8484, -15.7976, 1.20086, racer
19.2348, -16.3078, 0.852997, racer
19.2651, -15.5534, 0.935963, racer
19.2458, -15.2713, 0.965794, racer
19.1294, -15.2732, 0.984579, racer
18.2167, -15.9903, 1.04434, racer
18.0812, -16.3533, 0.906857, racer
19.0176, -16.3301, 0.869456, racer
18.9715, -16.2907, 1.21065, racer
17.9279, -16.2342, 1.56546, racer
17.0022, -16.2846, 1.65714, racer
16.7053, -16.1477, 1.56567, racer
16.222, -15.5759, 1.32186, racer
16.5268, -15.9614, 1.48351, racer
16.8183, -16.3388, 1.64003, racer
16.8127, -16.3309, 1.63701, racer
16.8142, -16.3329, 1.63779, racer
16.8284, -16.3511, 1.6454, racer
16.9937, -16.0606, 1.57407, racer
17.2368, -15.046, 1.36293, racer
17.1443, -14.624, 1.12329, racer
16.2894, -14.4769, 0.967708, racer
16.0385, -14.957, 1.34182, racer
16.6731, -15.5719, 1.49709, racer
17.2478, -15.7818, 1.49589, racer
16.741, -15.575, 1.49668, racer
16.4371, -15.428, 1.48593, racer
17.0878, -15.3648, 1.34333, racer
17.8778, -15.0809, 0.999772, racer
18.1579, -15.2512, 0.985031, racer
18.1005, -15.9601, 0.97313, racer
18.119, -16.0831, 0.94938, racer
17.8012, -15.246, 1.05804, racer
17.402, -15.0546, 1.30281, racer
17.0916, -15.4291, 1.94699, racer
17.6966, -15.6826, 1.75832, racer
17.7761, -15.7512, 1.7671, racer
17.2035, -15.5295, 1.96683, racer
17.1879, -15.529, 1.97839, racer
17.233, -15.5224, 1.97273, racer
17.7218, -15.1658, 1.34729, racer
18.1473, -14.9915, 1.01179, racer
18.6579, -15.154, 1.3374, racer
18.6371, -15.3676, 1.34404, racer
19.2079, -16.4186, 1.59219, racer
19.6423, -16.9181, 1.68131, racer
18.961, -15.9603, 1.4195, racer
18.0935, -15.5626, 0.971694, racer
17.9824, -15.7823, 0.987483, racer
18.7176, -15.7334, 1.31122, racer
18.7112, -15.7331, 1.30674, racer
18.6491, -15.7452, 1.30253, racer
17.8239, -16.2349, 1.35386, racer
16.9121, -16.7488, 1.24382, racer
17.1871, -15.9517, 0.895903, racer
17.5719, -15.7805, 1.12405, racer
17.6538, -16.3543, 1.35759, racer
17.6536, -16.3579, 1.35767, racer
17.654, -16.3531, 1.35759, racer
17.6571, -16.3412, 1.35848, racer
17.7392, -16.3123, 1.34684, racer
18.5169, -15.5146, 1.2919, racer
19.0275, -14.8217, 1.26587, racer
18.3202, -15.5904, 1.34343, racer
17.6659, -16.3332, 1.35859, racer
17.6622, -16.343, 1.35914, racer
17.6571, -16.3463, 1.34335, racer
18.335, -15.9912, 1.2204, racer
19.2326, -15.434, 1.34858, racer
19.259, -15.3347, 1.69066, racer
19.2054, -15.3548, 1.69272, racer
18.9453, -15.5617, 1.37577, racer
18.6898, -15.8053, 1.17381, racer
18.6975, -15.7976, 1.17984, racer
18.3015, -16.2065, 1.46148, racer
17.5783, -16.5401, 1.71011, racer
17.0579, -15.8248, 1.1994, racer
16.7919, -15.5549, 1.05003, racer
16.7706, -15.4592, 1.01165, racer
16.142, -14.5793, 1.01631, racer
15.7881, -14.1542, 1.06382, racer
16.4619, -15.0974, 1.0482, racer
16.9274, -15.712, 1.03737, racer
17.7102, -15.777, 1.19671, racer
18.1018, -15.3757, 1.27907, racer
17.3427, -15.0943, 1.1529, racer
17.5281, -15.302, 1.02528, racer
18.0126, -15.6162, 1.13378, racer
17.6683, -15.8424, 1.22185, racer
17.5446, -16.636, 0.973218, racer
17.5408, -16.6479, 0.947927, racer
17.4817, -16.6201, 0.958841, racer
16.6603, -16.2137, 0.969862, racer
15.824, -15.8888, 0.903003, racer
16.1777, -16.2594, 1.67543, racer
16.1826, -16.1038, 1.20264, racer
15.8631, -15.9937, 1.17386, racer
15.858, -15.9878, 1.16846, racer
15.8541, -15.9822, 1.16141, racer
15.8646, -15.9881, 1.15739, racer
15.8832, -15.9987, 1.1497, racer
16.1795, -16.139, 1.26727, racer
16.7345, -16.3846, 1.59087, racer
16.7244, -16.3803, 1.58471, racer
16.9069, -16.2849, 1.45166, racer
17.9368, -15.8088, 0.839109, racer
18.4251, -15.9021, 1.13189, racer
17.9238, -16.2787, 1.96577, racer
17.5921, -16.0104, 1.31936, racer
17.5756, -15.9744, 1.09805, racer
17.5699, -15.9674, 1.01969, racer
17.5502, -15.9694, 1.05383, racer
16.87, -15.9694, 1.26275, racer
15.6785, -15.8942, 1.39364, racer
15.7128, -15.631, 1.11129, racer
16.052, -15.5676, 0.671033, racer
16.2207, -15.7154, 0.874582, racer
16.5636, -16.002, 1.45757, racer
16.9035, -15.7758, 1.28857, racer
17.3256, -15.5503, 0.988871, racer
17.5658, -15.5489, 0.957551, racer
18.2092, -16.0858, 1.07298, racer
18.2007, -16.0821, 1.07231, racer
18.2772, -16.1041, 1.06731, racer
19.0386, -16.5845, 0.950469, racer
19.0106, -16.538, 0.983555, racer
18.2402, -16.0992, 1.07146, racer
18.2068, -16.0846, 1.0727, racer
18.2081, -16.0849, 1.07271, racer
17.9278, -15.7858, 1.08474, racer
17.2806, -14.6545, 0.899549, racer
16.9577, -13.8249, 0.786175, racer
17.5818, -14.1918, 1.14829, racer
18.2678, -15.3497, 1.41111, racer
18.3174, -15.8406, 1.26931, racer
18.0388, -15.2055, 1.06913, racer
17.8116, -14.8689, 1.30121, racer
17.1799, -15.0554, 1.67714, racer
17.1909, -15.0462, 1.67148, racer
17.2043, -15.0427, 1.66127, racer
17.4076, -15.0412, 1.50536, racer
17.9413, -15.0329, 1.09768, racer
17.9823, -15.0335, 1.06803, racer
18.0438, -15.2943, 1.11837, racer
18.1986, -16.4188, 1.4856, racer
17.8957, -16.9374, 1.5687, racer
17.2845, -16.6046, 1.43257, racer
17.8684, -16.2168, 1.3952, racer
18.1234, -16.0441, 1.37703, racer
18.1252, -16.0364, 1.37956, racer
17.8115, -15.8234, 1.24776, racer
17.3591, -15.4109, 1.10058, racer
17.3674, -15.4187, 1.10326, racer
17.0705, -15.4936, 1.1872, racer
16.4246, -15.7515, 1.0596, racer
16.749, -15.3148, 0.701435, racer
17.3861, -15.4242, 1.09699, racer
17.3786, -15.4213, 1.09819, racer
17.4425, -15.5173, 1.11482, racer
17.9663, -16.2421, 1.22443, racer
17.9574, -16.2308, 1.22261, racer
17.9291, -16.1965, 1.2161, racer
17.4905, -15.5682, 1.12002, racer
17.3734, -15.4039, 1.09405, racer
17.3843, -15.413, 1.09523, racer
17.8882, -15.3984, 1.10554, racer
18.4152, -15.3769, 1.11601, racer
18.4089, -15.3773, 1.11585, racer
18.2798, -15.3822, 1.11314, racer
17.5247, -15.4085, 1.09813, racer
17.384, -15.4131, 1.0955, racer
17.4017, -15.4139, 1.09505, racer
17.4603, -15.4864, 1.08333, racer
18.2666, -16.2064, 0.954066, racer
18.1356, -16.072, 0.782409, racer
17.4868, -15.3095, 0.772663, racer
17.8667, -15.4207, 1.04135, racer
18.861, -16.1011, 1.11474, racer
18.9827, -16.1563, 1.07307, racer
18.3878, -16.2678, 0.864504, racer
18.3398, -16.2717, 0.843699, racer
18.3341, -16.2705, 0.84018, racer
18.3449, -16.2728, 0.846879, racer
18.3422, -16.272, 0.845149, racer
18.344, -16.2728, 0.855224, racer
17.9469, -16.51, 0.983169, racer
17.5251, -16.805, 1.02696, racer
17.5199, -16.8033, 1.0221, racer
17.2311, -16.5078, 1.00544, racer
16.4922, -15.76, 0.935886, racer
17.0179, -16.2976, 0.679821, racer
17.5049, -16.7937, 0.693249, racer
16.4201, -15.6188, 1.43486, racer
15.7892, -15.0145, 1.90699, racer
16.5664, -15.966, 1.30669, racer
17.2124, -16.5197, 1.01706, racer
17.2271, -16.5199, 1.011, racer
17.2448, -16.5185, 1.00419, racer
17.246, -16.5182, 1.00376, racer
17.2292, -16.5165, 1.01058, racer
17.1668, -16.4285, 1.03668, racer
16.6613, -16.0744, 1.24401, racer
16.6665, -16.0787, 1.24167, racer
16.6736, -16.085, 1.23833, racer
16.6817, -16.0883, 1.23186, racer
16.9333, -15.6162, 1.11035, racer
17.6093, -14.3342, 0.997036, racer
17.6254, -13.6481, 1.57735, racer
17.4476, -14.1447, 1.74383, racer
17.901, -15.101, 1.56317, racer
18.3555, -15.2207, 1.6387, racer
18.3523, -15.2223, 1.63492, racer
18.3438, -15.2278, 1.62644, racer
18.6642, -15.3431, 1.43117, racer
19.2686, -15.4638, 1.18756, racer
19.2705, -15.3657, 1.28483, racer
19.108, -15.2988, 1.43514, racer
18.3166, -15.2195, 1.64166, racer
18.3246, -15.221, 1.6386, racer
18.3398, -15.2238, 1.63316, racer
18.3521, -15.227, 1.62951, racer
18.1202, -15.688, 1.77715, racer
17.8481, -16.0779, 1.91256, racer
17.8532, -16.0703, 1.9115, racer
17.6771, -16.1679, 1.86049, racer
16.9894, -16.5526, 1.66906, racer
16.9957, -16.5492, 1.67065, racer
16.9593, -16.4993, 1.66317, racer
16.3603, -15.7462, 1.54504, racer
16.3687, -15.7566, 1.54659, racer
16.3848, -15.7845, 1.54952, racer
16.9495, -16.4842, 1.66156, racer
17.0029, -16.5502, 1.67213, racer
16.9998, -16.5373, 1.67347, racer
17.5479, -16.167, 1.80435, racer
17.8231, -15.9817, 1.87135, racer
17.8123, -15.9887, 1.8689, racer
17.8074, -15.9917, 1.86784, racer
17.4357, -16.2408, 1.78013, racer
16.9739, -16.5613, 1.66561, racer
16.9838, -16.5545, 1.66796, racer
16.9888, -16.5512, 1.66913, racer
17.0282, -16.5077, 1.63485, racer
17.1202, -15.9226, 1.04706, racer
17.112, -15.8931, 0.885132, racer
17.1121, -15.9369, 0.893246, racer
17.1136, -15.9245, 0.880269, racer
17.0905, -16.0815, 1.05234, racer
16.9988, -16.5623, 1.69398, racer
16.9999, -16.5561, 1.68542, racer
17.0021, -16.5446, 1.66983, racer
17.0025, -16.5424, 1.66692, racer
17.0124, -16.5518, 1.67577, racer
17.5974, -16.7463, 1.75288, racer
17.9818, -16.8364, 1.7562, racer
17.9769, -16.8345, 1.75545, racer
17.9699, -16.8323, 1.75487, racer
17.9876, -16.7741, 1.68085, racer
18.6542, -16.4368, 1.09858, racer
18.6431, -16.442, 1.10719, racer
18.5849, -16.4079, 1.10126, racer
17.8656, -15.7657, 0.93097, racer
17.7828, -15.6318, 0.762663, racer
18.6645, -16.2318, 0.560993, racer
18.6551, -16.43, 1.12493, racer
18.6514, -16.4351, 1.11315, racer
18.6425, -16.4424, 1.10718, racer
18.6447, -16.4404, 1.1092, racer
18.2658, -16.1212, 0.996938, racer
17.7392, -15.5723, 0.786107, racer
18.4571, -16.1402, 0.728193, racer
18.7932, -16.2583, 1.33942, racer
18.7998, -16.2652, 1.32388, racer
18.8056, -16.2698, 1.3166, racer
18.8049, -16.2785, 1.3088, racer
18.3832, -16.4229, 1.55508, racer
17.956, -16.5167, 1.83245, racer
17.9618, -16.5158, 1.82841, racer
17.6835, -16.3922, 1.87007, racer
17.0333, -16.1157, 1.95435, racer
17.035, -16.1164, 1.95467, racer
16.8874, -16.1243, 1.82457, racer
16.278, -16.1516, 1.29413, racer
16.2881, -16.1512, 1.30296, racer
16.1886, -16.0573, 1.31287, racer
15.5191, -15.4719, 1.33449, racer
15.5201, -15.4728, 1.33449, racer
15.5329, -15.484, 1.33438, racer
15.5525, -15.5018, 1.3341, racer
15.8207, -15.7385, 1.32469, racer
16.2697, -16.1349, 1.30376, racer
16.2587, -16.125, 1.30441, racer
16.2784, -16.1427, 1.30314, racer
16.3193, -16.1074, 1.2951, racer
16.2143, -15.5265, 1.33131, racer
16.1921, -15.1632, 1.32929, racer
16.1906, -15.1456, 1.32945, racer
16.1919, -15.1596, 1.32931, racer
16.1966, -15.1638, 1.33107, racer
16.4602, -14.7883, 1.46635, racer
16.6887, -14.2888, 1.59077, racer
16.6854, -14.2944, 1.58909, racer
16.9353, -14.3905, 1.63558, racer
17.6251, -14.6529, 1.77329, racer
17.6117, -14.6474, 1.77037, racer
17.722, -14.7273, 1.78872, racer
18.4579, -15.2085, 1.90165, racer
18.4566, -15.2077, 1.90158, racer
18.4201, -15.18, 1.89494, racer
17.7364, -14.7298, 1.79058, racer
17.5955, -14.6355, 1.76829, racer
17.6106, -14.6454, 1.77049, racer
17.607, -14.6431, 1.77004, racer
17.6821, -14.754, 1.77824, racer
17.773, -15.4498, 1.76055, racer
17.7767, -15.5838, 1.75475, racer
17.7778, -15.6354, 1.75261, racer
17.7718, -15.6275, 1.75178, racer
17.2523, -15.688, 1.6639, racer
16.7878, -15.8348, 1.58457, racer
16.8, -15.8313, 1.58673, racer
16.8018, -15.8309, 1.58709, racer
16.8865, -15.8156, 1.60557, racer
17.7609, -15.6498, 1.74913, racer
17.804, -15.6409, 1.75636, racer
17.7892, -15.6433, 1.7542, racer
17.7868, -15.6438, 1.75371, racer
17.6672, -15.4864, 1.47129, racer
17.6065, -15.0364, 0.831477, racer
17.6154, -15.1414, 0.897421, racer
17.1812, -15.1614, 0.947806, racer
16.6331, -15.1303, 0.966635, racer
16.6185, -15.1357, 0.971233, racer
16.6317, -15.1314, 0.967568, racer
16.6744, -15.1488, 1.02105, racer
17.3582, -15.1477, 1.26858, racer
17.6022, -15.1368, 0.907912, racer
17.6071, -15.1369, 0.897934, racer
17.6086, -15.1369, 0.890365, racer
17.6134, -15.1408, 0.89277, racer
18.1994, -15.505, 1.13085, racer
18.4225, -15.639, 1.26686, racer
18.4111, -15.632, 1.2607, racer
18.412, -15.6325, 1.26111, racer
18.2837, -15.5508, 1.21022, racer
17.57, -15.1213, 0.995787, racer
17.5638, -15.1164, 0.974214, racer
17.5808, -15.1245, 0.941776, racer
17.6005, -15.1345, 0.912867, racer
17.6109, -15.1398, 0.8981, racer
17.3884, -15.1804, 1.16977, racer
16.8218, -15.2191, 1.55305, racer
16.7045, -15.2278, 1.34216, racer
16.6933, -15.2302, 1.30593, racer
16.6938, -15.2301, 1.30763, racer
16.6937, -15.2301, 1.30766, racer
16.8951, -15.2092, 1.16671, racer
17.6262, -15.1329, 0.98745, racer
17.6269, -15.1329, 0.971097, racer
17.5412, -15.1289, 0.959584, racer
16.6264, -15.0578, 1.00384, racer
16.1528, -15.0188, 0.945048, racer
16.675, -15.0639, 0.784119, racer
16.6759, -15.064, 0.764773, racer
16.6458, -15.0615, 0.731275, racer
16.5504, -15.1098, 0.801594, racer
15.7952, -15.7856, 1.54636, racer
15.61, -15.8635, 1.38239, racer
15.8233, -15.6099, 0.82374, racer
15.8235, -15.6084, 0.800574, racer
15.8112, -15.6203, 0.776678, racer
15.896, -15.545, 0.891115, racer
16.7196, -14.7556, 1.72909, racer
17.0561, -14.5177, 1.83792, racer
16.6892, -14.9914, 0.946223, racer
16.6238, -15.0589, 0.72641, racer
16.6253, -15.0566, 0.731004, racer
16.6255, -15.0568, 0.730275, racer
16.6227, -15.0602, 0.724216, racer
16.6227, -15.0602, 0.724216, racer
16.6227, -15.0602, 0.724216, racer
16.7851, -15.1572, 0.957596, racer
17.1821, -15.4016, 1.52145, racer
17.1753, -15.398, 1.51127, racer
17.1692, -15.3957, 1.50212, racer
17.1667, -15.3948, 1.4984, racer
17.1597, -15.3936, 1.48867, racer
17.3763, -15.8966, 1.73912, racer
17.539, -16.2394, 1.90241, racer
17.5381, -16.2346, 1.91315, racer
17.5333, -16.2236, 1.92514, racer
17.5959, -16.3192, 1.85881, racer
17.9387, -16.9514, 1.33257, racer
17.9341, -16.9427, 1.34024, racer
17.8563, -16.8065, 1.45264, racer
17.5495, -16.2497, 1.9031, racer
17.5277, -16.2129, 1.93362, racer
17.5289, -16.2152, 1.93181, racer
17.5277, -16.2127, 1.93375, racer
17.5299, -16.217, 1.93043, racer
17.534, -16.2233, 1.92449, racer
17.9375, -16.2108, 1.46787, racer
17.9313, -16.1915, 1.01178, racer
17.9159, -16.1924, 1.00216, racer
17.9112, -16.1922, 0.999489, racer
17.9287, -16.193, 1.00924, racer
18.0995, -16.2235, 1.15471, racer
18.8991, -15.9467, 1.83424, racer
18.9662, -16.153, 1.61316, racer
18.6689, -16.6011, 0.959187, racer
18.7291, -16.0125, 0.776473, racer
18.1561, -15.9298, 0.948636, racer
17.9033, -16.2043, 1.03366, racer
17.9101, -16.2032, 1.02659, racer
17.9188, -16.1986, 1.01844, racer
17.9212, -16.1973, 1.01631, racer
17.9146, -16.2009, 1.0223, racer
17.9197, -16.198, 1.01763, racer
17.9208, -16.1975, 1.01667, racer
17.9499, -16.1647, 1.00534, racer
18.0524, -16.0231, 0.989528, racer
18.0623, -16.0088, 0.988763, racer
18.0537, -16.0213, 0.989432, racer
18.0493, -16.0229, 0.990876, racer
17.7003, -15.7136, 1.47221, racer
17.5606, -15.5009, 1.7261, racer
17.5644, -15.5056, 1.72, racer
17.5676, -15.5093, 1.71518, racer
17.5792, -15.5227, 1.69734, racer
17.4528, -15.406, 1.7634, racer
16.7837, -14.862, 1.87384, racer
16.7848, -14.8629, 1.87366, racer
16.8573, -14.9105, 1.86233, racer
17.5814, -15.5324, 1.70588, racer
17.5726, -15.5212, 1.70875, racer
17.5721, -15.5057, 1.71324, racer
17.5682, -15.5187, 1.70929, racer
17.5685, -15.518, 1.70949, racer
17.5402, -15.5189, 1.71079, racer
16.9062, -16.102, 1.2806, racer
16.9079, -16.1083, 1.28698, racer
16.9027, -16.1233, 1.28897, racer
16.9036, -16.1197, 1.2882, racer
17.1451, -15.9269, 1.46804, racer
17.5902, -15.5004, 1.72301, racer
17.5818, -15.507, 1.71828, racer
17.5742, -15.5114, 1.71363, racer
17.5779, -15.5094, 1.71592, racer
17.5155, -15.5275, 1.69439, racer
16.9068, -15.6477, 1.55041, racer
16.6347, -15.6955, 1.49266, racer
16.6266, -15.6979, 1.48987, racer
16.6229, -15.6988, 1.48879, racer
16.5859, -15.7065, 1.47545, racer
15.8804, -15.5052, 1.30817, racer
15.6582, -15.417, 1.25691, racer
15.6732, -15.4225, 1.26004, racer
15.6677, -15.4207, 1.25899, racer
15.6781, -15.4243, 1.26102, racer
15.6833, -15.4207, 1.26554, racer
15.352, -14.9086, 1.6503, racer
15.1982, -14.559, 1.61309, racer
15.4665, -14.7221, 0.779237, racer
15.5519, -14.7671, 0.51942, racer
15.5435, -14.7686, 0.541003, racer
15.5407, -14.9795, 1.02848, racer
15.6511, -15.4092, 1.72907, racer
15.6839, -15.5655, 1.94621, racer
15.8509, -15.4393, 1.77808, racer
16.659, -14.5938, 0.936432, racer
16.3863, -14.8591, 0.939785, racer
16.3901, -14.8555, 0.930895, racer
16.3964, -14.8492, 0.917107, racer
16.4014, -14.8443, 0.908042, racer
16.7454, -14.9479, 0.980093, racer
17.3147, -15.2075, 1.214, racer
17.304, -15.2025, 1.20929, racer
17.2963, -15.1988, 1.20585, racer
17.2757, -15.2056, 1.20066, racer
17.3939, -15.8181, 1.38997, racer
17.4981, -16.149, 1.50356, racer
17.4947, -16.1371, 1.49929, racer
17.4953, -16.1401, 1.50048, racer
17.5556, -16.1134, 1.45182, racer
18.4159, -16.4363, 1.1395, racer
18.4033, -16.431, 1.14375, racer
18.386, -16.424, 1.15044, racer
18.3927, -16.4266, 1.14767, racer
18.0666, -16.3168, 1.27802, racer
17.4686, -16.1325, 1.50999, racer
17.4812, -16.1362, 1.50531, racer
17.4905, -16.1388, 1.5021, racer
17.5206, -16.1484, 1.48992, racer
18.216, -16.3663, 1.2213, racer
18.4091, -16.4311, 1.14189, racer
18.394, -16.4265, 1.14748, racer
18.3997, -16.4281, 1.14554, racer
18.3902, -16.4255, 1.14878, racer
18.3743, -16.4201, 1.15532, racer
17.7443, -16.0846, 1.27066, racer
17.5006, -15.9364, 1.3061, racer
17.5133, -15.9436, 1.30436, racer
17.5115, -15.9427, 1.30457, racer
17.5203, -15.9473, 1.30336, racer
17.5319, -15.9546, 1.30132, racer
