Iteration, Path length, Time, Planning, Flying
592, 2543.98, 1152.84, 1097.09, 3237.58
593, 2544.53, 1154.84, 1097.11, 3240.14
594, 2546.1, 1156.84, 1098.85, 3241.1
595, 2547.08, 1158.84, 1098.91, 3243.98
596, 2547.9, 1160.84, 1099.37, 3244.08
597, 2549, 1162.84, 1099.39, 3246.26
598, 2550.2, 1164.84, 1099.43, 3248.52
599, 2551.94, 1166.84, 1099.47, 3251.32
600, 2551.97, 1168.84, 1101.45, 3251.32
601, 2552.76, 1170.84, 1101.47, 3252.72
602, 2553.14, 1172.84, 1103.34, 3252.75
603, 2555.14, 1174.84, 1103.36, 3255.09
604, 2557.17, 1176.84, 1103.38, 3255.57
605, 2558.26, 1178.84, 1103.48, 3259.37
606, 2559.2, 1180.84, 1103.5, 3260.95
607, 2559.29, 1182.84, 1104.92, 3261.97
608, 2561.19, 1184.84, 1104.96, 3263.49
609, 2562.23, 1186.84, 1104.96, 3265.93
610, 2562.34, 1188.84, 1106.18, 3266.61
611, 2564.35, 1190.84, 1106.18, 3266.61
612, 2565.74, 1192.84, 1106.22, 3269.19
613, 2567.52, 1194.84, 1106.24, 3271.71
614, 2568.62, 1196.84, 1106.54, 3274.07
615, 2569.85, 1198.84, 1106.56, 3274.89
616, 2592.38, 1198.88, 1161.45, 3313.86
617, 2595.53, 1202.84, 1161.47, 3315.34
618, 2596.59, 1202.88, 1162.87, 3317.88
619, 2596.82, 1204.88, 1164.37, 3317.92
620, 2597.59, 1206.88, 1164.45, 3320.28
621, 2597.62, 1208.88, 1165.69, 3320.36
622, 2599.59, 1210.88, 1166.83, 3321.88
623, 2601.76, 1212.88, 1166.85, 3323.04
624, 2603.07, 1214.88, 1166.85, 3323.04
625, 2604.26, 1216.88, 1166.89, 3326.54
626, 2605.92, 1218.88, 1166.93, 3329.78
627, 2606.1, 1220.88, 1166.99, 3330.58
628, 2607.14, 1222.88, 1168.57, 3331.92
629, 2607.17, 1224.88, 1170.37, 3332.02
630, 2608.01, 1226.88, 1171.55, 3332.16
631, 2608.27, 1228.88, 1173.31, 3333.64
632, 2608.43, 1230.88, 1174.59, 3333.76
633, 2663.6, 1237.86, 1279.86, 3412.13
634, 2734.4, 1237.86, 1378.11, 3518.28
635, 2734.69, 1237.86, 1380.01, 3518.28
636, 2735.46, 1237.86, 1380.01, 3519.68
637, 2735.51, 1237.86, 1383.01, 3519.86
638, 2736.57, 1239.39, 1383.01, 3521.36
639, 2736.6, 1241.39, 1384.71, 3521.44
640, 2737.65, 1243.39, 1386.09, 3522.78
641, 2737.68, 1245.39, 1387.83, 3522.88
642, 2737.74, 1247.39, 1389.75, 3523.06
643, 2737.8, 1249.39, 1391.71, 3523.32
644, 2738.87, 1251.39, 1391.71, 3524.68
645, 2738.9, 1253.39, 1393.43, 3524.76
646, 2739.95, 1255.39, 1394.77, 3526.2
647, 2739.98, 1257.39, 1396.53, 3526.28
648, 2740.35, 1259.39, 1397.85, 3526.44
649, 2781.31, 1267.84, 1409.98, 3580.31
650, 2783.28, 1269.84, 1410.02, 3584.35
651, 2784.67, 1271.84, 1410.02, 3584.35
652, 2785.09, 1273.84, 1410.66, 3588.57
653, 2785.99, 1275.84, 1410.7, 3588.67
654, 2787.14, 1277.84, 1411.12, 3591.81
655, 2788.28, 1279.84, 1411.14, 3593.65
656, 2789.38, 1281.84, 1411.24, 3595.35
657, 2790.08, 1283.84, 1411.28, 3597.73
658, 2790.37, 1285.84, 1412.68, 3597.83
659, 2792.25, 1287.84, 1412.7, 3599.09
660, 2793.96, 1289.84, 1412.74, 3601.05
661, 2794.08, 1291.84, 1414.58, 3602.61
662, 2795.44, 1293.84, 1414.58, 3602.61
663, 2795.78, 1295.84, 1416.08, 3605.11
664, 2796.04, 1297.84, 1417.38, 3605.23
665, 2797.97, 1299.84, 1417.38, 3605.23
666, 2798.15, 1301.84, 1418.76, 3608.45
667, 2798.81, 1303.84, 1418.94, 3610.15
668, 2799.14, 1305.84, 1419.46, 3610.95
669, 2799.58, 1307.84, 1421.1, 3611.69
670, 2801.2, 1309.84, 1421.12, 3612.67
671, 2802.29, 1311.84, 1421.12, 3612.67
672, 2803.71, 1313.84, 1421.12, 3612.67
673, 2805.47, 1315.84, 1421.16, 3619.63
674, 2806.49, 1317.84, 1421.52, 3621.17
675, 2817.53, 1317.84, 1458.1, 3639.27
676, 2817.7, 1317.84, 1459.5, 3639.49
677, 2818.56, 1317.84, 1459.74, 3641.67
678, 2818.62, 1319.39, 1461.18, 3642.03
679, 2818.63, 1321.39, 1463.12, 3642.09
680, 2819.02, 1323.39, 1464.46, 3642.31
681, 2819.7, 1325.39, 1464.46, 3643.53
682, 2819.76, 1327.39, 1467.48, 3643.81
683, 2820.04, 1329.39, 1468.78, 3643.91
684, 2820.88, 1331.39, 1468.78, 3645.45
685, 2820.94, 1333.39, 1471.76, 3645.65
686, 2821.24, 1335.39, 1472.98, 3645.85
687, 2822.32, 1337.39, 1473, 3647.93
688, 2822.37, 1339.39, 1475.16, 3648.05
689, 2823.45, 1341.39, 1475.86, 3649.55
690, 2823.46, 1343.39, 1477.68, 3649.67
691, 2839.82, 1351.84, 1486.58, 3675.17
692, 2840.85, 1353.84, 1486.6, 3677.27
693, 2840.93, 1355.84, 1488.3, 3677.41
694, 2841.95, 1357.84, 1488.3, 3678.59
695, 2842.87, 1359.84, 1490.14, 3678.63
696, 2843.04, 1361.84, 1491.9, 3679.93
697, 2843.26, 1363.84, 1493.16, 3680.29
698, 2844.15, 1365.84, 1493.16, 3681.57
699, 2844.19, 1367.84, 1496.12, 3681.71
700, 2845.95, 1369.84, 1496.2, 3682.01
701, 2847.81, 1371.84, 1496.2, 3682.01
702, 2848.39, 1373.84, 1496.22, 3686.61
703, 2849.47, 1375.84, 1497.62, 3686.83
704, 2849.5, 1377.84, 1499.46, 3688.31
705, 2850.53, 1379.84, 1499.48, 3689.63
706, 2851.07, 1381.84, 1501.3, 3689.65
707, 2851.6, 1383.84, 1501.3, 3691.01
708, 2852.61, 1385.84, 1503.24, 3692.51
709, 2852.65, 1387.84, 1505.18, 3692.55
710, 2853.29, 1389.84, 1505.2, 3693.73
711, 2853.32, 1391.84, 1506.94, 3693.81
712, 2855.02, 1393.84, 1508.28, 3695.21
713, 2856.54, 1395.84, 1508.28, 3695.21
714, 2857.83, 1397.84, 1508.36, 3699.23
715, 2857.85, 1399.84, 1510.12, 3699.39
716, 2858.71, 1401.84, 1511.22, 3700.49
717, 2860.77, 1403.84, 1511.28, 3702.17
718, 2861.62, 1405.84, 1511.8, 3703.51
719, 2862.64, 1407.84, 1511.8, 3705.11
720, 2863.49, 1409.84, 1513.66, 3706.05
721, 2865.47, 1411.84, 1513.7, 3707.01
722, 2866.89, 1413.84, 1513.72, 3709.75
723, 2866.94, 1415.84, 1515.74, 3709.99
724, 2867.94, 1417.84, 1516.32, 3710.13
725, 2868.07, 1419.84, 1518.04, 3711.77
726, 2868.3, 1421.84, 1519.32, 3712.13
727, 2869.16, 1423.84, 1519.32, 3713.33
728, 2870.42, 1425.84, 1521.18, 3714.57
729, 2872.78, 1427.84, 1521.24, 3716.47
730, 2874.34, 1429.84, 1521.26, 3717.13
731, 2875.73, 1431.84, 1521.3, 3720.41
732, 2876.19, 1433.84, 1521.3, 3721.01
733, 2877.23, 1435.84, 1523.14, 3722.45
734, 2877.36, 1437.84, 1524.98, 3722.53
735, 2878.3, 1439.84, 1526, 3723.85
736, 2879.34, 1441.84, 1526.1, 3725.15
737, 2879.48, 1443.84, 1528.1, 3725.17
738, 2880.37, 1445.84, 1528.6, 3727.25
739, 2880.6, 1447.84, 1529.84, 3727.47
740, 2882.48, 1449.84, 1529.9, 3729.31
741, 2884.37, 1451.84, 1529.94, 3731.87
742, 2941.76, 1451.88, 1658.3, 3825.11
743, 2941.84, 1453.88, 1659.22, 3825.63
744, 2941.9, 1455.88, 1661.14, 3826.05
745, 2942.35, 1457.88, 1662.34, 3826.21
746, 2943, 1459.88, 1662.34, 3827.61
747, 2943.06, 1461.88, 1665.48, 3827.81
748, 2944.11, 1463.88, 1665.48, 3828.97
749, 2944.9, 1465.88, 1667.34, 3829.59
750, 2945.17, 1467.88, 1669.06, 3830.35
751, 2945.22, 1469.88, 1670.38, 3830.55
752, 2945.86, 1471.88, 1671.7, 3830.79
753, 2946.28, 1473.88, 1671.7, 3832.01
754, 2946.43, 1475.88, 1674.74, 3832.67
755, 2947.38, 1477.88, 1674.76, 3833.59
756, 2947.41, 1479.88, 1677.72, 3833.69
757, 2948.48, 1481.88, 1677.96, 3835.07
758, 2948.51, 1483.88, 1679.7, 3835.15
759, 2949.44, 1485.88, 1681, 3835.21
760, 2949.62, 1487.88, 1682.74, 3836.63
761, 2949.67, 1489.88, 1684.04, 3836.81
762, 2950.7, 1491.88, 1685.28, 3836.99
763, 2950.75, 1493.88, 1685.28, 3838.19
764, 2950.94, 1495.88, 1688.66, 3838.75
765, 2951.81, 1497.88, 1688.68, 3839.43
766, 2951.87, 1499.88, 1691.64, 3839.75
767, 2952.09, 1501.88, 1692.94, 3840.47
768, 2952.95, 1503.88, 1692.96, 3841.19
769, 2953.01, 1505.88, 1695.96, 3841.45
770, 2953.06, 1507.88, 1697.24, 3841.63
771, 2953.91, 1509.88, 1698.58, 3841.85
772, 2954.18, 1511.88, 1700.3, 3843.11
773, 2954.24, 1513.88, 1701.58, 3843.31
774, 2954.29, 1515.88, 1702.88, 3843.47
775, 2954.72, 1517.88, 1704.22, 3843.53
776, 2954.83, 1519.88, 1705.1, 3845.77
777, 2954.94, 1521.88, 1707.14, 3846.27
778, 2955.99, 1523.88, 1707.16, 3847.87
779, 2956.02, 1525.88, 1708.9, 3847.97
780, 2956.08, 1527.88, 1711.2, 3848.21
781, 2957.15, 1529.88, 1711.42, 3849.57
782, 2957.18, 1531.88, 1713.18, 3849.69
783, 2957.24, 1533.88, 1714.42, 3849.83
784, 2958.27, 1535.88, 1715.72, 3851.25
785, 2958.3, 1537.88, 1717.56, 3851.39
786, 3085.96, 1544.86, 1847.66, 4029.43
787, 3122.98, 1544.86, 1981.32, 4089.81
788, 3123.39, 1544.86, 1981.32, 4091.15
789, 3123.48, 1544.86, 1984.46, 4091.59
790, 3171.59, 1550.84, 2016.63, 4158.06
791, 3172.66, 1550.84, 2018.37, 4159.38
792, 3172.75, 1550.84, 2020.83, 4159.86
793, 3173.75, 1550.84, 2020.83, 4161.1
794, 3173.78, 1552.39, 2023.13, 4161.22
795, 3173.86, 1554.39, 2025.21, 4161.44
796, 3174.91, 1556.39, 2025.23, 4162.74
797, 3174.94, 1558.39, 2026.97, 4162.82
798, 3175.03, 1560.39, 2029.57, 4163.14
799, 3175.26, 1562.39, 2030.81, 4163.26
800, 3176.13, 1564.39, 2030.81, 4164.84
801, 3176.17, 1566.39, 2033.79, 4165
802, 3177.21, 1568.39, 2033.79, 4166.38
803, 3177.25, 1570.39, 2035.51, 4166.46
804, 3177.31, 1572.39, 2038.09, 4166.74
805, 3191.32, 1580.84, 2052.31, 4182.62
806, 3192.27, 1582.84, 2052.31, 4183.98
807, 3192.31, 1584.84, 2054.05, 4184.06
808, 3193.37, 1586.84, 2055.41, 4185.78
809, 3193.42, 1588.84, 2057.29, 4185.84
810, 3194.42, 1590.84, 2057.29, 4187.16
811, 3195.15, 1592.84, 2059.17, 4187.66
812, 3197.36, 1594.84, 2059.29, 4189.54
813, 3199.64, 1596.84, 2059.29, 4189.54
814, 3199.74, 1598.84, 2060.65, 4192.54
815, 3200.79, 1600.84, 2060.81, 4194.14
816, 3200.87, 1602.84, 2062.79, 4194.18
817, 3201.84, 1604.84, 2063.05, 4196
818, 3202.92, 1606.84, 2063.75, 4197.38
819, 3217.15, 1606.88, 2106.57, 4223.8
820, 3217.16, 1608.88, 2107.29, 4223.86
821, 3218.21, 1610.88, 2109.07, 4225.48
822, 3218.24, 1612.88, 2110.87, 4225.56
823, 3218.78, 1614.88, 2112.07, 4226.28
824, 3219.43, 1616.88, 2112.39, 4227.78
825, 3219.49, 1618.88, 2113.67, 4227.98
826, 3220.04, 1620.88, 2115.05, 4228.3
827, 3220.57, 1622.88, 2115.37, 4230.68
828, 3220.62, 1624.88, 2117.41, 4230.96
829, 3221.29, 1626.88, 2117.97, 4232.62
830, 3221.75, 1628.88, 2118.57, 4233.38
831, 3222.32, 1630.88, 2119.93, 4234.66
832, 3243.74, 1637.86, 2181.13, 4266.32
833, 3244.34, 1637.86, 2184.16, 4267.07
834, 3244.53, 1637.86, 2185.24, 4268.21
835, 3245.93, 1638.88, 2185.28, 4269.19
836, 3246.54, 1640.88, 2185.36, 4271.93
837, 3246.68, 1642.88, 2186.76, 4272.61
838, 3247.74, 1644.88, 2187.04, 4274.11
839, 3247.77, 1646.88, 2188.8, 4274.17
840, 3247.83, 1648.88, 2190.96, 4274.39
841, 3248.43, 1650.88, 2191.5, 4274.45
842, 3248.87, 1652.88, 2192.2, 4276.91
843, 3248.88, 1654.88, 2192.82, 4277.01
844, 3248.9, 1656.88, 2196.18, 4277.13
845, 3249.68, 1658.88, 2196.36, 4277.35
846, 3249.94, 1660.88, 2196.48, 4280.41
847, 3250.69, 1662.88, 2197.82, 4280.65
848, 3251.05, 1664.88, 2199.54, 4281.89
849, 3251.11, 1666.88, 2200.9, 4282.15
850, 3251.16, 1668.88, 2202.18, 4282.31
851, 3259.08, 1673.86, 2226.06, 4293.83
852, 3260.12, 1673.86, 2227.34, 4295.29
853, 3260.14, 1673.86, 2229.08, 4295.37
854, 3260.21, 1674.88, 2230.36, 4295.61
855, 3260.39, 1676.88, 2232.44, 4296.41
856, 3261.34, 1678.88, 2232.46, 4297.33
857, 3261.38, 1680.88, 2234.2, 4297.43
858, 3261.45, 1682.88, 2236.82, 4297.85
859, 3261.99, 1684.88, 2238.08, 4298.77
860, 3262.89, 1686.88, 2238.12, 4300.03
861, 3268.23, 1693.86, 2251.07, 4307.18
862, 3268.41, 1695.86, 2252.53, 4308.32
863, 3269.46, 1697.86, 2252.53, 4308.32
864, 3270.67, 1697.86, 2258.41, 4310.16
865, 3271.72, 1697.86, 2259.61, 4311.56
866, 3271.89, 1698.88, 2261.47, 4312.08
867, 3272.8, 1700.88, 2261.49, 4312.94
868, 3272.84, 1702.88, 2264.51, 4313.02
869, 3272.92, 1704.88, 2266.03, 4313.38
870, 3273.96, 1706.88, 2266.05, 4314.66
871, 3273.99, 1708.88, 2267.77, 4314.76
872, 3299.63, 1708.88, 2361.39, 4356.08
873, 3303.32, 1717.86, 2374.5, 4365.11
874, 3303.65, 1719.86, 2375.52, 4365.41
875, 3305.84, 1719.86, 2379.88, 4368.35
876, 3307.24, 1723.86, 2381.26, 4370.77
877, 3307.72, 1725.86, 2381.26, 4372.01
878, 3307.78, 1727.86, 2384.24, 4372.27
879, 3312.78, 1727.86, 2390.78, 4379.59
880, 3314.08, 1727.86, 2390.82, 4381.57
881, 3314.12, 1727.86, 2392.42, 4381.67
882, 3314.18, 1727.86, 2394.34, 4381.99
883, 3314.25, 1729.39, 2396.12, 4382.31
884, 3315.31, 1731.39, 2396.14, 4383.79
885, 3315.33, 1733.39, 2397.92, 4383.91
886, 3318.62, 1743.86, 2407.32, 4390.29
887, 3318.68, 1745.86, 2409.64, 4390.55
888, 3318.83, 1747.86, 2410.98, 4390.87
889, 3319.18, 1749.86, 2410.98, 4392.11
890, 3325.75, 1749.86, 2431.61, 4403.2
891, 3325.86, 1749.86, 2432.59, 4403.5
892, 3325.87, 1750.88, 2433.37, 4403.54
893, 3326.75, 1752.88, 2435.55, 4404.78
894, 3326.92, 1754.88, 2436.85, 4405.74
895, 3327.97, 1756.88, 2437.59, 4407.2
896, 3327.99, 1758.88, 2439.35, 4407.28
897, 3328.34, 1760.88, 2440.57, 4408.24
898, 3329.06, 1762.88, 2440.59, 4408.84
899, 3380.08, 1767.84, 2528.89, 4481.68
900, 3380.17, 1769.84, 2530.15, 4482.18
901, 3381.14, 1771.84, 2530.49, 4484.06
902, 3381.24, 1773.84, 2531.85, 4484.36
903, 3382.27, 1775.84, 2531.87, 4485.92
904, 3382.77, 1777.84, 2533.73, 4486.66
905, 3383.32, 1779.84, 2533.75, 4487.24
906, 3383.4, 1781.84, 2536.87, 4487.44
907, 3384.39, 1783.84, 2536.93, 4488.72
908, 3385.15, 1785.84, 2538.81, 4489.58
909, 3385.46, 1787.84, 2540.55, 4490.02
910, 3385.52, 1789.84, 2541.93, 4490.22
911, 3385.91, 1791.84, 2543.13, 4491.26
912, 3386.88, 1793.84, 2543.25, 4493.28
913, 3386.93, 1795.84, 2544.67, 4493.48
914, 3394.39, 1795.88, 2564.47, 4507.58
915, 3394.64, 1797.88, 2565.55, 4508.76
916, 3394.7, 1799.88, 2567.43, 4509.1
917, 3395.74, 1801.88, 2567.45, 4510.48
918, 3395.76, 1803.88, 2569.23, 4510.58
919, 3395.85, 1805.88, 2571.53, 4511
920, 3410.18, 1812.86, 2611.53, 4534.82
921, 3421.56, 1812.86, 2659.87, 4558.86
922, 3421.62, 1812.86, 2662.87, 4559.12
923, 3421.68, 1812.86, 2664.09, 4559.34
924, 3427.22, 1818.84, 2679.07, 4567.36
925, 3427.99, 1820.84, 2680.37, 4568.3
926, 3428.28, 1822.84, 2682.11, 4568.7
927, 3428.33, 1824.84, 2683.45, 4568.98
928, 3428.89, 1826.84, 2684.75, 4569.16
929, 3433.3, 1826.88, 2696.47, 4577.76
930, 3433.36, 1828.88, 2698.95, 4577.92
931, 3434.26, 1830.88, 2699.19, 4579.72
932, 3434.47, 1832.88, 2700.07, 4580.44
933, 3434.54, 1834.88, 2702.05, 4580.86
934, 3435.47, 1836.88, 2702.11, 4582.82
935, 3435.64, 1838.88, 2703.43, 4583.26
936, 3435.71, 1840.88, 2705.13, 4583.64
937, 3436.07, 1842.88, 2706.37, 4584.54
938, 3441.1, 1842.88, 2728.08, 4594.43
939, 3441.16, 1843.39, 2729.38, 4594.59
940, 3441.21, 1845.39, 2730.66, 4594.77
941, 3441.28, 1847.39, 2733.36, 4595.17
942, 3442.34, 1849.39, 2733.36, 4596.51
943, 3448.87, 1857.84, 2751.48, 4610.15
944, 3449.89, 1859.84, 2751.48, 4611.45
945, 3449.92, 1861.84, 2753.24, 4611.55
946, 3449.99, 1863.84, 2755.8, 4611.91
947, 3451.05, 1865.84, 2755.93, 4613.34
948, 3451.08, 1867.84, 2757.73, 4613.44
949, 3452.12, 1869.84, 2758.85, 4613.56
950, 3452.14, 1871.84, 2760.61, 4615.1
951, 3452.41, 1873.84, 2761.83, 4615.8
952, 3453.24, 1875.84, 2761.85, 4616.68
953, 3459.76, 1875.88, 2782.75, 4628.22
954, 3460.58, 1877.88, 2782.77, 4629.42
955, 3475.92, 1884.86, 2827.5, 4656.07
956, 3480.21, 1884.86, 2847.36, 4665.69
957, 3481.23, 1884.86, 2848.5, 4666.73
958, 3484.54, 1888.84, 2857.78, 4671.39
959, 3487.18, 1888.88, 2864.65, 4675.32
960, 3488.35, 1888.88, 2869.75, 4677.24
961, 3489.22, 1895.84, 2874.11, 4680.22
962, 3490.75, 1895.88, 2879.21, 4683.18
963, 3491.57, 1900.84, 2881.99, 4685.22
964, 3491.96, 1902.84, 2881.99, 4685.72
965, 3492.04, 1904.84, 2884.91, 4686.1
966, 3492.65, 1906.84, 2886.03, 4687.18
967, 3493.13, 1908.84, 2886.03, 4687.76
968, 3493.2, 1910.84, 2889.13, 4688.1
969, 3493.62, 1912.84, 2890.21, 4689
970, 3494.42, 1914.84, 2890.31, 4690.9
971, 3498.48, 1914.88, 2901.97, 4697.24
972, 3498.53, 1916.88, 2904.81, 4697.42
973, 3499.36, 1918.88, 2905.77, 4698.44
974, 3499.57, 1920.88, 2906.91, 4699.68
975, 3500.63, 1922.88, 2907.65, 4701.02
976, 3500.66, 1924.88, 2909.39, 4701.08
977, 3500.72, 1926.88, 2910.67, 4701.3
978, 3501.77, 1928.88, 2911.95, 4702.6
979, 3501.8, 1930.88, 2913.67, 4702.68
980, 3501.86, 1932.88, 2914.97, 4702.86
981, 3501.92, 1934.88, 2917.57, 4703.12
982, 3502.99, 1936.88, 2917.61, 4704.48
983, 3503.02, 1938.88, 2919.41, 4704.56
984, 3503.08, 1940.88, 2921.87, 4704.78
985, 3503.9, 1942.88, 2921.95, 4706.74
986, 3504.12, 1944.88, 2923.35, 4707.16
987, 3504.12, 1946.88, 2923.35, 4707.16
988, 3504.14, 1948.88, 2927.35, 4707.34
989, 3505.11, 1950.88, 2927.41, 4708.54
990, 3505.17, 1952.88, 2928.79, 4709.54
991, 3505.35, 1954.88, 2930.59, 4709.62
992, 3506.23, 1956.88, 2930.59, 4710.8
993, 3506.29, 1958.88, 2933.59, 4711
994, 3507.28, 1960.88, 2933.63, 4712.72
995, 3507.33, 1962.88, 2935.83, 4712.82
996, 3507.35, 1964.88, 2936.45, 4712.9
997, 3507.56, 1966.88, 2939.23, 4712.92
998, 3508.41, 1968.88, 2939.23, 4714.2
999, 3508.47, 1970.88, 2942.23, 4714.46
1000, 3508.53, 1972.88, 2943.57, 4714.66
1001, 3509.34, 1974.88, 2944.79, 4715.9
1002, 3509.62, 1976.88, 2946.55, 4716.12
1003, 3509.74, 1978.88, 2947.85, 4716.84
1004, 3535.27, 1985.86, 3010.52, 4755.89
1005, 3551.34, 1985.86, 3078.32, 4780.09
1006, 3553.25, 1985.86, 3079.04, 4781.37
1007, 3554.73, 1985.86, 3079.78, 4782.63
1008, 3570.14, 1991.84, 3125.14, 4814.27
1009, 3573.37, 1991.88, 3133.12, 4819.29
1010, 3577.4, 1991.88, 3135.36, 4822.77
1011, 3579.13, 1998.84, 3138.98, 4826.17
1012, 3582.35, 2003.86, 3152.05, 4830.34
1013, 3583.42, 2003.86, 3154.85, 4832.52
1014, 3585.79, 2003.88, 3162.13, 4837.1
1015, 3586.23, 2005.88, 3163.29, 4837.2
1016, 3586.89, 2007.88, 3163.29, 4838.58
1017, 3586.95, 2009.88, 3166.35, 4838.82
1018, 3587, 2011.88, 3167.65, 4839
1019, 3588.05, 2013.88, 3168.99, 4840.38
1020, 3588.09, 2015.88, 3170.73, 4840.44
1021, 3588.14, 2017.88, 3172.07, 4840.58
1022, 3588.2, 2019.88, 3173.39, 4840.76
1023, 3589.16, 2021.88, 3174.67, 4841.96
1024, 3589.24, 2023.88, 3176.11, 4843.06
1025, 3589.3, 2025.88, 3177.95, 4843.42
1026, 3589.52, 2027.88, 3179.31, 4843.82
1027, 3596.11, 2031.84, 3196.07, 4854.14
1028, 3596.2, 2033.84, 3198.59, 4854.52
1029, 3596.34, 2035.84, 3199.89, 4855.24
1030, 3596.54, 2037.84, 3200.73, 4856.58
1031, 3596.7, 2039.84, 3201.79, 4857.12
1032, 3596.81, 2041.84, 3203.77, 4857.44
1033, 3596.95, 2043.84, 3205.03, 4858.1
1034, 3597.96, 2045.84, 3205.27, 4859.98
1035, 3598.01, 2047.84, 3206.69, 4860.28
1036, 3598.08, 2049.84, 3208.59, 4860.72
1037, 3599.1, 2051.84, 3209.07, 4862.06
1038, 3599.16, 2053.84, 3210.81, 4862.38
1039, 3599.33, 2055.84, 3212.09, 4862.78
1040, 3600.2, 2057.84, 3212.13, 4864.76
1041, 3600.25, 2059.84, 3214.17, 4864.98
1042, 3600.3, 2061.84, 3215.67, 4865.22
1043, 3600.4, 2063.84, 3217.43, 4865.56
1044, 3609.42, 2063.84, 3273.06, 4880.21
1045, 3610.42, 2063.84, 3274.14, 4881.13
1046, 3610.5, 2063.84, 3276, 4881.25
1047, 3610.55, 2065.39, 3277.7, 4881.57
1048, 3610.6, 2067.39, 3279, 4882.01
1049, 3623.73, 2077.86, 3330.24, 4904.59
1050, 3624.91, 2079.86, 3331.56, 4906.39
1051, 3626.06, 2079.86, 3336.12, 4907.77
1052, 3626.14, 2079.86, 3337.9, 4908.21
1053, 3626.19, 2079.86, 3339.58, 4908.63
1054, 3627.18, 2079.86, 3340.58, 4909.63
1055, 3627.26, 2081.39, 3342.44, 4909.77
1056, 3630.2, 2091.86, 3346.92, 4917.21
1057, 3641.54, 2091.86, 3387.38, 4937.37
1058, 3641.92, 2091.86, 3388.7, 4938.19
1059, 3642.58, 2092.88, 3389.42, 4939.85
1060, 3642.63, 2094.88, 3390.82, 4940.09
1061, 3642.64, 2096.88, 3391.34, 4940.17
1062, 3642.75, 2098.88, 3394.64, 4940.31
1063, 3643.67, 2100.88, 3394.74, 4942.41
1064, 3643.7, 2102.88, 3396.12, 4942.47
1065, 3643.71, 2104.88, 3398.8, 4942.49
1066, 3644.76, 2106.88, 3398.96, 4943.81
1067, 3644.79, 2108.88, 3400.72, 4943.93
1068, 3644.86, 2110.88, 3403.16, 4944.17
1069, 3645.06, 2112.88, 3404.46, 4944.91
1070, 3645.92, 2114.88, 3404.52, 4946.77
1071, 3645.95, 2116.88, 3405.9, 4946.87
1072, 3645.95, 2118.88, 3405.9, 4946.87
1073, 3645.95, 2120.88, 3405.9, 4946.87
1074, 3645.97, 2122.88, 3412.24, 4947.13
1075, 3646.96, 2124.88, 3412.32, 4948.97
1076, 3661.26, 2128.84, 3448.58, 4977.73
1077, 3662.26, 2130.84, 3448.6, 4979.03
1078, 3662.98, 2132.84, 3450.42, 4979.07
1079, 3663.32, 2134.84, 3452.16, 4980.45
1080, 3663.38, 2136.84, 3453.56, 4980.67
1081, 3664.07, 2138.84, 3454.7, 4981.23
1082, 3664.48, 2140.84, 3454.7, 4982.23
1083, 3664.66, 2142.84, 3457.72, 4982.39
1084, 3665.52, 2144.84, 3457.76, 4984.67
1085, 3665.76, 2146.84, 3458.52, 4985.99
1086, 3666.48, 2148.84, 3459.32, 4987.11
1087, 3666.85, 2150.84, 3459.32, 4987.59
1088, 3668.3, 2152.84, 3461.2, 4988.23
1089, 3668.39, 2154.84, 3462.32, 4990.23
1090, 3677.73, 2154.84, 3514.65, 5006.38
1091, 3677.85, 2158.84, 3518.09, 5006.9
1092, 3678.88, 2158.84, 3521.24, 5008.29
1093, 3678.93, 2158.84, 3522.68, 5008.81
1094, 3679, 2158.84, 3524.14, 5009.29
1095, 3679.06, 2160.39, 3525.5, 5009.71
1096, 3679.13, 2162.39, 3527.18, 5010.33
1097, 3680.19, 2164.39, 3528.02, 5011.31
1098, 3680.22, 2166.39, 3529.9, 5011.41
1099, 3680.28, 2168.39, 3531.62, 5011.83
1100, 3680.33, 2170.39, 3533.26, 5012.25
1101, 3681.41, 2172.39, 3533.98, 5013.17
1102, 3707.36, 2182.86, 3585.97, 5051.82
1103, 3715.71, 2182.86, 3625.99, 5065.66
1104, 3715.82, 2182.86, 3628.59, 5066.28
1105, 3716.82, 2183.88, 3628.71, 5067.7
1106, 3716.88, 2185.88, 3630.13, 5067.8
1107, 3716.94, 2187.88, 3632.77, 5068.08
1108, 3718.01, 2189.88, 3632.83, 5069.58
1109, 3718.04, 2191.88, 3634.57, 5069.66
1110, 3726.62, 2195.84, 3657.05, 5084.12
1111, 3727.12, 2197.84, 3658.25, 5084.9
1112, 3727.71, 2199.84, 3658.27, 5085.52
1113, 3727.77, 2201.84, 3661.31, 5085.76
1114, 3727.92, 2203.84, 3662.71, 5086.44
1115, 3728.84, 2205.84, 3663.17, 5088.16
1116, 3728.9, 2207.84, 3664.53, 5088.38
1117, 3728.96, 2209.84, 3666.53, 5088.64
1118, 3729.77, 2211.84, 3667.15, 5090
1119, 3730.03, 2213.84, 3667.98, 5090.99
1120, 3730.61, 2215.84, 3669.28, 5091.87
1121, 3731.14, 2217.84, 3669.3, 5092.45
1122, 3731.2, 2219.84, 3672.32, 5092.71
1123, 3731.25, 2221.84, 3674.28, 5092.89
1124, 3731.31, 2223.84, 3676.18, 5093.15
1125, 3732.39, 2225.84, 3676.26, 5094.65
