Goal x, Goal y, Goal z, Planner
14.1993, -18.1946, 3.64858, racer
15.2339, -17.1227, 3.63239, racer
15.0761, -16.7814, 3.65181, racer
13.8717, -17.0483, 3.61728, racer
12.3088, -17.3391, 3.55843, racer
10.7173, -17.4768, 3.50588, racer
9.45903, -17.6185, 3.4492, racer
9.45903, -17.6185, 3.4492, racer
8.11407, -17.2987, 3.46016, racer
7.91077, -16.84, 3.5245, racer
7.85754, -16.5399, 3.56396, racer
7.75924, -16.0293, 3.91169, racer
7.51786, -16.8465, 4.42153, racer
7.42952, -17.2544, 4.57539, racer
7.42952, -17.2544, 4.57539, racer
7.04208, -17.3551, 4.58149, racer
6.28491, -17.4116, 4.28952, racer
5.27538, -18.4539, 3.42847, racer
4.72653, -19.5993, 2.90468, racer
5.14707, -19.5986, 2.93952, racer
6.17989, -18.7578, 3.32448, racer
7.45263, -17.4776, 3.57267, racer
8.39527, -16.536, 3.58371, racer
10.4963, -14.4345, 3.53126, racer
11.9415, -12.9809, 3.60962, racer
13.4316, -11.5178, 3.64156, racer
14.9392, -10.0013, 3.51006, racer
16.1299, -8.82409, 3.71024, racer
16.1299, -8.82409, 3.71024, racer
16.2348, -8.71917, 3.75732, racer
17.3979, -7.35604, 4.61939, racer
17.3776, -6.52641, 4.99456, racer
16.1899, -6.27811, 4.79393, racer
14.5328, -6.32176, 4.07853, racer
13.4233, -6.10917, 3.49473, racer
13.1859, -5.6802, 3.30949, racer
12.2617, -4.40746, 3.31265, racer
10.6935, -2.99757, 3.37177, racer
9.36157, -1.82125, 3.36364, racer
8.06341, -1.0857, 3.25202, racer
6.50551, 0.218265, 3.17086, racer
5.00743, 1.5076, 3.29912, racer
3.80162, 1.65787, 3.36727, racer
2.64687, 0.655363, 3.07456, racer
1.29024, -0.54689, 2.7969, racer
0.152335, -1.70612, 2.72555, racer
-0.914219, -2.82326, 2.81466, racer
-1.9335, -3.70298, 2.89865, racer
-1.49645, -3.18554, 2.92234, racer
-0.224211, -1.94418, 2.90671, racer
1.21352, -0.576523, 2.89903, racer
2.64878, 0.899028, 2.86131, racer
4.07642, 2.28681, 2.9391, racer
5.24397, 3.7251, 2.89192, racer
5.27527, 4.90428, 2.93849, racer
4.7419, 5.48015, 3.04208, racer
2.85968, 7.07506, 3.4509, racer
1.93405, 8.06135, 3.94572, racer
1.06347, 9.61397, 4.03563, racer
-0.315009, 11.2035, 3.87516, racer
-1.78366, 12.6579, 3.61202, racer
-1.78366, 12.6579, 3.61202, racer
-2.45959, 13.2929, 3.41417, racer
-3.05552, 13.7287, 3.47362, racer
-4.86203, 13.5122, 3.595, racer
-5.48373, 13.497, 3.00264, racer
-5.69006, 13.7485, 2.73917, racer
-6.72932, 13.8414, 3.01849, racer
-7.70889, 13.6501, 3.2347, racer
-7.87152, 13.6467, 3.27104, racer
-8.24081, 13.8341, 3.25109, racer
-9.6172, 15.098, 3.19757, racer
-11.0698, 15.8263, 3.17695, racer
-12.2634, 15.48, 3.12371, racer
-12.6608, 15.1717, 3.14317, racer
-12.9115, 14.7539, 3.15488, racer
-13.8912, 13.4226, 2.96873, racer
-14.7107, 12.0112, 2.76407, racer
-15.7462, 11.4981, 2.76244, racer
-17.1253, 11.8042, 2.86771, racer
-18.4097, 12.5652, 2.84201, racer
-19.1297, 13.6561, 2.63909, racer
-19.8761, 14.0471, 2.75517, racer
-20.9722, 13.9744, 2.92271, racer
-21.029, 14.9678, 2.79755, racer
-20.0975, 16.4888, 2.83328, racer
-19.0372, 17.5874, 2.93614, racer
-18.3758, 18.2972, 2.96092, racer
-17.7788, 19.2238, 3.10036, racer
-18.0071, 19.7071, 3.2467, racer
-18.3195, 20.1072, 3.25189, racer
-17.6296, 21.1033, 3.25074, racer
-16.7023, 21.9527, 3.24897, racer
-15.6099, 22.271, 3.2148, racer
-15.4659, 22.1726, 3.21502, racer
-15.2234, 21.1743, 3.29649, racer
-14.8438, 20.067, 3.37229, racer
-14.423, 19.5189, 3.35608, racer
-14.3469, 19.2909, 3.41288, racer
-13.8411, 19.9325, 3.44295, racer
-13.4789, 20.5832, 3.782, racer
-14.0758, 20.1353, 4.58929, racer
-14.6985, 19.2754, 4.8169, racer
-14.7334, 19.2211, 4.82556, racer
-14.7879, 19.1478, 4.83532, racer
-14.9181, 18.951, 4.83655, racer
-14.7988, 19.1217, 4.81593, racer
-14.0695, 19.9291, 4.65488, racer
-12.7494, 21.1236, 4.26614, racer
-11.3239, 22.5026, 3.70516, racer
-10.6753, 23.3456, 3.44221, racer
-10.2627, 23.5874, 3.48517, racer
-9.85935, 23.6691, 3.56808, racer
-10.6545, 23.7191, 3.48894, racer
-11.2625, 23.7185, 3.42027, racer
-13.6712, 23.7138, 3.39267, racer
-14.7015, 23.9869, 3.38167, racer
-14.7846, 24.994, 3.406, racer
-14.3531, 26.2641, 3.35189, racer
-13.654, 27.4191, 3.04628, racer
-12.8892, 27.8331, 2.94133, racer
-12.6172, 27.9968, 3.07997, racer
-12.5428, 28.2104, 3.36173, racer
-11.7713, 28.6254, 3.84748, racer
-10.5052, 28.8855, 4.29783, racer
-9.19917, 28.5573, 4.2062, racer
-8.20679, 28.6911, 3.87473, racer
-8.28771, 28.9953, 3.85932, racer
-9.398, 29.0743, 4.04084, racer
-10.6217, 28.8063, 4.16357, racer
-11.106, 28.4816, 3.83904, racer
-12.3152, 28.2107, 3.61884, racer
-13.8913, 27.9022, 3.43929, racer
-15.1587, 27.7228, 3.2698, racer
-16.4334, 27.8014, 3.12695, racer
-16.8855, 27.9006, 3.14708, racer
-17.8245, 28.3415, 3.11729, racer
-18.7837, 28.7819, 2.86129, racer
-19.5739, 28.9477, 1.81971, racer
-19.2975, 28.6503, 0.511667, racer
-18.8624, 28.5156, 0.0627673, racer
-18.6725, 28.3621, 0.400528, racer
-19.0504, 28.3664, 1.66479, racer
-19.2789, 28.0518, 3.03574, racer
-19.2417, 27.6341, 3.94143, racer
-18.5875, 27.8837, 4.12922, racer
-17.6255, 28.941, 3.25333, racer
-17.1732, 29.5611, 2.26186, racer
-17.3628, 29.7224, 0.908263, racer
-17.7073, 29.5258, 0.481113, racer
-17.7073, 29.5258, 0.481113, racer
-18.5079, 29.0329, 0.0607474, racer
-18.2454, 29.3236, 0.612576, racer
-18.2454, 29.3236, 0.612576, racer
-17.7745, 29.7164, 1.4498, racer
-18.4968, 29.6421, 1.35666, racer
-20.0843, 29.8648, 0.817813, racer
-20.8172, 29.8477, 0.468574, racer
-20.4477, 29.5137, 0.371338, racer
-20.0215, 29.3488, 0.376633, racer
-19.6072, 27.7476, 0.779586, racer
-20.1831, 26.7482, 0.551822, racer
-21.1167, 25.7968, 0.335029, racer
-21.3534, 25.6772, 0.539164, racer
-21.2643, 25.9593, 1.0295, racer
-21.2653, 25.9683, 2.44408, racer
-21.2862, 25.894, 4.00756, racer
-21.2139, 25.9637, 4.76245, racer
-21.2139, 25.9637, 4.76245, racer
-20.8428, 26.0811, 4.67237, racer
-20.7636, 25.9712, 4.66255, racer
-20.8593, 24.9742, 4.52265, racer
-20.9564, 23.5335, 4.22008, racer
-21.0104, 22.9483, 4.16384, racer
-21.0437, 22.8374, 4.13744, racer
-21.2628, 22.8533, 3.48992, racer
-21.5031, 22.8017, 2.53069, racer
-22.0703, 23.0649, 1.22442, racer
-22.1309, 23.1594, 1.08051, racer
-22.2514, 23.3538, 0.313761, racer
-22.2514, 23.3538, 0.313761, racer
-22.2514, 23.3538, 0.313761, racer
-23.3485, 24.3124, 0.34587, racer
-23.3859, 24.311, 0.341298, racer
-23.9403, 24.1961, 0.359649, racer
-25.2106, 24.3364, 0.938177, racer
-25.7242, 24.3803, 1.21168, racer
-26.3611, 24.4772, 1.30386, racer
-27.5414, 25.071, 1.47617, racer
-28.2307, 25.6317, 1.78927, racer
-28.9456, 26.3561, 2.26777, racer
-29.6247, 27.1108, 2.54449, racer
-29.6063, 27.1247, 2.3734, racer
-28.5833, 27.0828, 1.57275, racer
-27.3952, 27.5685, 1.43326, racer
-27.2384, 27.7519, 1.47616, racer
-27.2757, 28.0908, 2.04401, racer
-27.6982, 27.3235, 2.78426, racer
-28.0584, 26.4658, 3.64116, racer
-28.0861, 26.0126, 4.32891, racer
-28.1147, 25.8834, 4.41407, racer
-28.1189, 25.3694, 4.63285, racer
-28.3114, 25.293, 4.73719, racer
-28.2913, 25.5263, 4.56364, racer
-28.4387, 26.4618, 3.6778, racer
-28.5003, 27.6951, 2.138, racer
-28.2629, 28.4383, 1.07098, racer
-27.4979, 28.1683, 1.19495, racer
-26.8172, 27.2668, 2.31337, racer
-26.4088, 26.4061, 3.8969, racer
-26.3355, 26.215, 4.79638, racer
-26.1784, 26.5088, 4.76864, racer
-26.1784, 26.5088, 4.76864, racer
-26.2474, 26.5897, 4.80142, racer
-26.6359, 27.3001, 3.98145, racer
-27.2048, 28.4132, 2.4599, racer
-27.5203, 28.9438, 0.91281, racer
-27.6702, 28.9672, 0.482997, racer
-27.6702, 28.9672, 0.482997, racer
-27.8566, 28.8586, 0.865219, racer
-29.0148, 28.4091, 1.18532, racer
-29.7992, 28.2823, 1.35023, racer
-32.0728, 28.2607, 1.95453, racer
-33.2921, 29.0005, 1.74316, racer
-33.4345, 29.2915, 1.57392, racer
-33.4345, 29.2915, 1.57392, racer
-33.7261, 28.368, 1.86269, racer
-33.9649, 26.95, 2.08165, racer
-33.9985, 26.2455, 2.08997, racer
-33.9844, 26.1583, 2.74875, racer
-33.9323, 26.1164, 3.69337, racer
-33.8618, 26.125, 3.97583, racer
-33.8618, 26.125, 3.97583, racer
-34.6039, 26.4848, 4.0226, racer
-34.9977, 26.6871, 4.3358, racer
-35, 26.2353, 4.56425, racer
-34.7002, 25.447, 4.74529, racer
-33.8813, 24.648, 4.62309, racer
-33.8013, 24.6123, 4.62386, racer
-33.3589, 24.1843, 4.27854, racer
-33.9623, 22.9623, 3.03233, racer
-34.403, 22.4192, 2.49076, racer
-34.3691, 22.5037, 2.41259, racer
-34.1252, 23.4437, 1.59058, racer
-33.9995, 24.224, 0.910126, racer
-33.9286, 24.8121, 0.313663, racer
-34.0059, 24.9969, 0.124926, racer
-34.6274, 24.5334, 0.26398, racer
-34.875, 23.3768, 0.461909, racer
-34.3019, 22.5052, 0.306613, racer
-32.9933, 22.3718, 0.179936, racer
-32.2861, 22.3871, 0.716566, racer
-32.7008, 22.1702, 2.05706, racer
-34.0441, 21.9486, 3.33593, racer
-34.3411, 21.9933, 3.61066, racer
-34.9938, 22.1809, 4.37132, racer
-34.7745, 21.7548, 4.13634, racer
-34.0728, 21.062, 3.87676, racer
-33.8244, 21.4368, 4.75422, racer
-33.6449, 21.1329, 4.95936, racer
-33.4473, 19.8609, 4.36341, racer
-33.0382, 18.3388, 3.69997, racer
-32.8738, 17.0621, 3.50455, racer
-32.7636, 16.4695, 3.44906, racer
-32.5757, 16.0168, 2.80517, racer
-32.4069, 15.1623, 1.68347, racer
-32.2697, 14.2704, 1.31796, racer
-31.9508, 13.1983, 1.87379, racer
-31.4832, 11.8818, 2.28545, racer
-31.0124, 10.8533, 2.49552, racer
-30.4716, 10.5373, 3.33484, racer
-30.5365, 10.4096, 4.35644, racer
-31.0323, 10.2982, 4.50016, racer
-31.0011, 10.3472, 4.48995, racer
-31.2637, 10.8479, 4.3308, racer
-31.6952, 11.7961, 4.47843, racer
-31.432, 11.9035, 4.9732, racer
-31.1224, 11.2048, 4.74536, racer
-30.9364, 10.7639, 4.59567, racer
-30.8633, 10.4693, 4.59577, racer
-30.6899, 10.5056, 4.38462, racer
-30.0452, 10.3696, 3.32258, racer
-29.3689, 10.4645, 1.65717, racer
-28.9554, 10.4174, 0.625502, racer
-28.7587, 10.3962, 0.24066, racer
-28.6404, 10.9985, 0.369489, racer
-28.774, 11.921, 0.613685, racer
-28.9129, 13.0532, 0.72778, racer
-28.628, 14.591, 0.771745, racer
-28.174, 15.4097, 0.575194, racer
-27.0183, 15.7498, 0.749637, racer
-26.2791, 15.2733, 1.30892, racer
-25.9095, 14.2926, 1.87454, racer
-25.6776, 13.229, 2.33747, racer
-25.5626, 12.8943, 2.69377, racer
-25.4501, 12.0328, 3.58944, racer
-25.6033, 11.3616, 4.26994, racer
-25.6519, 10.9693, 4.5454, racer
-25.9933, 10.2783, 4.64726, racer
-26.443, 9.54038, 4.59106, racer
-26.944, 8.69259, 4.46064, racer
-27.007, 8.33799, 4.11523, racer
-27.112, 8.0276, 3.65425, racer
-27.1381, 7.89824, 3.45699, racer
-26.7006, 7.97354, 3.37765, racer
-26.0461, 7.99275, 3.10986, racer
-25.7283, 8.0606, 2.87563, racer
-25.6018, 8.00611, 2.80024, racer
-25.17, 7.4817, 2.30115, racer
-24.696, 6.94283, 1.57686, racer
-24.5035, 6.7253, 1.30112, racer
-23.7645, 6.33925, 1.56449, racer
-22.9178, 5.91954, 2.13537, racer
-22.2798, 5.71155, 2.481, racer
-21.6717, 6.06491, 2.54772, racer
-21.4399, 6.46719, 2.64172, racer
-21.4445, 6.55694, 2.65531, racer
-21.6403, 7.2034, 2.92411, racer
-21.5554, 7.81373, 3.52857, racer
-21.3758, 8.42372, 4.50356, racer
-21.3973, 8.47304, 4.67648, racer
-21.4008, 8.47072, 4.67955, racer
-21.4255, 8.44539, 4.6872, racer
-21.6804, 7.73089, 4.76991, racer
-21.701, 6.51274, 4.65533, racer
-21.1002, 5.20182, 4.53188, racer
-20.9285, 4.52681, 4.49118, racer
-21.5246, 4.63994, 4.55592, racer
-22.5383, 5.23263, 4.67265, racer
-23.8634, 6.33343, 4.75897, racer
-25.149, 7.176, 4.74825, racer
-25.6912, 6.9016, 4.74018, racer
-25.8436, 5.84578, 4.7309, racer
-25.9353, 4.30724, 4.65927, racer
-26.191, 3.38441, 4.46863, racer
-26.7806, 3.43913, 3.90302, racer
-27.829, 4.37318, 2.85551, racer
-28.5194, 5.43915, 1.75399, racer
-28.1741, 5.51174, 1.00456, racer
-27.1049, 4.86297, 0.62361, racer
-25.9425, 4.53102, 0.72585, racer
-25.6024, 5.12352, 0.896593, racer
-25.7307, 6.42178, 0.836861, racer
-26.6184, 7.96332, 0.637134, racer
-27.1779, 8.62552, 0.597929, racer
-28.4409, 9.57073, 0.680856, racer
-28.4409, 9.57073, 0.680856, racer
-28.4409, 9.57073, 0.680856, racer
-29.5467, 9.49472, 0.976692, racer
-29.3475, 8.41451, 0.607616, racer
-28.529, 7.64159, 0.48283, racer
-28.2404, 7.67109, 0.63625, racer
-28.6724, 8.28216, 0.638332, racer
-30.0351, 8.9773, 0.563936, racer
-31.2896, 9.56173, 0.474688, racer
-32.1135, 9.94892, 0.249513, racer
-32.1135, 9.94892, 0.249513, racer
-33.0907, 10.2954, 0.179778, racer
-33.0907, 10.2954, 0.179778, racer
-33.0907, 10.2954, 0.179778, racer
-32.3996, 10.0604, 1.97427, racer
-32.5105, 9.48338, 2.92346, racer
-32.7043, 9.54091, 3.03733, racer
-32.8849, 9.84001, 2.75488, racer
-33.6708, 11.1143, 0.804355, racer
-33.358, 11.196, 0.256429, racer
-32.5337, 11.3472, 0.126815, racer
-32.4763, 12.5382, 0.449715, racer
-32.5777, 14.1898, 0.685335, racer
-32.746, 15.1229, 0.706253, racer
-33.106, 15.1865, 0.408065, racer
-34.0011, 15.3868, 0.270077, racer
-34.185, 15.6829, 0.277861, racer
-34.185, 15.6829, 0.277861, racer
-34.5002, 16.1037, 0.284187, racer
-34.5169, 16.1082, 0.284057, racer
-33.7494, 15.556, 0.263665, racer
-32.3593, 15.6958, 0.248777, racer
-31.2748, 16.1809, 0.253548, racer
-31.1993, 16.7926, 0.577469, racer
-30.9988, 18.2044, 1.23643, racer
-30.0577, 19.4494, 1.28357, racer
-29.1394, 20.1782, 1.07083, racer
-28.0246, 19.9139, 0.714826, racer
-27.2277, 19.1896, 0.520181, racer
-26.1826, 18.4374, 0.549906, racer
-26.3893, 19.1038, 0.605867, racer
-26.7203, 19.6887, 0.57615, racer
-28.4133, 21.9572, 0.34147, racer
-28.8383, 22.4542, 0.292779, racer
-29.061, 23.0113, 0.294206, racer
-29.0907, 23.1187, 0.293635, racer
-29.0907, 23.1187, 0.293635, racer
-29.2116, 22.9838, 1.05848, racer
-28.9895, 22.6502, 2.67097, racer
-28.7994, 22.3739, 4.00221, racer
-28.6233, 22.2495, 4.5907, racer
-28.59, 22.2403, 4.70138, racer
-28.59, 22.2403, 4.70138, racer
-28.3472, 22.0533, 4.55216, racer
-28.2116, 21.9497, 4.47105, racer
-28.2116, 21.9497, 4.47105, racer
-27.6134, 21.1521, 4.63169, racer
-27.6077, 21.1453, 4.63192, racer
-26.6278, 20.0649, 4.24747, racer
-25.8968, 19.8102, 2.88667, racer
-25.1014, 19.9851, 1.27243, racer
-24.7391, 19.983, 0.578429, racer
-24.3976, 19.8323, 0.218239, racer
-23.9536, 18.9972, 0.586078, racer
-23.5879, 17.491, 1.01972, racer
-23.3695, 16.3707, 1.01972, racer
-22.7898, 14.9487, 1.1278, racer
-22.221, 13.3153, 1.22276, racer
-22.0551, 12.5577, 1.25247, racer
-20.4637, 10.6807, 2.37347, racer
-19.2709, 9.89837, 2.90212, racer
-17.3557, 8.17304, 3.11459, racer
-16.3972, 7.35063, 3.31137, racer
-15.3852, 6.82562, 3.53511, racer
-15.5237, 7.2712, 2.89542, racer
-16.3154, 8.06076, 1.81344, racer
-16.2378, 8.96212, 1.79544, racer
-15.2784, 9.33722, 2.80964, racer
-14.2227, 9.24911, 4.20619, racer
-13.8242, 8.95284, 4.92793, racer
-13.1091, 8.35131, 4.84122, racer
-11.8085, 7.66914, 4.14392, racer
-10.8824, 7.75782, 3.49138, racer
-10.624, 8.02282, 2.27031, racer
-11.459, 7.79936, 1.45672, racer
-11.8991, 7.81361, 1.20911, racer
-11.8991, 7.81361, 1.20911, racer
-12.0173, 7.58666, 1.45925, racer
-12.2666, 6.91799, 1.95206, racer
-12.7593, 4.98657, 3.11392, racer
-13.1527, 3.5803, 4.19945, racer
-13.2494, 2.85599, 4.28493, racer
-12.7573, 2.05071, 3.71338, racer
-11.6266, 1.21633, 2.41016, racer
-11.1652, 0.926302, 1.49113, racer
-11.9408, 0.949607, 1.57667, racer
-13.2718, 0.502071, 1.42373, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
-13.8158, 0.0867434, 1.14957, racer
