Goal x, Goal y, Goal z, Planner
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
-16.7467, -1.6939, 1.17194, racer
