Iteration, Path length, Time, Planning, Flying
132, 2.61825, 131.665, 127.244, 4.398
133, 2.61825, 132.664, 128.245, 4.398
134, 2.61825, 133.664, 129.247, 4.398
135, 2.61825, 134.666, 130.244, 4.398
136, 2.61825, 135.663, 131.245, 4.398
137, 2.61825, 136.664, 132.246, 4.398
138, 2.61825, 137.663, 133.245, 4.398
139, 2.61825, 138.663, 134.246, 4.398
140, 2.61825, 139.664, 135.264, 4.398
141, 2.61825, 140.663, 136.246, 4.398
142, 2.61825, 141.664, 137.244, 4.398
143, 2.61825, 142.663, 138.246, 4.398
144, 2.61825, 143.663, 139.248, 4.398
145, 2.61825, 144.665, 140.244, 4.398
146, 2.61825, 145.667, 141.264, 4.398
147, 2.61825, 146.664, 142.248, 4.398
148, 2.61825, 147.663, 143.244, 4.398
149, 2.61825, 148.665, 144.246, 4.398
150, 2.61825, 149.663, 145.245, 4.398
151, 2.61825, 150.664, 146.264, 4.398
152, 2.61825, 151.664, 147.245, 4.398
153, 2.61825, 152.665, 148.264, 4.398
154, 2.61825, 153.663, 149.247, 4.398
155, 2.61825, 154.664, 150.246, 4.398
156, 2.61825, 155.665, 151.264, 4.398
157, 2.61825, 156.665, 152.244, 4.398
158, 2.61825, 157.663, 153.264, 4.398
159, 2.61825, 158.666, 154.264, 4.398
160, 2.61825, 159.664, 155.245, 4.398
161, 2.61825, 160.663, 156.246, 4.398
162, 2.61825, 161.665, 157.246, 4.398
163, 2.61825, 162.663, 158.248, 4.398
164, 2.61825, 163.664, 159.264, 4.398
165, 2.61825, 164.664, 160.264, 4.398
166, 2.61825, 165.663, 161.245, 4.398
167, 2.61825, 166.664, 162.248, 4.398
168, 2.61825, 167.664, 163.264, 4.398
169, 2.61825, 168.664, 164.266, 4.398
170, 2.61825, 169.664, 165.245, 4.398
171, 2.61825, 170.665, 166.264, 4.398
172, 2.61825, 171.665, 167.245, 4.398
173, 2.61825, 172.663, 168.246, 4.398
174, 2.61825, 173.665, 169.264, 4.398
175, 2.61825, 174.664, 170.245, 4.398
176, 2.61825, 175.665, 171.247, 4.398
177, 2.61825, 176.663, 172.245, 4.398
178, 2.61825, 177.664, 173.244, 4.398
179, 2.61825, 178.666, 174.264, 4.398
180, 2.61825, 179.665, 175.264, 4.398
181, 2.61825, 180.663, 176.246, 4.398
182, 2.61825, 181.664, 177.244, 4.398
183, 2.61825, 182.663, 178.247, 4.398
184, 2.61825, 183.664, 179.246, 4.398
185, 2.61825, 184.665, 180.264, 4.398
186, 2.61825, 185.665, 181.246, 4.398
187, 2.61825, 186.665, 182.267, 4.398
188, 2.61825, 187.664, 183.266, 4.398
189, 2.61825, 188.664, 184.244, 4.398
190, 2.61825, 189.664, 185.249, 4.398
191, 2.61825, 190.664, 186.244, 4.398
192, 2.61825, 191.665, 187.249, 4.398
193, 2.61825, 192.665, 188.264, 4.398
194, 2.61825, 193.665, 189.245, 4.398
195, 2.61825, 194.665, 190.264, 4.398
196, 2.61825, 195.663, 191.246, 4.398
197, 2.61825, 196.663, 192.245, 4.398
198, 2.61825, 197.663, 193.244, 4.398
199, 2.61825, 198.666, 194.264, 4.398
200, 2.61825, 199.663, 195.245, 4.398
201, 2.61825, 200.663, 196.248, 4.398
202, 2.61825, 201.663, 197.244, 4.398
203, 2.61825, 202.664, 198.249, 4.398
204, 2.61825, 203.663, 199.251, 4.398
205, 2.61825, 204.664, 200.264, 4.398
206, 2.61825, 205.665, 201.249, 4.398
207, 2.61825, 206.663, 202.245, 4.398
208, 2.61825, 207.664, 203.245, 4.398
209, 2.61825, 208.665, 204.245, 4.398
210, 2.61825, 209.663, 205.246, 4.398
211, 2.61825, 210.664, 206.245, 4.398
212, 2.61825, 211.665, 207.264, 4.398
213, 2.61825, 212.664, 208.245, 4.398
214, 2.61825, 213.664, 209.244, 4.398
215, 2.61825, 214.664, 210.244, 4.398
216, 2.61825, 215.663, 211.245, 4.398
217, 2.61825, 216.663, 212.244, 4.398
218, 2.61825, 217.663, 213.245, 4.398
219, 2.61825, 218.663, 214.245, 4.398
220, 2.61825, 219.664, 215.244, 4.398
221, 2.61825, 220.664, 216.244, 4.398
222, 2.61825, 221.664, 217.245, 4.398
223, 2.61825, 222.665, 218.264, 4.398
224, 2.61825, 223.664, 219.245, 4.398
225, 2.61825, 224.663, 220.246, 4.398
226, 2.61825, 225.664, 221.245, 4.398
227, 2.61825, 226.664, 222.264, 4.398
228, 2.61825, 227.664, 223.245, 4.398
229, 2.61825, 228.664, 224.246, 4.398
230, 2.61825, 229.664, 225.247, 4.398
231, 2.61825, 230.663, 226.245, 4.398
232, 2.61825, 231.663, 227.245, 4.398
233, 2.61825, 232.665, 228.264, 4.398
234, 2.61825, 233.663, 229.246, 4.398
235, 2.61825, 234.663, 230.245, 4.398
236, 2.61825, 235.666, 231.264, 4.398
237, 2.61825, 236.664, 232.244, 4.398
238, 2.61825, 237.663, 233.246, 4.398
239, 2.61825, 238.665, 234.264, 4.398
240, 2.61825, 239.663, 235.244, 4.398
241, 2.61825, 240.663, 236.245, 4.398
242, 2.61825, 241.666, 237.264, 4.398
243, 2.61825, 242.665, 238.264, 4.398
244, 2.61825, 243.663, 239.264, 4.398
245, 2.61825, 244.664, 240.264, 4.398
246, 2.61825, 245.663, 241.245, 4.398
247, 2.61825, 246.663, 242.248, 4.398
248, 2.61825, 247.664, 243.246, 4.398
249, 2.61825, 248.665, 244.264, 4.398
250, 2.61825, 249.664, 245.264, 4.398
251, 2.61825, 250.663, 246.244, 4.398
252, 2.61825, 251.663, 247.249, 4.398
253, 2.61825, 252.664, 248.245, 4.398
254, 2.61825, 253.664, 249.248, 4.398
255, 2.61825, 254.664, 250.244, 4.398
256, 2.61825, 255.663, 251.244, 4.398
257, 2.61825, 256.665, 252.264, 4.398
258, 2.61825, 257.664, 253.264, 4.398
259, 2.61825, 258.665, 254.267, 4.398
260, 2.61825, 259.664, 255.245, 4.398
261, 2.61825, 260.663, 256.245, 4.398
262, 2.61825, 261.663, 257.247, 4.398
263, 2.61825, 262.666, 258.268, 4.398
264, 2.61825, 263.663, 259.247, 4.398
265, 2.61825, 264.663, 260.248, 4.398
266, 2.61825, 265.663, 261.245, 4.398
267, 2.61825, 266.663, 262.244, 4.398
268, 2.61825, 267.664, 263.264, 4.398
269, 2.61825, 268.663, 264.244, 4.398
270, 2.61825, 269.663, 265.244, 4.398
271, 2.61825, 270.666, 266.264, 4.398
272, 2.61825, 271.664, 267.244, 4.398
273, 2.61825, 272.664, 268.247, 4.398
274, 2.61825, 273.663, 269.264, 4.398
275, 2.61825, 274.664, 270.244, 4.398
276, 2.61825, 275.665, 271.245, 4.398
277, 2.61825, 276.664, 272.247, 4.398
278, 2.61825, 277.663, 273.244, 4.398
279, 2.61825, 278.665, 274.264, 4.398
280, 2.61825, 279.664, 275.264, 4.398
281, 2.61825, 280.663, 276.245, 4.398
282, 2.61825, 281.667, 277.25, 4.398
283, 2.61825, 282.664, 278.244, 4.398
284, 2.61825, 283.663, 279.245, 4.398
285, 2.61825, 284.663, 280.244, 4.398
286, 2.61825, 285.664, 281.245, 4.398
287, 2.61825, 286.663, 282.264, 4.398
288, 2.61825, 287.663, 283.245, 4.398
289, 2.61825, 288.663, 284.245, 4.398
290, 2.61825, 289.663, 285.246, 4.398
291, 2.61825, 290.663, 286.264, 4.398
292, 2.61825, 291.664, 287.247, 4.398
293, 2.61825, 292.667, 288.264, 4.398
294, 2.61825, 293.665, 289.245, 4.398
295, 2.61825, 294.663, 290.244, 4.398
296, 2.61825, 295.665, 291.264, 4.398
297, 2.61825, 296.663, 292.245, 4.398
298, 2.61825, 297.664, 293.245, 4.398
299, 2.61825, 298.664, 294.246, 4.398
300, 2.61825, 299.663, 295.245, 4.398
301, 2.61825, 300.665, 296.249, 4.398
302, 2.61825, 301.665, 297.248, 4.398
303, 2.61825, 302.663, 298.247, 4.398
304, 2.61825, 303.663, 299.244, 4.398
305, 2.61825, 304.665, 300.264, 4.398
306, 2.61825, 305.664, 301.246, 4.398
307, 2.61825, 306.664, 302.264, 4.398
308, 2.61825, 307.663, 303.244, 4.398
309, 2.61825, 308.666, 304.246, 4.398
310, 2.61825, 309.663, 305.247, 4.398
311, 2.61825, 310.663, 306.245, 4.398
312, 2.61825, 311.664, 307.244, 4.398
313, 2.61825, 312.664, 308.244, 4.398
314, 2.61825, 313.664, 309.245, 4.398
315, 2.61825, 314.665, 310.267, 4.398
316, 2.61825, 315.663, 311.245, 4.398
317, 2.61825, 316.663, 312.245, 4.398
318, 2.61825, 317.663, 313.245, 4.398
319, 2.61825, 318.663, 314.244, 4.398
320, 2.61825, 319.664, 315.244, 4.398
321, 2.61825, 320.663, 316.245, 4.398
322, 2.61825, 321.664, 317.246, 4.398
323, 2.61825, 322.663, 318.245, 4.398
324, 2.61825, 323.663, 319.246, 4.398
325, 2.61825, 324.665, 320.264, 4.398
326, 2.61825, 325.665, 321.244, 4.398
327, 2.61825, 326.663, 322.245, 4.398
328, 2.61825, 327.663, 323.245, 4.398
329, 2.61825, 328.663, 324.244, 4.398
330, 2.61825, 329.665, 325.264, 4.398
331, 2.61825, 330.663, 326.244, 4.398
332, 2.61825, 331.666, 327.264, 4.398
333, 2.61825, 332.665, 328.264, 4.398
334, 2.61825, 333.664, 329.245, 4.398
335, 2.61825, 334.664, 330.251, 4.398
336, 2.61825, 335.666, 331.264, 4.398
337, 2.61825, 336.664, 332.266, 4.398
338, 2.61825, 337.664, 333.244, 4.398
339, 2.61825, 338.665, 334.264, 4.398
340, 2.61825, 339.663, 335.245, 4.398
341, 2.61825, 340.663, 336.246, 4.398
342, 2.61825, 341.664, 337.246, 4.398
343, 2.61825, 342.664, 338.244, 4.398
344, 2.61825, 343.664, 339.245, 4.398
345, 2.61825, 344.665, 340.264, 4.398
346, 2.61825, 345.663, 341.245, 4.398
347, 2.61825, 346.666, 342.245, 4.398
348, 2.61825, 347.665, 343.264, 4.398
349, 2.61825, 348.664, 344.247, 4.398
350, 2.61825, 349.665, 345.244, 4.398
351, 2.61825, 350.663, 346.245, 4.398
352, 2.61825, 351.663, 347.247, 4.398
353, 2.61825, 352.665, 348.264, 4.398
354, 2.61825, 353.664, 349.245, 4.398
355, 2.61825, 354.663, 350.244, 4.398
356, 2.61825, 355.663, 351.244, 4.398
357, 2.61825, 356.664, 352.245, 4.398
358, 2.61825, 357.664, 353.245, 4.398
359, 2.61825, 358.663, 354.246, 4.398
360, 2.61825, 359.666, 355.266, 4.398
361, 2.61825, 360.665, 356.264, 4.398
362, 2.61825, 361.664, 357.245, 4.398
363, 2.61825, 362.665, 358.244, 4.398
364, 2.61825, 363.664, 359.245, 4.398
365, 2.61825, 364.665, 360.264, 4.398
366, 2.61825, 365.664, 361.264, 4.398
367, 2.61825, 366.665, 362.267, 4.398
368, 2.61825, 367.663, 363.246, 4.398
369, 2.61825, 368.665, 364.264, 4.398
370, 2.61825, 369.665, 365.264, 4.398
371, 2.61825, 370.663, 366.246, 4.398
372, 2.61825, 371.663, 367.248, 4.398
373, 2.61825, 372.664, 368.264, 4.398
374, 2.61825, 373.663, 369.244, 4.398
375, 2.61825, 374.665, 370.264, 4.398
376, 2.61825, 375.663, 371.246, 4.398
377, 2.61825, 376.665, 372.244, 4.398
378, 2.61825, 377.665, 373.246, 4.398
379, 2.61825, 378.664, 374.264, 4.398
380, 2.61825, 379.665, 375.264, 4.398
381, 2.61825, 380.663, 376.248, 4.398
382, 2.61825, 381.663, 377.244, 4.398
383, 2.61825, 382.664, 378.266, 4.398
384, 2.61825, 383.663, 379.244, 4.398
385, 2.61825, 384.663, 380.247, 4.398
386, 2.61825, 385.664, 381.266, 4.398
387, 2.61825, 386.664, 382.247, 4.398
388, 2.61825, 387.664, 383.246, 4.398
389, 2.61825, 388.665, 384.264, 4.398
390, 2.61825, 389.665, 385.245, 4.398
391, 2.61825, 390.663, 386.244, 4.398
392, 2.61825, 391.665, 387.264, 4.398
393, 2.61825, 392.664, 388.264, 4.398
394, 2.61825, 393.665, 389.244, 4.398
395, 2.61825, 394.663, 390.246, 4.398
396, 2.61825, 395.663, 391.246, 4.398
397, 2.61825, 396.665, 392.244, 4.398
398, 2.61825, 397.664, 393.245, 4.398
399, 2.61825, 398.664, 394.264, 4.398
400, 2.61825, 399.663, 395.249, 4.398
401, 2.61825, 400.663, 396.245, 4.398
402, 2.61825, 401.664, 397.247, 4.398
403, 2.61825, 402.666, 398.264, 4.398
404, 2.61825, 403.663, 399.248, 4.398
405, 2.61825, 404.664, 400.266, 4.398
406, 2.61825, 405.664, 401.266, 4.398
407, 2.61825, 406.664, 402.245, 4.398
408, 2.61825, 407.664, 403.245, 4.398
409, 2.61825, 408.663, 404.246, 4.398
410, 2.61825, 409.664, 405.246, 4.398
411, 2.61825, 410.663, 406.245, 4.398
412, 2.61825, 411.665, 407.247, 4.398
413, 2.61825, 412.663, 408.246, 4.398
414, 2.61825, 413.665, 409.264, 4.398
415, 2.61825, 414.663, 410.246, 4.398
416, 2.61825, 415.664, 411.246, 4.398
417, 2.61825, 416.664, 412.246, 4.398
418, 2.61825, 417.665, 413.264, 4.398
419, 2.61825, 418.663, 414.247, 4.398
420, 2.61825, 419.663, 415.244, 4.398
421, 2.61825, 420.663, 416.247, 4.398
422, 2.61825, 421.663, 417.244, 4.398
423, 2.61825, 422.664, 418.246, 4.398
424, 2.61825, 423.664, 419.246, 4.398
425, 2.61825, 424.665, 420.267, 4.398
426, 2.61825, 425.666, 421.247, 4.398
427, 2.61825, 426.665, 422.264, 4.398
428, 2.61825, 427.663, 423.244, 4.398
429, 2.61825, 428.664, 424.266, 4.398
430, 2.61825, 429.666, 425.264, 4.398
431, 2.61825, 430.665, 426.264, 4.398
432, 2.61825, 431.664, 427.246, 4.398
433, 2.61825, 432.663, 428.247, 4.398
434, 2.61825, 433.665, 429.267, 4.398
435, 2.61825, 434.663, 430.246, 4.398
436, 2.61825, 435.663, 431.249, 4.398
437, 2.61825, 436.665, 432.245, 4.398
438, 2.61825, 437.666, 433.245, 4.398
439, 2.61825, 438.665, 434.264, 4.398
440, 2.61825, 439.665, 435.264, 4.398
441, 2.61825, 440.665, 436.264, 4.398
442, 2.61825, 441.665, 437.244, 4.398
443, 2.61825, 442.665, 438.264, 4.398
444, 2.61825, 443.664, 439.264, 4.398
445, 2.61825, 444.665, 440.264, 4.398
446, 2.61825, 445.663, 441.247, 4.398
447, 2.61825, 446.665, 442.245, 4.398
448, 2.61825, 447.664, 443.246, 4.398
449, 2.61825, 448.663, 444.246, 4.398
450, 2.61825, 449.666, 445.246, 4.398
451, 2.61825, 450.663, 446.246, 4.398
452, 2.61825, 451.663, 447.244, 4.398
453, 2.61825, 452.664, 448.245, 4.398
454, 2.61825, 453.665, 449.244, 4.398
455, 2.61825, 454.663, 450.246, 4.398
456, 2.61825, 455.665, 451.244, 4.398
457, 2.61825, 456.664, 452.266, 4.398
458, 2.61825, 457.665, 453.244, 4.398
459, 2.61825, 458.664, 454.244, 4.398
460, 2.61825, 459.664, 455.244, 4.398
461, 2.61825, 460.665, 456.264, 4.398
462, 2.61825, 461.666, 457.264, 4.398
463, 2.61825, 462.664, 458.246, 4.398
464, 2.61825, 463.665, 459.246, 4.398
465, 2.61825, 464.663, 460.246, 4.398
466, 2.61825, 465.664, 461.264, 4.398
467, 2.61825, 466.663, 462.245, 4.398
468, 2.61825, 467.663, 463.244, 4.398
469, 2.61825, 468.664, 464.244, 4.398
470, 2.61825, 469.663, 465.247, 4.398
471, 2.61825, 470.664, 466.266, 4.398
472, 2.61825, 471.664, 467.245, 4.398
473, 2.61825, 472.663, 468.244, 4.398
474, 2.61825, 473.664, 469.245, 4.398
475, 2.61825, 474.665, 470.245, 4.398
476, 2.61825, 475.663, 471.245, 4.398
477, 2.61825, 476.663, 472.246, 4.398
478, 2.61825, 477.663, 473.246, 4.398
479, 2.61825, 478.667, 474.246, 4.398
480, 2.61825, 479.664, 475.266, 4.398
481, 2.61825, 480.664, 476.264, 4.398
482, 2.61825, 481.664, 477.264, 4.398
483, 2.61825, 482.663, 478.244, 4.398
484, 2.61825, 483.665, 479.244, 4.398
485, 2.61825, 484.663, 480.245, 4.398
486, 2.61825, 485.663, 481.246, 4.398
487, 2.61825, 486.663, 482.251, 4.398
488, 2.61825, 487.664, 483.25, 4.398
489, 2.61825, 488.666, 484.264, 4.398
490, 2.61825, 489.664, 485.248, 4.398
491, 2.61825, 490.665, 486.264, 4.398
492, 2.61825, 491.665, 487.244, 4.398
493, 2.61825, 492.665, 488.267, 4.398
494, 2.61825, 493.664, 489.244, 4.398
495, 2.61825, 494.664, 490.245, 4.398
496, 2.61825, 495.665, 491.262, 4.398
497, 2.61825, 496.666, 492.245, 4.398
498, 2.61825, 497.663, 493.246, 4.398
499, 2.61825, 498.663, 494.244, 4.398
500, 2.61825, 499.663, 495.264, 4.398
501, 2.61825, 500.663, 496.247, 4.398
502, 2.61825, 501.663, 497.247, 4.398
503, 2.61825, 502.665, 498.244, 4.398
504, 2.61825, 503.665, 499.245, 4.398
505, 2.61825, 504.665, 500.262, 4.398
506, 2.61825, 505.663, 501.249, 4.398
507, 2.61825, 506.663, 502.244, 4.398
508, 2.61825, 507.664, 503.245, 4.398
509, 2.61825, 508.663, 504.247, 4.398
510, 2.61825, 509.663, 505.248, 4.398
511, 2.61825, 510.665, 506.264, 4.398
512, 2.61825, 511.664, 507.246, 4.398
513, 2.61825, 512.665, 508.264, 4.398
514, 2.61825, 513.663, 509.245, 4.398
515, 2.61825, 514.665, 510.247, 4.398
516, 2.61825, 515.664, 511.264, 4.398
517, 2.61825, 516.665, 512.244, 4.398
518, 2.61825, 517.665, 513.264, 4.398
519, 2.61825, 518.663, 514.244, 4.398
520, 2.61825, 519.664, 515.248, 4.398
521, 2.61825, 520.664, 516.244, 4.398
522, 2.61825, 521.664, 517.266, 4.398
523, 2.61825, 522.665, 518.264, 4.398
524, 2.61825, 523.663, 519.245, 4.398
525, 2.61825, 524.665, 520.244, 4.398
526, 2.61825, 525.664, 521.266, 4.398
527, 2.61825, 526.664, 522.244, 4.398
528, 2.61825, 527.664, 523.244, 4.398
529, 2.61825, 528.664, 524.244, 4.398
530, 2.61825, 529.663, 525.249, 4.398
531, 2.61825, 530.664, 526.246, 4.398
532, 2.61825, 531.665, 527.266, 4.398
533, 2.61825, 532.665, 528.245, 4.398
534, 2.61825, 533.663, 529.246, 4.398
535, 2.61825, 534.663, 530.247, 4.398
536, 2.61825, 535.664, 531.252, 4.398
537, 2.61825, 536.663, 532.247, 4.398
538, 2.61825, 537.664, 533.245, 4.398
539, 2.61825, 538.664, 534.245, 4.398
540, 2.61825, 539.664, 535.266, 4.398
541, 2.61825, 540.664, 536.264, 4.398
542, 2.61825, 541.663, 537.245, 4.398
543, 2.61825, 542.665, 538.264, 4.398
544, 2.61825, 543.663, 539.245, 4.398
545, 2.61825, 544.663, 540.245, 4.398
546, 2.61825, 545.663, 541.246, 4.398
547, 2.61825, 546.664, 542.244, 4.398
548, 2.61825, 547.664, 543.245, 4.398
549, 2.61825, 548.665, 544.245, 4.398
550, 2.61825, 549.664, 545.251, 4.398
551, 2.61825, 550.664, 546.264, 4.398
552, 2.61825, 551.666, 547.264, 4.398
553, 2.61825, 552.663, 548.247, 4.398
554, 2.61825, 553.665, 549.264, 4.398
555, 2.61825, 554.663, 550.245, 4.398
556, 2.61825, 555.663, 551.245, 4.398
557, 2.61825, 556.664, 552.246, 4.398
558, 2.61825, 557.663, 553.244, 4.398
559, 2.61825, 558.663, 554.246, 4.398
560, 2.61825, 559.663, 555.247, 4.398
561, 2.61825, 560.663, 556.245, 4.398
562, 2.61825, 561.665, 557.248, 4.398
563, 2.61825, 562.664, 558.244, 4.398
564, 2.61825, 563.665, 559.247, 4.398
565, 2.61825, 564.664, 560.264, 4.398
566, 2.61825, 565.663, 561.245, 4.398
567, 2.61825, 566.664, 562.247, 4.398
568, 2.61825, 567.665, 563.264, 4.398
569, 2.61825, 568.665, 564.264, 4.398
570, 2.61825, 569.665, 565.264, 4.398
571, 2.61825, 570.665, 566.264, 4.398
572, 2.61825, 571.665, 567.247, 4.398
573, 2.61825, 572.664, 568.251, 4.398
574, 2.61825, 573.665, 569.267, 4.398
575, 2.61825, 574.663, 570.248, 4.398
576, 2.61825, 575.665, 571.264, 4.398
577, 2.61825, 576.664, 572.264, 4.398
578, 2.61825, 577.664, 573.264, 4.398
579, 2.61825, 578.663, 574.246, 4.398
580, 2.61825, 579.666, 575.264, 4.398
581, 2.61825, 580.664, 576.244, 4.398
582, 2.61825, 581.663, 577.246, 4.398
583, 2.61825, 582.663, 578.244, 4.398
584, 2.61825, 583.664, 579.245, 4.398
585, 2.61825, 584.665, 580.267, 4.398
586, 2.61825, 585.664, 581.264, 4.398
587, 2.61825, 586.663, 582.246, 4.398
588, 2.61825, 587.664, 583.252, 4.398
589, 2.61825, 588.664, 584.245, 4.398
590, 2.61825, 589.663, 585.245, 4.398
591, 2.61825, 590.663, 586.264, 4.398
592, 2.61825, 591.664, 587.247, 4.398
593, 2.61825, 592.665, 588.247, 4.398
594, 2.61825, 593.663, 589.245, 4.398
595, 2.61825, 594.665, 590.245, 4.398
596, 2.61825, 595.664, 591.264, 4.398
597, 2.61825, 596.663, 592.246, 4.398
598, 2.61825, 597.664, 593.248, 4.398
599, 2.61825, 598.663, 594.248, 4.398
600, 2.61825, 599.664, 595.264, 4.398
601, 2.61825, 600.663, 596.247, 4.398
602, 2.61825, 601.665, 597.245, 4.398
603, 2.61825, 602.665, 598.244, 4.398
604, 2.61825, 603.663, 599.248, 4.398
605, 2.61825, 604.663, 600.244, 4.398
606, 2.61825, 605.664, 601.266, 4.398
607, 2.61825, 606.665, 602.264, 4.398
