Iteration, Path length, Time, Planning, Flying
629, 456.68, 628.662, 62.462, 566.19
630, 457.421, 629.662, 62.481, 567.171
631, 457.801, 630.664, 62.498, 568.154
632, 458.974, 631.662, 62.515, 569.138
633, 459.567, 632.664, 62.562, 570.091
634, 460.881, 633.662, 62.579, 571.076
635, 461.518, 634.663, 62.579, 572.076
636, 462.468, 635.663, 62.6, 573.056
637, 462.905, 636.663, 62.619, 574.034
638, 464.235, 637.665, 62.642, 575.009
639, 465.344, 638.664, 62.664, 575.99
640, 466.029, 639.662, 62.728, 576.923
641, 466.916, 640.662, 62.728, 577.925
642, 468.007, 641.663, 62.767, 578.885
643, 468.829, 642.663, 62.767, 579.884
644, 469.981, 643.662, 62.788, 580.863
645, 470.409, 644.663, 62.788, 581.863
646, 471.976, 645.663, 62.788, 582.865
647, 472.577, 646.663, 62.788, 583.864
648, 473.682, 647.665, 62.788, 584.864
649, 474.996, 648.662, 62.809, 585.843
650, 475.473, 649.664, 62.809, 586.842
651, 475.886, 650.662, 62.953, 587.701
652, 475.947, 651.662, 63.45, 588.204
653, 476.209, 652.663, 63.813, 588.84
654, 476.943, 653.662, 63.831, 589.821
655, 477.431, 654.663, 63.831, 590.82
656, 478.374, 655.663, 63.868, 591.785
657, 478.934, 656.663, 63.868, 592.784
658, 479.878, 657.664, 63.89, 593.763
659, 481.082, 658.663, 63.91, 594.743
660, 482.237, 659.662, 63.935, 595.718
661, 483.095, 660.663, 63.935, 596.718
662, 484.267, 661.662, 63.996, 597.655
663, 485.09, 662.662, 64.013, 598.641
664, 485.817, 663.663, 64.035, 599.616
665, 486.476, 664.662, 64.061, 600.593
666, 487.509, 665.664, 64.08, 601.572
667, 488.142, 666.663, 64.096, 602.556
668, 488.857, 667.663, 64.096, 603.556
669, 490.446, 668.662, 64.096, 604.556
670, 491.051, 669.662, 64.096, 605.555
671, 492.149, 670.662, 64.113, 606.543
672, 493.646, 671.663, 64.131, 607.521
673, 494.924, 672.664, 64.151, 608.501
674, 495.604, 673.662, 64.151, 609.501
675, 496.577, 674.663, 64.151, 610.502
676, 497.291, 675.662, 64.151, 611.5
677, 498.131, 676.663, 64.151, 612.504
678, 498.891, 677.662, 64.166, 613.486
679, 499.756, 678.663, 64.166, 614.486
680, 500.229, 679.663, 64.227, 615.426
681, 500.254, 680.664, 65.164, 615.488
682, 500.434, 681.662, 65.649, 616.003
683, 501.335, 682.666, 65.671, 616.984
684, 502.085, 683.662, 65.671, 617.982
685, 502.887, 684.662, 65.735, 618.917
686, 504.184, 685.664, 65.758, 619.895
687, 504.944, 686.664, 65.758, 620.893
688, 505.944, 687.663, 65.758, 621.893
689, 506.864, 688.664, 65.758, 622.895
690, 507.184, 689.663, 65.758, 623.896
691, 508.126, 690.662, 65.758, 624.895
692, 508.726, 691.665, 65.779, 625.872
693, 509.258, 692.664, 65.798, 626.858
694, 509.957, 693.662, 65.798, 627.858
695, 510.967, 694.662, 65.798, 628.855
696, 511.592, 695.662, 65.816, 629.836
697, 512.757, 696.662, 65.843, 630.811
698, 513.531, 697.663, 65.907, 631.744
699, 514.601, 698.662, 65.928, 632.726
700, 515.326, 699.663, 65.928, 633.727
701, 516.057, 700.663, 65.947, 634.704
702, 516.287, 701.663, 66.029, 635.623
703, 517.168, 702.662, 66.054, 636.597
704, 517.777, 703.662, 66.054, 637.598
705, 518.528, 704.662, 66.074, 638.578
706, 519.823, 705.663, 66.095, 639.556
707, 520.596, 706.664, 66.095, 640.559
708, 521.453, 707.662, 66.158, 641.496
709, 521.868, 708.663, 66.192, 642.461
710, 523.013, 709.662, 66.214, 643.44
711, 523.781, 710.662, 66.236, 644.415
712, 524.161, 711.662, 66.236, 645.418
713, 525.328, 712.663, 66.256, 646.395
714, 525.888, 713.663, 66.276, 647.375
715, 527.04, 714.664, 66.276, 648.378
716, 528.126, 715.663, 66.318, 649.338
717, 529.101, 716.662, 66.318, 650.335
718, 529.705, 717.663, 66.318, 651.335
719, 530.475, 718.663, 66.318, 652.334
720, 531.698, 719.662, 66.318, 653.333
721, 532.355, 720.663, 66.339, 654.313
722, 533.339, 721.662, 66.36, 655.292
723, 533.747, 722.663, 66.806, 655.845
724, 534.433, 723.663, 66.84, 656.812
725, 536.281, 724.663, 66.84, 657.812
726, 538.22, 725.663, 66.84, 658.812
727, 539.545, 726.663, 66.84, 659.815
728, 541.041, 727.662, 66.859, 660.796
729, 542.862, 728.663, 66.859, 661.793
730, 544.509, 729.662, 66.859, 662.794
731, 545.894, 730.663, 66.88, 663.773
732, 547.493, 731.663, 66.901, 664.752
733, 549.111, 732.662, 66.921, 665.731
734, 550.687, 733.665, 66.921, 666.731
735, 552.207, 734.662, 66.921, 667.734
736, 553.127, 735.662, 66.961, 668.691
737, 553.475, 736.662, 66.978, 669.676
738, 554.668, 737.662, 66.978, 670.674
739, 555.734, 738.662, 66.978, 671.674
740, 556.999, 739.663, 67.005, 672.649
741, 558.046, 740.664, 67.024, 673.628
742, 558.76, 741.664, 67.044, 674.607
743, 559.288, 742.662, 67.044, 675.61
744, 560.453, 743.662, 67.086, 676.569
745, 562.184, 744.663, 67.143, 677.509
746, 562.904, 745.665, 67.143, 678.511
747, 563.604, 746.663, 67.155, 679.497
748, 563.992, 747.662, 67.173, 680.482
749, 564.717, 748.664, 67.193, 681.46
750, 564.964, 749.663, 67.912, 681.741
751, 564.971, 750.662, 68.91, 681.741
752, 565.278, 751.664, 69.013, 682.641
753, 566.365, 752.664, 69.013, 683.643
754, 567.606, 753.662, 69.013, 684.64
755, 568.118, 754.664, 69.033, 685.619
756, 568.901, 755.663, 69.033, 686.619
757, 569.257, 756.662, 69.051, 687.6
758, 570.453, 757.663, 69.051, 688.601
759, 571.24, 758.663, 69.073, 689.58
760, 571.907, 759.662, 69.073, 690.579
761, 572.189, 760.664, 69.113, 691.538
762, 572.982, 761.662, 69.113, 692.545
763, 574.034, 762.663, 69.173, 693.478
764, 574.492, 763.663, 69.213, 694.439
765, 575.458, 764.664, 69.213, 695.439
766, 575.57, 765.662, 69.652, 696.003
767, 576.267, 766.665, 69.652, 697.005
768, 577.785, 767.663, 69.652, 697.999
769, 579.371, 768.663, 69.67, 698.981
770, 580.188, 769.662, 69.711, 699.942
771, 581.34, 770.662, 69.734, 700.917
772, 582.663, 771.664, 69.734, 701.918
773, 583.297, 772.664, 69.734, 702.917
774, 584.186, 773.663, 69.813, 703.84
775, 584.198, 774.662, 70.815, 703.84
776, 584.274, 775.663, 71.538, 704.115
777, 585.468, 776.664, 71.578, 705.073
778, 586.329, 777.665, 71.598, 706.055
779, 587.315, 778.664, 71.598, 707.057
780, 588.145, 779.662, 71.618, 708.033
781, 589.259, 780.664, 71.657, 708.994
782, 589.936, 781.664, 71.657, 709.996
783, 590.938, 782.662, 71.657, 710.996
784, 591.845, 783.662, 71.695, 711.959
785, 593.125, 784.663, 71.695, 712.963
786, 594.647, 785.663, 71.695, 713.958
787, 595.569, 786.663, 71.734, 714.917
788, 596.506, 787.663, 71.734, 715.917
789, 597.523, 788.663, 71.753, 716.9
790, 598.416, 789.663, 71.774, 717.879
791, 598.696, 790.662, 72.171, 718.486
792, 598.753, 791.663, 72.769, 718.882
793, 599.129, 792.662, 72.787, 719.866
794, 599.803, 793.664, 72.812, 720.841
795, 600.644, 794.662, 72.812, 721.84
796, 600.902, 795.662, 72.898, 722.755
797, 601.459, 796.664, 72.898, 723.753
798, 602.009, 797.662, 72.898, 724.753
799, 603.372, 798.662, 72.898, 725.754
800, 604.746, 799.662, 72.898, 726.754
801, 605.349, 800.663, 72.898, 727.755
802, 606.265, 801.662, 72.916, 728.738
803, 606.617, 802.662, 72.916, 729.737
804, 607.273, 803.664, 73.143, 730.511
805, 607.284, 804.663, 74.14, 730.511
806, 607.367, 805.662, 74.847, 730.806
807, 608.21, 806.663, 74.888, 731.765
808, 609.239, 807.662, 74.888, 732.765
809, 609.703, 808.662, 74.888, 733.765
810, 610.325, 809.662, 74.989, 734.662
811, 610.35, 810.663, 75.822, 734.829
812, 610.929, 811.662, 75.856, 735.797
813, 611.96, 812.662, 75.856, 736.797
814, 612.524, 813.663, 75.896, 737.758
815, 613.022, 814.663, 75.915, 738.738
816, 613.602, 815.665, 75.96, 739.692
817, 614.086, 816.662, 76.601, 740.053
818, 614.087, 817.663, 77.605, 740.053
819, 614.385, 818.663, 77.861, 740.798
820, 615.396, 819.662, 77.861, 741.79
821, 616.064, 820.664, 77.878, 742.775
822, 616.637, 821.662, 77.878, 743.773
823, 617.55, 822.663, 77.896, 744.756
824, 618.55, 823.663, 77.929, 745.726
825, 619.156, 824.664, 77.951, 746.701
826, 620.292, 825.662, 77.951, 747.7
827, 620.654, 826.664, 78.113, 748.542
828, 620.97, 827.664, 78.154, 749.497
829, 621.855, 828.662, 78.172, 750.483
830, 622.737, 829.664, 78.172, 751.483
831, 623.445, 830.663, 78.189, 752.462
832, 624.612, 831.663, 78.189, 753.462
833, 625.081, 832.665, 78.229, 754.424
834, 626.18, 833.663, 78.254, 755.4
835, 626.766, 834.663, 78.276, 756.377
836, 627.54, 835.662, 78.276, 757.379
837, 628.193, 836.662, 78.293, 758.359
838, 628.798, 837.662, 78.293, 759.358
839, 630.577, 838.664, 78.293, 760.363
840, 632.406, 839.664, 78.329, 761.322
841, 633.67, 840.662, 78.329, 762.324
842, 634.967, 841.663, 78.329, 763.324
843, 636.509, 842.662, 78.329, 764.323
844, 638.087, 843.662, 78.351, 765.301
845, 639.649, 844.664, 78.351, 766.303
846, 640.962, 845.664, 78.389, 767.263
847, 642.028, 846.663, 78.389, 768.264
848, 643.156, 847.662, 78.432, 769.223
849, 644.315, 848.663, 78.432, 770.219
850, 645.074, 849.665, 78.432, 771.219
851, 646.053, 850.663, 78.432, 772.219
852, 647.096, 851.664, 78.432, 773.219
853, 648.279, 852.664, 78.454, 774.197
854, 649.311, 853.665, 78.476, 775.179
855, 650.13, 854.662, 78.5, 776.153
856, 651.387, 855.663, 78.538, 777.116
857, 652.43, 856.664, 78.578, 778.077
858, 653.086, 857.662, 78.578, 779.076
859, 653.619, 858.664, 78.91, 779.742
860, 653.638, 859.664, 79.829, 779.822
861, 653.712, 860.662, 80.435, 780.217
862, 654.606, 861.665, 80.45, 781.203
863, 655.908, 862.663, 80.471, 782.183
864, 656.468, 863.662, 80.491, 783.16
865, 657.123, 864.663, 80.491, 784.16
866, 657.68, 865.664, 80.491, 785.162
867, 658.616, 866.662, 80.514, 786.139
868, 659.217, 867.662, 80.556, 787.096
869, 660.544, 868.662, 80.556, 788.096
870, 661.064, 869.663, 80.575, 789.081
871, 662.606, 870.664, 80.617, 790.035
872, 663.533, 871.663, 80.634, 791.017
873, 664.273, 872.664, 80.634, 792.02
874, 664.624, 873.662, 80.634, 793.019
875, 665.742, 874.664, 80.654, 794.001
876, 666.378, 875.663, 80.654, 794.997
877, 667.098, 876.662, 80.654, 795.999
878, 667.983, 877.662, 80.674, 796.979
879, 668.81, 878.662, 80.716, 797.939
880, 669.996, 879.663, 80.716, 798.936
881, 670.717, 880.662, 80.735, 799.917
882, 671.614, 881.662, 80.735, 800.918
883, 672.749, 882.662, 80.753, 801.898
884, 673.326, 883.664, 80.773, 802.88
885, 674.579, 884.663, 80.818, 803.835
886, 675.677, 885.662, 80.855, 804.8
887, 676.922, 886.663, 80.855, 805.796
888, 678.49, 887.662, 80.855, 806.798
889, 680.132, 888.662, 80.855, 807.796
890, 681.803, 889.663, 80.855, 808.798
891, 683.535, 890.663, 80.855, 809.797
892, 684.791, 891.663, 80.855, 810.796
893, 685.388, 892.662, 80.878, 811.773
894, 686.393, 893.664, 80.878, 812.774
895, 688.075, 894.662, 80.878, 813.775
896, 689.372, 895.662, 80.878, 814.775
897, 690.188, 896.664, 80.919, 815.734
898, 691.25, 897.664, 80.938, 816.714
899, 692.001, 898.662, 80.938, 817.713
