Goal x, Goal y, Goal z, Planner
-4.8025, 17.8209, 0.640854, racer
-4.93895, 16.9655, 0.944518, racer
-4.7789, 16.4782, 1.26924, racer
-4.77819, 16.4784, 1.27192, racer
-4.7781, 16.4797, 1.27344, racer
-4.76287, 16.382, 1.27913, racer
-4.54683, 15.4861, 1.39358, racer
-4.51133, 14.6274, 1.44513, racer
-4.75542, 14.3428, 1.01645, racer
-5.74063, 13.9752, 0.962187, racer
-6.02719, 13.2761, 1.03617, racer
-5.31616, 13.2375, 1.0584, racer
-4.57199, 14.071, 1.14689, racer
-4.85818, 14.2674, 1.02111, racer
-5.61766, 13.425, 1.07879, racer
-5.76548, 12.678, 1.30976, racer
-6.41059, 12.9028, 1.33766, racer
-6.80331, 13.0723, 1.38889, racer
-7.30857, 13.595, 1.5025, racer
-7.34324, 13.6168, 1.50531, racer
-6.9018, 13.1808, 1.41027, racer
-6.7178, 13.0381, 1.36104, racer
-6.98203, 13.7203, 1.12768, racer
-6.82724, 14.3291, 0.95423, racer
-6.85596, 15.4171, 1.17483, racer
-7.48844, 15.7504, 1.21566, racer
-7.21488, 15.1509, 1.06024, racer
-6.66449, 14.6509, 1.0202, racer
-7.05719, 15.0206, 1.06571, racer
-7.3725, 15.3253, 1.09121, racer
-7.36886, 15.3225, 1.08969, racer
-7.48123, 15.4324, 1.1275, racer
-8.14444, 16.0789, 1.34785, racer
-8.57134, 16.4879, 1.4846, racer
-8.40473, 16.3177, 1.47722, racer
-7.91419, 15.8033, 1.17386, racer
-8.43578, 16.0496, 0.972369, racer
-9.57096, 16.7396, 1.22619, racer
-9.88529, 16.7707, 1.42952, racer
-10.0322, 17.331, 1.37905, racer
-10.4426, 18.5035, 1.55619, racer
-10.2299, 18.2344, 1.52246, racer
-9.91988, 17.1251, 1.43125, racer
-9.79536, 16.4179, 1.40312, racer
-10.227, 16.0782, 1.55617, racer
-10.6096, 16.169, 1.6026, racer
-11.1283, 16.4754, 1.17225, racer
-11.1278, 16.4674, 1.18062, racer
-10.6353, 16.1825, 1.57536, racer
-10.6287, 16.1789, 1.57989, racer
-10.6168, 16.2437, 1.57225, racer
-10.6483, 16.8062, 1.42364, racer
-10.763, 17.2906, 1.28631, racer
-11.4275, 17.3917, 1.01974, racer
-11.9866, 17.6551, 0.943931, racer
-12.8082, 17.5894, 0.818822, racer
-13.0575, 18.0804, 0.997215, racer
-12.5691, 18.9108, 0.966514, racer
-12.7229, 18.1523, 0.938836, racer
-12.8837, 17.5182, 0.860239, racer
-13.4489, 17.6043, 1.08782, racer
-14.1667, 17.7298, 1.04989, racer
-15.2263, 17.3178, 1.57834, racer
-14.8266, 17.4608, 1.446, racer
-13.7538, 17.6691, 1.07034, racer
-13.7246, 17.6765, 0.981708, racer
-14.7252, 17.0519, 1.06892, racer
-15.6842, 16.6696, 1.26795, racer
-15.6941, 17.0178, 1.22158, racer
-15.2677, 16.6093, 0.809177, racer
-15.4134, 16.7075, 0.919235, racer
-16.3996, 17.5328, 1.86532, racer
-16.4572, 17.1647, 1.81187, racer
-16.0996, 16.2397, 1.10865, racer
-16.1522, 16.1229, 1.11156, racer
-16.8188, 16.3313, 1.55996, racer
-17.4941, 16.1403, 1.77675, racer
-17.5089, 16.136, 1.78011, racer
-17.4769, 16.147, 1.77215, racer
-17.428, 16.1649, 1.75857, racer
-17.4155, 16.1696, 1.75492, racer
-17.4201, 16.1679, 1.75627, racer
-17.4201, 16.1679, 1.75627, racer
-17.4201, 16.1679, 1.75627, racer
-17.4201, 16.1679, 1.75627, racer
-17.4153, 16.1698, 1.75471, racer
-17.4099, 16.1712, 1.75185, racer
-17.7177, 15.6766, 1.68154, racer
-18.2769, 14.6702, 1.55028, racer
-18.2538, 14.3598, 1.74274, racer
-17.5969, 13.8437, 1.9737, racer
-17.5722, 13.8475, 1.82559, racer
-18.2813, 14.5856, 1.54851, racer
-18.1074, 14.3335, 1.70006, racer
-17.8111, 13.8888, 1.9849, racer
-17.807, 13.8727, 1.98219, racer
-17.7545, 13.8481, 1.92125, racer
-17.2159, 13.349, 1.11477, racer
-16.9035, 12.6712, 0.760429, racer
-17.5396, 12.439, 1.62897, racer
-17.7384, 12.8053, 1.8941, racer
-17.2313, 13.3354, 1.13709, racer
-17.2973, 13.2709, 1.25968, racer
-17.4382, 13.1425, 1.5202, racer
-17.4868, 13.0986, 1.50343, racer
-18.1775, 12.4643, 1.27882, racer
-18.1765, 12.4652, 1.27883, racer
-18.2198, 12.42, 1.30168, racer
-18.9097, 11.6944, 1.10415, racer
-19.1353, 10.7573, 1.03845, racer
-19.1816, 9.80513, 0.783313, racer
-19.0359, 9.39994, 1.04584, racer
-18.8619, 9.48235, 1.62674, racer
-19.1713, 9.94637, 0.89832, racer
-18.8702, 10.0245, 0.528206, racer
-17.6698, 9.73891, 1.28321, racer
-17.4715, 10.216, 1.45666, racer
-18.176, 10.9055, 1.07045, racer
-18.0918, 10.3836, 0.978925, racer
-17.68, 9.13348, 1.09874, racer
-17.7616, 8.63576, 1.00656, racer
-16.9711, 8.94273, 0.993671, racer
-16.505, 9.10398, 1.17484, racer
-16.4492, 8.89061, 1.88899, racer
-16.4537, 8.93098, 1.74127, racer
-16.5728, 9.04439, 1.10705, racer
-16.5623, 9.05215, 1.10461, racer
-16.5346, 8.94602, 1.53481, racer
-17.1261, 8.25449, 1.84897, racer
-17.127, 8.2638, 1.84891, racer
-17.1953, 8.18235, 1.78297, racer
-17.7327, 7.39257, 1.252, racer
-17.9304, 6.81337, 1.0775, racer
-17.8502, 7.16075, 1.13884, racer
-17.8474, 7.17568, 1.14083, racer
-17.8499, 7.16317, 1.13899, racer
-17.8462, 7.18128, 1.14173, racer
-18.0519, 6.90225, 1.19004, racer
-18.9736, 5.98947, 1.48537, racer
-19.0399, 5.53634, 1.63348, racer
-18.4645, 5.46117, 1.7177, racer
-18.5049, 5.00308, 1.62536, racer
-18.5896, 4.44456, 1.47058, racer
-18.006, 3.6174, 1.23453, racer
-17.1042, 2.44916, 0.850836, racer
-17.3866, 2.79422, 1.06051, racer
-18.1752, 3.81231, 1.34737, racer
-18.2012, 4.07217, 1.29883, racer
-17.7206, 4.42491, 0.995869, racer
-17.1846, 4.42026, 0.990275, racer
-15.936, 3.65111, 0.983896, racer
-15.5467, 3.07936, 1.09265, racer
-16.075, 3.13191, 1.30049, racer
-16.1942, 2.2608, 0.948878, racer
-16.3676, 1.50979, 0.871413, racer
-17.3989, 1.84903, 0.883509, racer
-17.81, 1.96976, 0.941067, racer
-16.9105, 1.63484, 1.04749, racer
-15.4419, 1.56151, 1.28566, racer
-14.715, 1.82404, 1.44556, racer
-15.0629, 1.69254, 1.06898, racer
-15.0016, 1.22297, 0.982724, racer
-13.7957, 0.954828, 1.19055, racer
-13.0866, 0.691307, 1.34312, racer
-13.4131, 0.572075, 1.41052, racer
-14.6717, 1.23425, 1.21279, racer
-15.6548, 1.86901, 1.17156, racer
-15.5721, 1.84051, 0.860206, racer
-15.4737, 1.50973, 0.719606, racer
-16.5392, 1.67631, 1.24148, racer
-17.3577, 1.68483, 1.45872, racer
-16.9325, 1.77638, 1.37989, racer
-15.886, 1.51052, 1.03017, racer
-15.7907, 1.15719, 0.945614, racer
-16.5095, 0.569425, 0.99222, racer
-16.5427, -0.435978, 0.947866, racer
-17.1546, -0.662712, 0.97216, racer
-18.0893, -0.0764167, 0.970808, racer
-17.6469, 0.120488, 0.99181, racer
-16.6664, -0.139327, 0.97679, racer
-16.3896, -0.458393, 1.07229, racer
-16.7158, -1.65702, 1.33293, racer
-17.091, -2.30728, 1.4102, racer
-16.8105, -1.95173, 1.34205, racer
-17.3525, -1.88049, 1.07546, racer
-18.1361, -2.0341, 0.984763, racer
-17.664, -1.92941, 0.672392, racer
-17.1864, -1.8545, 1.06213, racer
-17.1657, -1.84952, 1.12717, racer
-17.1583, -1.85466, 1.12979, racer
-16.5867, -2.08008, 1.14824, racer
-15.3097, -2.67483, 1.17602, racer
-14.6789, -3.0945, 1.45775, racer
-14.0016, -3.51278, 1.01856, racer
-13.6673, -3.61621, 0.501503, racer
-14.2426, -3.39054, 1.19027, racer
-15.0595, -3.2562, 1.9843, racer
-14.9536, -4.13659, 1.60848, racer
-14.3691, -4.80079, 1.05594, racer
-14.516, -4.84305, 1.18112, racer
-14.9074, -4.22332, 1.55773, racer
-14.9991, -4.28099, 1.62493, racer
-15.0658, -5.34975, 1.55356, racer
-15.2785, -6.10321, 1.30424, racer
-15.6542, -5.55341, 0.956977, racer
-16.6555, -5.3177, 1.00104, racer
-17.2211, -5.57977, 1.12405, racer
-16.3405, -5.46221, 0.98978, racer
-15.757, -5.34064, 0.932434, racer
-16.1299, -5.30699, 1.43628, racer
-16.9945, -5.27151, 1.96733, racer
-16.5228, -5.36708, 1.36325, racer
-16.0508, -5.41471, 0.861691, racer
-16.1602, -5.69115, 0.795573, racer
-17.2374, -6.24921, 1.11117, racer
-17.8645, -6.23041, 1.21397, racer
-18.0432, -6.91484, 0.878952, racer
-18.3637, -7.60786, 0.979897, racer
-18.1684, -7.40317, 1.29568, racer
-17.9102, -6.2045, 0.826624, racer
-17.9886, -5.70019, 0.968953, racer
-18.4133, -6.47719, 1.25089, racer
-18.7456, -7.92319, 1.44166, racer
-18.5812, -8.91987, 1.90956, racer
-18.696, -8.75943, 1.73101, racer
-18.7186, -7.75317, 1.41161, racer
-18.7286, -7.80825, 1.4354, racer
-18.7439, -8.31923, 1.48922, racer
-18.2047, -8.54572, 1.66777, racer
-17.8391, -8.74337, 1.76417, racer
-17.5672, -8.9768, 1.59946, racer
-17.1827, -9.17462, 1.29263, racer
-17.3189, -8.60437, 1.20457, racer
-17.7, -7.34876, 1.21975, racer
-17.7157, -7.09657, 1.17145, racer
-17.4272, -8.13813, 1.18925, racer
-17.2906, -8.77149, 1.19939, racer
-17.3636, -8.54137, 1.18533, racer
-17.5506, -7.43666, 1.18701, racer
-17.8012, -6.9967, 1.21177, racer
-18.4963, -7.77306, 1.23972, racer
-18.9934, -8.75854, 1.25347, racer
-18.6879, -9.01351, 1.23446, racer
-18.2935, -9.58764, 1.16315, racer
-18.453, -10.6294, 0.868398, racer
-17.7359, -10.72, 1.0608, racer
-16.8421, -9.99241, 1.14686, racer
-16.9409, -9.65867, 1.08682, racer
-17.9178, -10.0462, 1.01034, racer
-18.3271, -10.142, 1.00223, racer
-17.9089, -10.0253, 1.01337, racer
-17.8512, -10.0203, 1.01341, racer
-17.872, -10.0272, 1.01356, racer
-17.5862, -10.4674, 1.01676, racer
-16.9163, -11.4182, 1.01195, racer
-17.1534, -11.7997, 0.899041, racer
-17.372, -11.1077, 0.990738, racer
-17.3509, -10.777, 1.01545, racer
-17.2212, -11.4449, 0.903794, racer
-17.0766, -11.8031, 0.905715, racer
-16.3993, -12.3202, 0.973083, racer
-15.7417, -12.641, 0.877462, racer
-16.5248, -12.1139, 0.957187, racer
-17.2473, -11.6995, 0.912959, racer
-17.7852, -11.9383, 1.56781, racer
-18.1872, -12.4617, 1.89603, racer
-17.6283, -12.5017, 1.04563, racer
-17.7405, -12.4335, 0.58629, racer
-17.8157, -12.4522, 1.24751, racer
-17.5527, -12.9696, 1.78906, racer
-16.5473, -14.3003, 1.6351, racer
-16.0559, -14.8191, 1.25313, racer
-16.9848, -13.9255, 1.29109, racer
-17.3879, -13.8753, 1.31072, racer
-16.7963, -14.7877, 1.22793, racer
-16.1511, -14.7199, 1.24044, racer
-16.1629, -14.7255, 1.23574, racer
-16.1979, -14.7061, 1.23524, racer
-16.9475, -14.3124, 1.19424, racer
-17.9801, -14.046, 1.25542, racer
-18.0918, -14.7315, 1.38082, racer
-17.2235, -15.0879, 1.41832, racer
-16.4541, -15.2479, 1.07453, racer
-16.7309, -15.7316, 0.748069, racer
-16.5151, -16.9073, 1.26395, racer
-16.0571, -17.2412, 1.79254, racer
-16.343, -16.299, 1.45167, racer
-16.5332, -15.4664, 0.918619, racer
-16.4817, -15.7138, 1.08733, racer
-16.4351, -16.0644, 1.3258, racer
-16.3648, -16.2352, 1.30465, racer
-16.2062, -16.8595, 0.971709, racer
-16.1362, -18.1808, 1.25161, racer
-15.7605, -18.5817, 1.42534, racer
-15.0749, -18.2442, 1.48633, racer
-14.7826, -17.9992, 1.80805, racer
-14.1363, -18.3194, 1.25077, racer
-13.0036, -18.4234, 1.00982, racer
-12.7451, -18.2216, 1.18779, racer
-13.4597, -18.257, 1.25234, racer
-12.7594, -18.3067, 1.09674, racer
-11.6049, -17.8742, 1.45889, racer
-11.1171, -17.694, 1.86828, racer
-10.6562, -17.9029, 1.16598, racer
-10.144, -17.8109, 0.918862, racer
-9.75801, -17.5729, 1.72254, racer
-9.94389, -17.26, 1.62667, racer
-9.99802, -16.9923, 0.881396, racer
-9.04366, -16.941, 1.16382, racer
-8.37995, -17.2379, 1.43355, racer
-8.86054, -18.018, 0.892531, racer
-8.71425, -18.0725, 0.948262, racer
-7.51451, -17.4768, 1.13688, racer
-6.68824, -17.1386, 1.06626, racer
-6.52693, -17.2036, 1.42208, racer
-6.28991, -17.2957, 1.90403, racer
-5.85174, -17.3268, 1.56693, racer
-5.543, -17.4113, 1.3411, racer
-5.2608, -17.9096, 0.986626, racer
-5.12118, -18.1151, 0.884788, racer
-5.8369, -17.2324, 1.67546, racer
-5.60608, -17.1246, 1.87913, racer
-4.57613, -17.6943, 1.45516, racer
-4.04031, -17.2818, 1.56113, racer
-4.00384, -16.5892, 1.97799, racer
-4.03117, -17.4551, 1.66229, racer
-3.99841, -18.5841, 1.43493, racer
-4.00765, -18.7073, 1.22748, racer
-4.01247, -18.1822, 1.4599, racer
-3.9859, -18.0772, 1.5185, racer
-3.55444, -18.3567, 1.632, racer
-2.75274, -19.1126, 1.60787, racer
-2.24084, -18.6312, 1.29524, racer
-1.75458, -18.3242, 1.14366, racer
-1.16243, -18.5399, 1.06784, racer
-0.495306, -17.9353, 0.906816, racer
-0.658148, -17.4946, 1.25439, racer
-1.35745, -17.753, 1.85093, racer
-1.11038, -17.7117, 1.67411, racer
-0.397147, -17.2398, 0.959446, racer
-0.855271, -17.9681, 1.0078, racer
-1.44925, -18.845, 1.26356, racer
-0.766369, -18.5212, 1.05596, racer
0.544504, -17.767, 0.930458, racer
1.15711, -17.5185, 0.947495, racer
1.58743, -17.8567, 1.05897, racer
2.27052, -18.1798, 0.997164, racer
2.6179, -17.4739, 0.971716, racer
2.64215, -16.5035, 0.725631, racer
3.08294, -16.3447, 0.972493, racer
4.07654, -16.6442, 0.855952, racer
4.26864, -17.2564, 0.903235, racer
3.60369, -17.8075, 0.938442, racer
3.88422, -18.0241, 0.754998, racer
4.6767, -18.6212, 1.16561, racer
5.18972, -18.7219, 1.27807, racer
5.71909, -18.7939, 1.26479, racer
6.93166, -18.5269, 0.975459, racer
7.53387, -18.4769, 0.933653, racer
6.70177, -18.6392, 1.16031, racer
6.56427, -18.7262, 1.21749, racer
7.66625, -18.6591, 1.06951, racer
8.49762, -18.6947, 1.02711, racer
8.10616, -18.6829, 1.04896, racer
7.68454, -18.642, 1.07022, racer
8.25051, -18.243, 1.19131, racer
9.4555, -17.4927, 1.30893, racer
10.0678, -17.786, 1.08678, racer
10.4788, -17.6525, 1.05751, racer
10.9795, -17.4136, 1.02824, racer
11.1302, -16.8223, 1.054, racer
11.506, -15.4798, 1.03155, racer
11.2343, -15.05, 1.13911, racer
11.4371, -15.8734, 0.999323, racer
11.8035, -17.2687, 1.03976, racer
11.5969, -17.8742, 1.38542, racer
11.7523, -17.3214, 1.11324, racer
11.8702, -17.1793, 0.99486, racer
12.3842, -17.6537, 1.13324, racer
12.5566, -17.9609, 1.20584, racer
12.3627, -17.5977, 1.086, racer
12.2978, -17.4984, 1.0779, racer
12.5986, -17.0549, 1.19491, racer
13.4534, -15.9469, 1.46679, racer
13.5457, -15.8692, 1.49063, racer
13.4785, -16.3153, 1.04318, racer
14.0231, -16.1821, 0.686015, racer
13.6131, -16.3494, 1.05591, racer
12.6195, -15.9542, 1.88132, racer
12.8446, -15.9489, 1.80222, racer
13.8453, -16.2318, 0.995096, racer
13.9884, -16.2384, 0.760856, racer
13.7804, -16.2216, 1.07502, racer
14.2258, -16.3775, 1.19682, racer
15.3438, -16.822, 1.86977, racer
15.5932, -16.6569, 1.38591, racer
15.5014, -16.33, 0.735169, racer
15.4023, -15.8007, 1.46255, racer
15.7927, -15.1559, 1.97416, racer
16.2638, -14.8446, 1.55813, racer
15.7733, -14.8389, 1.17624, racer
14.9288, -14.683, 1.56328, racer
15.2991, -14.0774, 1.89767, racer
16.1973, -13.596, 1.85179, racer
16.4265, -13.3002, 1.52235, racer
16.5123, -13.1297, 1.00971, racer
16.3994, -13.3762, 1.54923, racer
16.286, -13.5313, 1.86997, racer
16.4472, -13.3055, 1.4087, racer
16.4125, -13.2757, 1.55228, racer
16.4733, -12.6578, 1.66809, racer
16.4801, -12.2476, 1.67069, racer
16.4318, -12.8976, 1.68273, racer
16.7732, -13.5712, 1.32702, racer
17.4709, -13.1498, 0.993926, racer
18.0387, -12.7604, 1.34064, racer
18.7809, -12.6354, 1.26498, racer
19.015, -12.2535, 1.61724, racer
19.109, -11.7358, 1.83454, racer
19.147, -11.0525, 1.83827, racer
18.9532, -10.278, 1.70654, racer
18.0618, -9.92665, 1.6846, racer
17.9646, -10.2152, 1.75766, racer
18.984, -10.5523, 1.77373, racer
19.2072, -10.52, 1.74229, racer
18.5637, -9.51583, 1.24043, racer
18.3393, -8.68971, 1.07634, racer
19.104, -8.78277, 1.5861, racer
18.9056, -8.73866, 1.44755, racer
18.3669, -8.64395, 1.10217, racer
18.6419, -8.1245, 1.19391, racer
18.7856, -7.7909, 1.23238, racer
18.6851, -7.38139, 1.61338, racer
18.5574, -7.04502, 1.95473, racer
18.5877, -6.49823, 1.70771, racer
18.5958, -6.2642, 1.61778, racer
18.5647, -6.85137, 1.8676, racer
18.5551, -7.05233, 1.94992, racer
18.6611, -7.21362, 1.90198, racer
19.12, -6.97412, 1.28211, racer
19.2508, -6.66709, 0.992312, racer
19.0766, -5.95963, 0.948078, racer
19.1862, -6.13167, 0.893342, racer
19.0857, -7.24053, 1.25586, racer
19.0522, -7.59537, 1.42706, racer
19.205, -6.34617, 1.05862, racer
18.9226, -6.38701, 1.26887, racer
18.6, -7.12914, 1.75959, racer
18.3811, -7.34883, 1.76091, racer
17.3845, -6.5583, 1.401, racer
16.5843, -5.80043, 1.31458, racer
16.7261, -5.25018, 1.08736, racer
17.34, -4.67981, 1.11004, racer
17.2089, -4.34632, 1.70416, racer
17.4959, -3.72508, 1.91793, racer
18.3599, -3.27553, 1.3316, racer
18.3343, -3.16176, 1.3564, racer
17.6666, -3.5699, 1.84794, racer
17.269, -3.58079, 1.8923, racer
17.9053, -2.71179, 1.69311, racer
18.2133, -1.56584, 1.19591, racer
18.1483, -1.63103, 1.21019, racer
18.2158, -1.96769, 1.435, racer
18.2053, -1.92004, 1.40032, racer
18.1846, -1.71009, 1.27194, racer
18.0888, -1.06798, 1.05227, racer
18.1436, -1.16594, 1.3801, racer
17.6653, -1.77563, 0.923742, racer
17.2713, -1.7438, 0.893088, racer
17.6972, -0.963854, 0.6816, racer
17.3598, 0.12828, 0.554608, racer
16.6561, 0.877506, 0.987381, racer
16.4568, 0.188203, 1.29869, racer
16.6763, -0.947075, 1.22837, racer
17.2796, -1.37083, 0.993314, racer
17.7674, -0.893352, 0.928824, racer
17.2796, -0.535755, 0.95877, racer
16.3979, -0.0392957, 0.908552, racer
16.5462, 0.2958, 1.37414, racer
16.6899, -0.298976, 1.16643, racer
17.2319, -1.6532, 0.597227, racer
17.1154, -1.91111, 0.89772, racer
16.7107, -0.9077, 1.01728, racer
16.5347, 0.571387, 1.01195, racer
17.0183, 1.73417, 0.99635, racer
16.8294, 2.28286, 0.939895, racer
16.1731, 2.86365, 1.17959, racer
16.3446, 3.26073, 1.66585, racer
16.7556, 2.60981, 1.5142, racer
16.8253, 2.16718, 1.03839, racer
16.2216, 2.67537, 0.708874, racer
15.9725, 2.58044, 1.0056, racer
15.9687, 2.5984, 0.989787, racer
15.8042, 2.61852, 0.966226, racer
14.9032, 2.641, 0.98017, racer
14.1713, 2.76795, 1.02107, racer
13.4477, 3.10495, 0.982353, racer
