Goal x, Goal y, Goal z, Planner
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
-3.83105, 14.2006, 10.3038, racer
