Iteration, Path length, Time, Planning, Flying
169, 12.4403, 168.945, 156.365, 12.56
170, 12.4403, 169.945, 157.365, 12.56
171, 12.4403, 170.945, 158.365, 12.56
172, 12.4403, 171.945, 159.365, 12.56
173, 12.4403, 172.945, 160.365, 12.56
174, 12.4403, 173.945, 161.365, 12.56
175, 12.4403, 174.945, 162.365, 12.56
176, 12.4403, 175.945, 163.365, 12.56
177, 12.4403, 176.945, 164.365, 12.56
178, 12.4403, 177.945, 165.365, 12.56
179, 12.4403, 178.945, 166.365, 12.56
180, 12.4403, 179.945, 167.365, 12.56
181, 12.4403, 180.945, 168.365, 12.56
182, 12.4403, 181.945, 169.365, 12.56
183, 12.4403, 182.945, 170.365, 12.56
184, 12.4403, 183.945, 171.365, 12.56
185, 12.4403, 184.945, 172.365, 12.56
186, 12.4403, 185.945, 173.365, 12.56
187, 12.4403, 186.945, 174.365, 12.56
188, 12.4403, 187.945, 175.365, 12.56
189, 12.4403, 188.945, 176.365, 12.56
190, 12.4403, 189.945, 177.365, 12.56
191, 12.4403, 190.945, 178.365, 12.56
192, 12.4403, 191.945, 179.365, 12.56
193, 12.4403, 192.945, 180.365, 12.56
194, 12.4403, 193.945, 181.365, 12.56
195, 12.4403, 194.945, 182.365, 12.56
196, 12.4403, 195.945, 183.365, 12.56
197, 12.4403, 196.945, 184.365, 12.56
198, 12.4403, 197.945, 185.365, 12.56
199, 12.4403, 198.945, 186.365, 12.56
200, 12.4403, 199.945, 187.365, 12.56
201, 12.4403, 200.945, 188.365, 12.56
202, 12.4403, 201.945, 189.365, 12.56
203, 12.4403, 202.945, 190.365, 12.56
204, 12.4403, 203.945, 191.385, 12.56
205, 12.4403, 204.945, 192.365, 12.56
206, 12.4403, 205.945, 193.365, 12.56
207, 12.4403, 206.945, 194.365, 12.56
208, 12.4403, 207.945, 195.365, 12.56
209, 12.4403, 208.945, 196.365, 12.56
210, 12.4403, 209.945, 197.365, 12.56
211, 12.4403, 210.945, 198.365, 12.56
212, 12.4403, 211.945, 199.365, 12.56
213, 12.4403, 212.945, 200.365, 12.56
214, 12.4403, 213.945, 201.365, 12.56
215, 12.4403, 214.945, 202.385, 12.56
216, 12.4403, 215.945, 203.365, 12.56
217, 12.4403, 216.945, 204.365, 12.56
218, 12.4403, 217.945, 205.365, 12.56
219, 12.4403, 218.945, 206.365, 12.56
220, 12.4403, 219.945, 207.365, 12.56
221, 12.4403, 220.945, 208.365, 12.56
222, 12.4403, 221.945, 209.365, 12.56
223, 12.4403, 222.945, 210.365, 12.56
224, 12.4403, 223.945, 211.365, 12.56
225, 12.4403, 224.945, 212.365, 12.56
226, 12.4403, 225.945, 213.365, 12.56
227, 12.4403, 226.945, 214.365, 12.56
228, 12.4403, 227.945, 215.365, 12.56
229, 12.4403, 228.945, 216.365, 12.56
230, 12.4403, 229.945, 217.365, 12.56
231, 12.4403, 230.945, 218.365, 12.56
232, 12.4403, 231.945, 219.365, 12.56
233, 12.4403, 232.945, 220.365, 12.56
234, 12.4403, 233.945, 221.365, 12.56
235, 12.4403, 234.945, 222.365, 12.56
236, 12.4403, 235.945, 223.365, 12.56
237, 12.4403, 236.945, 224.365, 12.56
238, 12.4403, 237.945, 225.365, 12.56
239, 12.4403, 238.945, 226.365, 12.56
240, 12.4403, 239.945, 227.365, 12.56
241, 12.4403, 240.945, 228.385, 12.56
242, 12.4403, 241.945, 229.365, 12.56
243, 12.4403, 242.945, 230.385, 12.56
244, 12.4403, 243.945, 231.365, 12.56
245, 12.4403, 244.945, 232.365, 12.56
246, 12.4403, 245.945, 233.365, 12.56
247, 12.4403, 246.945, 234.365, 12.56
248, 12.4403, 247.945, 235.385, 12.56
249, 12.4403, 248.945, 236.365, 12.56
250, 12.4403, 249.945, 237.365, 12.56
251, 12.4403, 250.945, 238.365, 12.56
252, 12.4403, 251.945, 239.365, 12.56
253, 12.4403, 252.945, 240.365, 12.56
254, 12.4403, 253.945, 241.365, 12.56
255, 12.4403, 254.945, 242.365, 12.56
256, 12.4403, 255.945, 243.385, 12.56
257, 12.4403, 256.945, 244.365, 12.56
258, 12.4403, 257.945, 245.365, 12.56
259, 12.4403, 258.945, 246.365, 12.56
260, 12.4403, 259.945, 247.385, 12.56
261, 12.4403, 260.945, 248.365, 12.56
262, 12.4403, 261.945, 249.385, 12.56
263, 12.4403, 262.945, 250.365, 12.56
264, 12.4403, 263.945, 251.365, 12.56
265, 12.4403, 264.945, 252.365, 12.56
266, 12.4403, 265.945, 253.365, 12.56
267, 12.4403, 266.945, 254.365, 12.56
268, 12.4403, 267.945, 255.365, 12.56
269, 12.4403, 268.945, 256.365, 12.56
270, 12.4403, 269.945, 257.365, 12.56
271, 12.4403, 270.945, 258.365, 12.56
272, 12.4403, 271.945, 259.365, 12.56
273, 12.4403, 272.945, 260.365, 12.56
274, 12.4403, 273.945, 261.365, 12.56
275, 12.4403, 274.945, 262.365, 12.56
276, 12.4403, 275.945, 263.365, 12.56
277, 12.4403, 276.945, 264.365, 12.56
278, 12.4403, 277.945, 265.365, 12.56
279, 12.4403, 278.945, 266.365, 12.56
280, 12.4403, 279.945, 267.365, 12.56
281, 12.4403, 280.945, 268.365, 12.56
282, 12.4403, 281.945, 269.365, 12.56
283, 12.4403, 282.945, 270.365, 12.56
284, 12.4403, 283.945, 271.365, 12.56
285, 12.4403, 284.945, 272.365, 12.56
286, 12.4403, 285.945, 273.365, 12.56
287, 12.4403, 286.945, 274.385, 12.56
288, 12.4403, 287.945, 275.365, 12.56
289, 12.4403, 288.945, 276.365, 12.56
290, 12.4403, 289.945, 277.365, 12.56
291, 12.4403, 290.945, 278.385, 12.56
292, 12.4403, 291.945, 279.365, 12.56
293, 12.4403, 292.945, 280.365, 12.56
294, 12.4403, 293.945, 281.365, 12.56
295, 12.4403, 294.945, 282.365, 12.56
296, 12.4403, 295.945, 283.365, 12.56
297, 12.4403, 296.945, 284.365, 12.56
298, 12.4403, 297.945, 285.365, 12.56
299, 12.4403, 298.945, 286.365, 12.56
300, 12.4403, 299.945, 287.365, 12.56
301, 12.4403, 300.945, 288.385, 12.56
302, 12.4403, 301.945, 289.365, 12.56
303, 12.4403, 302.945, 290.365, 12.56
304, 12.4403, 303.945, 291.365, 12.56
305, 12.4403, 304.945, 292.385, 12.56
306, 12.4403, 305.945, 293.365, 12.56
307, 12.4403, 306.945, 294.365, 12.56
308, 12.4403, 307.945, 295.365, 12.56
309, 12.4403, 308.945, 296.365, 12.56
310, 12.4403, 309.945, 297.365, 12.56
311, 12.4403, 310.945, 298.385, 12.56
312, 12.4403, 311.945, 299.365, 12.56
313, 12.4403, 312.945, 300.365, 12.56
314, 12.4403, 313.945, 301.365, 12.56
315, 12.4403, 314.945, 302.365, 12.56
316, 12.4403, 315.945, 303.365, 12.56
317, 12.4403, 316.945, 304.365, 12.56
318, 12.4403, 317.945, 305.365, 12.56
319, 12.4403, 318.945, 306.365, 12.56
320, 12.4403, 319.945, 307.365, 12.56
321, 12.4403, 320.945, 308.365, 12.56
322, 12.4403, 321.945, 309.365, 12.56
323, 12.4403, 322.945, 310.365, 12.56
324, 12.4403, 323.945, 311.365, 12.56
325, 12.4403, 324.945, 312.385, 12.56
326, 12.4403, 325.945, 313.365, 12.56
327, 12.4403, 326.945, 314.385, 12.56
328, 12.4403, 327.945, 315.365, 12.56
329, 12.4403, 328.945, 316.365, 12.56
330, 12.4403, 329.945, 317.365, 12.56
331, 12.4403, 330.945, 318.365, 12.56
332, 12.4403, 331.945, 319.365, 12.56
333, 12.4403, 332.945, 320.365, 12.56
334, 12.4403, 333.945, 321.365, 12.56
335, 12.4403, 334.945, 322.365, 12.56
336, 12.4403, 335.945, 323.365, 12.56
337, 12.4403, 336.945, 324.365, 12.56
338, 12.4403, 337.945, 325.385, 12.56
339, 12.4403, 338.945, 326.365, 12.56
340, 12.4403, 339.945, 327.365, 12.56
341, 12.4403, 340.945, 328.385, 12.56
342, 12.4403, 341.945, 329.385, 12.56
343, 12.4403, 342.945, 330.365, 12.56
344, 12.4403, 343.945, 331.365, 12.56
345, 12.4403, 344.945, 332.365, 12.56
346, 12.4403, 345.945, 333.385, 12.56
347, 12.4403, 346.945, 334.365, 12.56
348, 12.4403, 347.945, 335.365, 12.56
349, 12.4403, 348.945, 336.365, 12.56
350, 12.4403, 349.945, 337.365, 12.56
351, 12.4403, 350.945, 338.365, 12.56
352, 12.4403, 351.945, 339.365, 12.56
353, 12.4403, 352.945, 340.365, 12.56
354, 12.4403, 353.945, 341.365, 12.56
355, 12.4403, 354.945, 342.365, 12.56
356, 12.4403, 355.945, 343.365, 12.56
357, 12.4403, 356.945, 344.365, 12.56
358, 12.4403, 357.945, 345.365, 12.56
359, 12.4403, 358.945, 346.365, 12.56
360, 12.4403, 359.945, 347.365, 12.56
361, 12.4403, 360.945, 348.365, 12.56
362, 12.4403, 361.945, 349.365, 12.56
363, 12.4403, 362.945, 350.365, 12.56
364, 12.4403, 363.945, 351.365, 12.56
365, 12.4403, 364.945, 352.365, 12.56
366, 12.4403, 365.945, 353.365, 12.56
367, 12.4403, 366.945, 354.365, 12.56
368, 12.4403, 367.945, 355.365, 12.56
369, 12.4403, 368.945, 356.365, 12.56
370, 12.4403, 369.945, 357.365, 12.56
371, 12.4403, 370.945, 358.365, 12.56
372, 12.4403, 371.945, 359.365, 12.56
373, 12.4403, 372.945, 360.365, 12.56
374, 12.4403, 373.945, 361.365, 12.56
375, 12.4403, 374.945, 362.365, 12.56
376, 12.4403, 375.945, 363.365, 12.56
377, 12.4403, 376.945, 364.385, 12.56
378, 12.4403, 377.945, 365.365, 12.56
379, 12.4403, 378.945, 366.385, 12.56
380, 12.4403, 379.945, 367.365, 12.56
381, 12.4403, 380.945, 368.365, 12.56
382, 12.4403, 381.945, 369.365, 12.56
383, 12.4403, 382.945, 370.365, 12.56
384, 12.4403, 383.945, 371.365, 12.56
385, 12.4403, 384.945, 372.365, 12.56
386, 12.4403, 385.945, 373.365, 12.56
387, 12.4403, 386.945, 374.365, 12.56
388, 12.4403, 387.945, 375.365, 12.56
389, 12.4403, 388.945, 376.365, 12.56
390, 12.4403, 389.945, 377.365, 12.56
391, 12.4403, 390.945, 378.365, 12.56
392, 12.4403, 391.945, 379.365, 12.56
393, 12.4403, 392.945, 380.365, 12.56
