Goal x, Goal y, Goal z, Planner
1.642, 2.36844, 4.60862, racer
1.642, 2.36844, 4.60862, racer
1.88656, 2.04825, 4.57237, racer
1.90972, 0.787459, 4.52656, racer
1.10739, -0.799145, 4.55298, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
1.05246, -0.877785, 4.55513, racer
