Goal x, Goal y, Goal z, Planner
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
13.5382, -1.48408, 1.8099, racer
