Iteration, Path length, Time, Planning, Flying
630, 576.685, 629.959, 1.49, 628.458
631, 577.778, 630.959, 1.49, 629.459
632, 578.556, 631.959, 1.49, 630.458
633, 579.28, 632.959, 1.49, 631.458
634, 580.258, 633.96, 1.49, 632.458
635, 581.153, 634.959, 1.49, 633.458
636, 582.2, 635.959, 1.49, 634.459
637, 583.295, 636.959, 1.49, 635.458
638, 584.307, 637.959, 1.49, 636.458
639, 585.04, 638.959, 1.49, 637.458
640, 586.131, 639.959, 1.49, 638.459
641, 587.331, 640.959, 1.49, 639.459
642, 588.48, 641.959, 1.49, 640.458
643, 589.452, 642.959, 1.49, 641.458
644, 590.124, 643.959, 1.49, 642.458
645, 590.949, 644.959, 1.49, 643.458
646, 591.908, 645.959, 1.49, 644.458
647, 592.961, 646.959, 1.49, 645.458
648, 593.921, 647.959, 1.49, 646.458
649, 594.566, 648.959, 1.49, 647.458
650, 595.506, 649.959, 1.49, 648.458
651, 596.335, 650.959, 1.49, 649.458
652, 597.33, 651.959, 1.49, 650.458
653, 598.231, 652.959, 1.49, 651.459
654, 599.149, 653.96, 1.49, 652.458
655, 600.2, 654.959, 1.49, 653.458
656, 600.935, 655.959, 1.49, 654.459
657, 602.017, 656.959, 1.49, 655.458
658, 602.378, 657.959, 1.49, 656.458
659, 603.453, 658.959, 1.49, 657.458
660, 604.519, 659.959, 1.49, 658.458
661, 605.577, 660.959, 1.49, 659.458
662, 606.863, 661.959, 1.49, 660.458
663, 608.353, 662.959, 1.49, 661.458
664, 609.258, 663.959, 1.49, 662.458
665, 609.904, 664.959, 1.49, 663.458
666, 610.986, 665.959, 1.49, 664.459
667, 612.095, 666.96, 1.49, 665.458
668, 613.223, 667.959, 1.49, 666.458
669, 613.979, 668.959, 1.49, 667.458
670, 614.973, 669.959, 1.49, 668.458
671, 615.878, 670.959, 1.49, 669.458
672, 616.342, 671.959, 1.49, 670.458
673, 617.659, 672.959, 1.49, 671.459
674, 618.609, 673.959, 1.49, 672.458
675, 619.886, 674.959, 1.49, 673.458
676, 620.834, 675.959, 1.49, 674.458
677, 621.752, 676.959, 1.49, 675.458
678, 622.363, 677.959, 1.49, 676.458
679, 623.328, 678.959, 1.49, 677.459
