Goal x, Goal y, Goal z, Planner
9.76384, -6.85442, 1.66411, racer
10.1922, -6.34591, 1.94813, racer
11.0877, -6.1785, 1.79591, racer
11.9119, -5.97018, 1.60009, racer
12.4867, -6.23795, 1.23193, racer
13.5282, -6.69884, 1.35983, racer
14.2126, -6.81264, 1.35288, racer
14.6068, -7.54405, 1.36971, racer
14.9095, -8.31758, 1.4507, racer
15.2113, -8.85302, 1.14581, racer
15.5553, -8.29959, 1.51294, racer
15.9926, -7.85826, 1.77812, racer
16.9689, -7.91905, 1.38486, racer
17.3195, -7.31181, 1.44181, racer
17.7167, -6.26985, 1.45462, racer
17.6798, -5.7864, 1.30392, racer
17.3611, -5.02761, 1.06022, racer
17.6247, -4.61859, 0.995942, racer
18.594, -4.37779, 0.969424, racer
19.2943, -4.25298, 1.04689, racer
19.305, -3.84418, 1.38112, racer
19.1627, -3.78644, 1.28445, racer
18.6816, -2.87928, 1.49537, racer
18.5215, -2.21382, 1.58651, racer
18.3582, -1.90939, 1.14848, racer
18.6433, -1.37747, 1.03655, racer
18.9333, -0.595551, 1.29923, racer
19.1761, 0.0379883, 1.86801, racer
18.6733, 0.802597, 1.70894, racer
18.0572, 1.20261, 1.57356, racer
17.4412, 2.42371, 1.44136, racer
16.8286, 3.9302, 1.31731, racer
16.4392, 5.50161, 1.19619, racer
16.2836, 7.06394, 1.15174, racer
16.3865, 8.63168, 1.23248, racer
16.5539, 10.2008, 1.35923, racer
16.457, 11.7663, 1.37469, racer
16.352, 13.3259, 1.23048, racer
15.8278, 14.8836, 1.11233, racer
15.3961, 15.7057, 0.978504, racer
14.9287, 16.4574, 0.957108, racer
14.0081, 16.7604, 0.967383, racer
13.1294, 16.2509, 1.19327, racer
12.1526, 16.2447, 1.37526, racer
11.1022, 16.0973, 1.75743, racer
10.8138, 15.1651, 1.68435, racer
10.9309, 14.5163, 1.79565, racer
10.6489, 15.0698, 1.727, racer
10.341, 16.1318, 1.69045, racer
9.9029, 16.3388, 1.16542, racer
8.90822, 16.1631, 1.05924, racer
7.81842, 15.8443, 1.44127, racer
7.15974, 15.0018, 1.64262, racer
7.39552, 13.9536, 1.61778, racer
7.82624, 13.4216, 1.10595, racer
8.03356, 12.787, 0.997543, racer
8.53789, 11.4378, 0.996994, racer
8.35333, 10.4645, 1.05063, racer
7.90695, 10.5837, 1.24994, racer
7.97825, 10.2405, 1.29803, racer
7.79038, 9.27864, 1.38763, racer
6.92526, 8.894, 1.27447, racer
6.7073, 8.83323, 0.982598, racer
7.3378, 7.92638, 1.26695, racer
7.80128, 7.22865, 1.5156, racer
8.27485, 6.55976, 1.23955, racer
8.45491, 5.58277, 1.21134, racer
8.19569, 4.95639, 1.30984, racer
8.85466, 4.22867, 1.47014, racer
9.43636, 3.83154, 1.13161, racer
9.49436, 2.8925, 1.35102, racer
10.3963, 2.42476, 1.02867, racer
11.1894, 2.49733, 0.917659, racer
10.757, 2.20873, 1.08345, racer
9.46206, 1.7318, 1.44256, racer
8.87212, 1.38601, 1.31388, racer
9.16056, 0.347445, 1.09011, racer
9.10534, -0.400692, 0.907769, racer
8.33076, -0.696337, 1.00095, racer
7.42644, -0.658899, 1.22571, racer
6.8299, -1.01563, 1.62263, racer
6.6432, -1.90591, 1.21399, racer
6.69812, -2.45941, 0.980253, racer
6.10544, -2.12602, 1.14835, racer
5.03053, -1.4069, 1.1291, racer
4.39695, -1.4031, 1.01029, racer
3.91678, -2.31358, 1.59191, racer
3.75476, -3.39149, 1.72112, racer
3.84363, -4.09015, 1.61914, racer
3.96203, -4.72363, 1.35122, racer
3.77487, -5.1635, 0.90468, racer
3.16939, -4.83815, 1.31152, racer
2.65416, -4.19215, 1.35166, racer
2.27357, -3.21805, 1.09158, racer
2.03252, -1.79841, 1.34585, racer
2.47711, -0.588617, 1.04773, racer
2.65178, -0.0499731, 1.14162, racer
2.06258, 0.918863, 1.54407, racer
1.92644, 1.57454, 1.52274, racer
2.0407, 2.39406, 1.16013, racer
2.40205, 2.81937, 1.16389, racer
3.31657, 3.32051, 0.905399, racer
4.2004, 3.29403, 1.18075, racer
4.77326, 4.03275, 1.17623, racer
5.16089, 5.43175, 0.994761, racer
5.46106, 6.15354, 1.18173, racer
5.5875, 5.72445, 1.09164, racer
6.37837, 4.7896, 0.994387, racer
7.33824, 4.63077, 0.996545, racer
7.8563, 5.48991, 0.998223, racer
8.38111, 6.17357, 0.595613, racer
8.71296, 6.3274, 1.03514, racer
9.16946, 5.95458, 1.59033, racer
9.67724, 5.29268, 1.44052, racer
10.2943, 4.61329, 1.19973, racer
11.3393, 4.46792, 0.981362, racer
11.9915, 5.19093, 1.43544, racer
12.4897, 5.38591, 1.48708, racer
13.5595, 5.25279, 1.65862, racer
13.8202, 5.24401, 1.87592, racer
13.0507, 4.77054, 1.56338, racer
12.7406, 4.32747, 1.36718, racer
13.1002, 3.48868, 1.21168, racer
13.1053, 2.70812, 0.861687, racer
12.7579, 1.77012, 1.06572, racer
13.0243, 0.82367, 0.994141, racer
13.0168, -0.0779679, 0.839926, racer
12.271, -0.257385, 0.883586, racer
11.5265, -0.465881, 1.50227, racer
11.0186, -0.240164, 1.74804, racer
10.9197, 0.530811, 1.6286, racer
11.4883, 1.64426, 1.57899, racer
12.8236, 3.05258, 1.48876, racer
13.9278, 4.65427, 1.20566, racer
14.2587, 6.24503, 1.0615, racer
14.1632, 7.81204, 1.03635, racer
14.0247, 9.38038, 1.06233, racer
13.8822, 10.9435, 1.10948, racer
13.8827, 12.5032, 1.18965, racer
14.0643, 14.048, 1.20573, racer
14.397, 15.3509, 0.999027, racer
14.4573, 15.2815, 1.01661, racer
14.9735, 14.6767, 1.49594, racer
15.5822, 13.9833, 1.82585, racer
16.2972, 13.3242, 1.69791, racer
17.3023, 12.8157, 1.23095, racer
17.5647, 12.2519, 1.02138, racer
17.3403, 11.6879, 1.23222, racer
16.9207, 11.3117, 1.2662, racer
15.9648, 11.0518, 1.22427, racer
15.2953, 10.3877, 1.22192, racer
15.7187, 10.3773, 1.3295, racer
16.5571, 10.4619, 1.66899, racer
16.7221, 9.85883, 1.55269, racer
16.4783, 8.64992, 1.59154, racer
16.0211, 8.22839, 1.73554, racer
15.1716, 8.23809, 1.26816, racer
14.43, 8.36123, 0.959704, racer
13.6527, 8.90519, 1.07771, racer
13.2581, 9.72126, 1.05845, racer
12.7036, 10.4542, 1.4499, racer
12.4617, 10.0656, 1.34241, racer
12.1402, 9.21125, 0.953082, racer
11.8209, 9.0662, 0.937484, racer
11.5969, 9.9808, 1.07207, racer
11.5747, 10.898, 1.29825, racer
11.3363, 11.2841, 1.65834, racer
11.0842, 11.6951, 1.64936, racer
10.5335, 12.7328, 1.46992, racer
10.2282, 13.5801, 1.05711, racer
9.63664, 13.3691, 1.03509, racer
9.23941, 13.1121, 1.38714, racer
9.15828, 13.3316, 1.35701, racer
9.1781, 13.8298, 1.23524, racer
10.1673, 14.6992, 1.20395, racer
11.3771, 15.1644, 1.20474, racer
12.9118, 15.2866, 1.19169, racer
14.1463, 14.7341, 0.970233, racer
14.3743, 14.639, 0.92442, racer
14.9508, 15.1899, 1.14722, racer
15.6444, 16.0086, 1.13362, racer
15.2779, 16.3619, 1.27085, racer
14.3841, 16.8442, 1.6956, racer
13.9924, 17.7165, 1.53405, racer
13.1112, 17.9778, 1.00583, racer
12.144, 18.5529, 0.89175, racer
11.2541, 18.7071, 1.14626, racer
10.5986, 18.6624, 1.67319, racer
9.91357, 18.577, 1.85885, racer
9.71739, 18.0426, 1.40767, racer
9.6247, 17.5783, 0.907206, racer
8.76776, 16.6879, 1.08275, racer
8.08061, 15.5837, 0.970828, racer
7.89294, 15.0608, 1.06163, racer
7.83053, 14.7881, 0.813022, racer
7.25859, 14.233, 1.10591, racer
7.41819, 14.2588, 1.24164, racer
7.82444, 14.6356, 1.05094, racer
8.94477, 14.5274, 1.09284, racer
10.2078, 14.178, 1.23568, racer
11.7915, 13.6822, 1.68459, racer
13.3373, 13.9777, 1.81861, racer
14.8889, 14.306, 1.46697, racer
16.3236, 14.6855, 0.997228, racer
16.8471, 14.7898, 1.12543, racer
16.9856, 15.5302, 1.09873, racer
17.006, 16.4535, 1.02873, racer
16.8729, 17.0118, 1.21957, racer
16.3155, 17.4322, 1.82015, racer
15.5179, 17.924, 1.73949, racer
14.556, 18.2478, 1.24039, racer
13.6881, 18.3492, 0.996536, racer
12.6617, 18.4635, 1.05039, racer
11.869, 18.4523, 1.37256, racer
11.1292, 18.1896, 1.38342, racer
10.2255, 18.4675, 1.09919, racer
9.41827, 18.4559, 1.31422, racer
8.68802, 17.7565, 1.8214, racer
8.54939, 17.2629, 1.6033, racer
8.66777, 16.9444, 1.04612, racer
8.3704, 17.3102, 1.21311, racer
8.23937, 18.2393, 1.64072, racer
7.95762, 18.5227, 1.37639, racer
7.06432, 18.4865, 1.34333, racer
5.80461, 18.714, 1.1562, racer
4.93607, 18.7684, 1.19997, racer
4.17321, 18.5645, 1.79095, racer
3.02093, 18.0846, 1.79078, racer
2.55795, 17.8, 1.47476, racer
1.90192, 17.4066, 1.16093, racer
1.33072, 16.8415, 0.928145, racer
0.386714, 16.5988, 1.16817, racer
-0.348293, 17.1696, 1.25123, racer
-1.27851, 17.2021, 1.03604, racer
-1.79499, 16.4707, 0.946455, racer
-1.94627, 16.6256, 0.98581, racer
-2.50532, 17.5861, 1.07489, racer
-3.32229, 17.7992, 0.935718, racer
-4.16058, 17.554, 0.993852, racer
-4.46755, 17.2543, 1.05462, racer
-4.60354, 16.3483, 1.36768, racer
-4.576, 15.5145, 1.08157, racer
-4.77606, 14.5132, 0.996004, racer
-5.48253, 14.0567, 0.931693, racer
-5.59223, 14.3032, 1.03747, racer
-5.05691, 15.2821, 1.24932, racer
-5.1941, 15.7563, 1.33478, racer
-6.21562, 16.0547, 1.14974, racer
-6.9505, 16.3298, 1.17306, racer
-6.96749, 17.3251, 1.07415, racer
-7.18041, 17.9627, 0.943188, racer
-7.66164, 17.5806, 0.969656, racer
-8.02804, 16.8363, 1.15886, racer
-8.53991, 15.844, 1.04327, racer
-9.49251, 14.9863, 1.08446, racer
-10.1039, 15.071, 1.27477, racer
-9.70878, 15.8941, 1.01108, racer
-8.85959, 16.7067, 1.04341, racer
-8.85403, 17.4894, 1.02294, racer
-8.63313, 18.4272, 0.991845, racer
-7.59006, 18.6018, 1.1208, racer
-6.82102, 18.4958, 1.10385, racer
-5.97354, 18.4465, 1.45059, racer
-5.15216, 18.7115, 1.9843, racer
-5.29935, 18.2062, 1.64764, racer
-5.66462, 17.007, 1.24459, racer
-5.57161, 16.3756, 1.44644, racer
-4.75836, 16.1554, 1.22064, racer
-3.88611, 16.1618, 0.718868, racer
-3.42552, 16.7378, 0.870064, racer
-2.53831, 17.0549, 1.26207, racer
-2.19589, 16.4186, 1.50075, racer
-1.92504, 15.7552, 1.49783, racer
-1.46176, 14.9928, 1.12087, racer
-0.79493, 14.4297, 1.25053, racer
-0.422609, 13.4731, 1.21407, racer
-0.527745, 12.4052, 1.0239, racer
-0.341743, 11.4145, 1.00573, racer
-0.785255, 10.9586, 1.32698, racer
-1.2407, 10.0003, 1.24489, racer
-1.67046, 8.92487, 0.981679, racer
-2.40971, 8.05747, 0.971322, racer
-3.28495, 7.66643, 1.00835, racer
-3.7311, 8.09654, 0.998444, racer
-4.18657, 8.75547, 1.07852, racer
-5.11435, 8.57729, 1.06549, racer
-6.08067, 8.63013, 1.15071, racer
-6.74701, 9.23859, 1.38973, racer
-7.10833, 9.58363, 1.13264, racer
-6.40518, 10.1482, 0.9962, racer
-5.63933, 10.4575, 0.983894, racer
-4.6957, 10.7322, 0.979558, racer
-3.90548, 11.0433, 0.937896, racer
-3.04609, 11.0601, 0.915695, racer
-2.08647, 10.7026, 1.04866, racer
-1.89777, 11.3184, 0.929135, racer
-1.51151, 12.3069, 1.09716, racer
-1.52612, 12.4174, 1.14647, racer
-2.1437, 11.5414, 1.19108, racer
-2.41328, 10.5378, 1.22946, racer
-1.82896, 9.73644, 1.17525, racer
-0.560718, 9.67443, 1.03623, racer
0.905016, 9.91319, 0.968636, racer
1.67232, 10.3613, 1.0728, racer
2.02469, 10.8834, 1.00055, racer
3.03962, 11.019, 1.16976, racer
3.8893, 10.3784, 1.321, racer
4.00635, 9.28508, 1.54056, racer
4.02162, 8.53966, 1.63116, racer
3.66268, 7.73869, 1.18294, racer
3.20251, 6.99865, 0.941253, racer
3.26355, 7.39743, 1.02759, racer
3.3714, 8.69124, 1.00838, racer
3.296, 9.58627, 1.01409, racer
2.7072, 10.505, 1.65625, racer
2.11394, 11.1596, 1.47864, racer
1.58427, 11.7915, 1.11109, racer
1.15157, 12.0034, 1.43652, racer
0.99748, 12.9022, 1.50702, racer
