Goal x, Goal y, Goal z, Planner
1.64625, 1.27248, 2.33714, racer
1.99661, 0.271659, 2.47267, racer
2.67701, 0.0513042, 2.17788, racer
2.73619, 0.071242, 2.15811, racer
2.3245, -0.0195269, 2.17611, racer
1.51774, -0.135505, 2.20643, racer
1.91622, 0.074862, 2.32138, racer
3.24477, 0.450618, 2.46266, racer
4.44774, 0.376742, 2.4586, racer
4.51858, 0.396366, 2.45952, racer
4.74737, 0.39308, 2.429, racer
4.76086, 0.392567, 2.43051, racer
4.76036, 0.392626, 2.43098, racer
4.76036, 0.392626, 2.43098, racer
4.76036, 0.392626, 2.43098, racer
4.76036, 0.392626, 2.43098, racer
4.76036, 0.392626, 2.43098, racer
4.76036, 0.392626, 2.43098, racer
4.76036, 0.392626, 2.43098, racer
4.76036, 0.392626, 2.43098, racer
4.76036, 0.392626, 2.43098, racer
4.57449, 0.4886, 2.47408, racer
3.49363, 0.634733, 2.43348, racer
3.57261, 0.626909, 2.44194, racer
3.76121, 0.639589, 2.46094, racer
4.67263, 0.617158, 2.3626, racer
4.87401, 0.520529, 2.16653, racer
4.87378, 0.52077, 2.16694, racer
4.60857, 0.509121, 2.22026, racer
3.57473, 0.507718, 2.29353, racer
2.25382, 0.75399, 2.24332, racer
1.53159, 1.38208, 2.25751, racer
1.67746, 1.59838, 3.18012, racer
1.88555, 1.3756, 4.01637, racer
1.89765, 1.36119, 4.07579, racer
1.80085, 1.16377, 4.08116, racer
2.01689, 0.442162, 4.11242, racer
2.99085, 0.40257, 3.97684, racer
4.13496, 0.78973, 4.02172, racer
4.8376, 0.62027, 4.05872, racer
5.0688, 0.499944, 3.69745, racer
5.24433, 0.594377, 3.55016, racer
4.63595, 0.74295, 4.0166, racer
4.12973, 0.647161, 4.15744, racer
3.39065, 0.456306, 4.22919, racer
3.40689, 0.552424, 4.30137, racer
4.36147, 0.595228, 4.38191, racer
5.02015, 0.40166, 4.17227, racer
5.37869, 0.201373, 3.8895, racer
5.36021, 0.146206, 3.8395, racer
4.88168, 0.370317, 4.21655, racer
4.71344, 0.706807, 4.67853, racer
4.79164, 0.805448, 4.79291, racer
4.83306, 0.383195, 4.71757, racer
4.71121, 0.491369, 4.65257, racer
4.81362, 0.523932, 4.52894, racer
4.95152, 0.538681, 4.4193, racer
5.27617, 0.867309, 4.08456, racer
5.27622, 0.864804, 4.07381, racer
5.04134, 0.645317, 4.14184, racer
4.76321, 0.432312, 4.52307, racer
4.9401, 0.613862, 4.64725, racer
5.03985, 0.568217, 4.4165, racer
5.08579, 0.641602, 4.51834, racer
5.39247, 0.893736, 4.58955, racer
5.18396, 0.734287, 4.75613, racer
5.08149, 0.608538, 4.88118, racer
5.28075, 0.788025, 4.49162, racer
5.38596, 0.851137, 4.34879, racer
5.25215, 0.778, 4.44099, racer
4.67222, 0.501849, 5.11231, racer
4.18594, 1.05058, 5.80504, racer
4.29383, 1.8756, 5.87837, racer
5.30537, 2.44586, 5.41528, racer
6.58499, 2.34244, 4.6147, racer
6.93514, 1.8535, 4.21414, racer
6.64919, 2.36297, 4.14604, racer
6.79753, 3.33939, 4.05577, racer
6.57373, 3.50818, 4.2743, racer
6.17528, 3.76882, 4.40622, racer
5.72317, 4.38593, 4.34119, racer
5.56703, 4.75795, 4.3023, racer
5.70223, 4.82471, 4.25161, racer
5.68974, 4.82091, 4.25506, racer
5.6787, 4.81752, 4.25813, racer
5.66962, 4.81474, 4.26065, racer
5.39701, 4.76686, 4.26579, racer
4.69338, 5.10872, 4.12665, racer
4.53132, 5.78815, 4.26373, racer
4.49974, 5.58929, 4.24934, racer
4.53252, 5.30645, 4.18054, racer
4.43463, 5.12, 4.08116, racer
4.43463, 5.12, 4.08116, racer
4.40119, 5.02898, 4.02456, racer
4.38918, 5.02136, 4.02002, racer
4.36162, 5.03454, 4.03237, racer
4.26376, 5.10537, 4.01837, racer
4.0153, 5.2967, 3.8909, racer
3.66188, 5.5918, 3.55759, racer
3.71529, 5.75809, 2.34908, racer
3.97382, 5.70277, 1.82678, racer
4.15811, 5.66707, 1.56661, racer
4.26195, 5.61692, 1.45752, racer
4.42157, 5.54226, 1.3237, racer
4.61721, 5.4179, 1.23435, racer
4.63417, 5.40672, 1.23548, racer
4.7912, 4.93383, 1.66334, racer
4.88165, 4.48795, 1.95953, racer
4.88763, 4.48036, 1.92653, racer
4.84111, 4.50893, 1.92857, racer
4.77166, 5.19825, 2.0441, racer
4.73369, 6.24809, 2.09415, racer
4.70949, 6.3248, 2.14056, racer
4.54783, 5.58534, 2.14046, racer
4.75494, 4.94724, 2.10482, racer
4.81358, 4.79195, 2.09923, racer
4.81289, 4.76189, 2.1055, racer
4.76332, 4.69568, 2.13062, racer
4.76332, 4.69568, 2.13062, racer
4.49015, 4.70198, 2.23051, racer
4.61147, 5.46559, 2.18954, racer
4.72372, 6.38438, 2.08872, racer
4.78085, 6.24449, 2.36769, racer
4.63596, 5.37556, 2.0837, racer
4.89982, 4.72743, 2.20446, racer
4.89982, 4.72743, 2.20446, racer
4.78516, 4.67383, 2.26984, racer
4.74511, 4.67142, 2.27383, racer
4.5072, 5.08188, 2.2143, racer
4.7544, 6.0799, 2.20635, racer
4.85591, 6.32429, 2.27874, racer
4.64903, 5.6015, 2.22249, racer
4.6468, 4.77425, 2.10715, racer
4.65104, 4.77542, 2.10829, racer
4.68495, 4.58197, 2.19124, racer
4.67484, 4.54943, 2.23235, racer
4.57761, 4.52184, 2.32419, racer
4.38144, 4.53905, 2.44176, racer
3.81821, 4.67444, 2.79079, racer
3.52737, 5.02062, 3.8651, racer
3.65931, 5.24938, 4.22358, racer
3.65931, 5.24938, 4.22358, racer
3.8372, 5.43602, 4.55458, racer
3.8372, 5.43602, 4.55458, racer
3.8372, 5.43602, 4.55458, racer
3.94289, 5.62795, 4.81139, racer
3.94289, 5.62795, 4.81139, racer
3.94289, 5.62795, 4.81139, racer
4.14629, 6.08528, 4.97895, racer
4.13432, 6.30529, 4.90377, racer
4.13432, 6.30529, 4.90377, racer
4.0332, 6.54122, 4.71978, racer
4.0332, 6.54122, 4.71978, racer
3.99838, 6.68883, 4.56561, racer
3.98917, 6.72034, 4.52282, racer
3.91796, 6.83226, 4.34564, racer
3.7967, 6.8858, 4.14681, racer
3.69509, 6.89864, 3.7096, racer
4.69228, 6.608, 3.91063, racer
5.96321, 5.84574, 3.58839, racer
6.28734, 5.80621, 3.14084, racer
6.2915, 5.80632, 3.14572, racer
6.28618, 5.80609, 3.14364, racer
6.16863, 5.75402, 3.13784, racer
5.8645, 5.21192, 2.73194, racer
6.43357, 4.81483, 1.97494, racer
7.0943, 4.73697, 1.93203, racer
7.18772, 4.72176, 1.97266, racer
6.94931, 4.11476, 2.08143, racer
6.81962, 3.83816, 2.10283, racer
6.61229, 3.92684, 2.19706, racer
6.7083, 3.5066, 1.8763, racer
6.99084, 3.20407, 1.20851, racer
6.84789, 2.39949, 1.42921, racer
6.91007, 1.68001, 1.80955, racer
6.80563, 0.928166, 2.09904, racer
6.73849, 0.523662, 1.4762, racer
7.05074, 0.484719, 0.952303, racer
7.12182, 0.472911, 1.34994, racer
7.30066, 0.387635, 1.84598, racer
8.15027, 0.289545, 1.76217, racer
8.95586, 0.285442, 2.37058, racer
9.01316, 0.282432, 2.46697, racer
9.21171, 0.333692, 2.32566, racer
10.0767, 0.836125, 1.96727, racer
10.2864, 1.09245, 1.44528, racer
10.3871, 1.43387, 0.921347, racer
10.3803, 2.18897, 1.13731, racer
10.2222, 2.01165, 1.15415, racer
10.2222, 2.01165, 1.15415, racer
10.2614, 1.98778, 1.15058, racer
10.2823, 1.50147, 1.20925, racer
9.62494, 0.575716, 1.36057, racer
8.14387, 0.352344, 1.57285, racer
7.05263, 0.954567, 1.60185, racer
6.80192, 1.82191, 1.79541, racer
7.27977, 2.2831, 1.63773, racer
7.75599, 2.3012, 1.4129, racer
8.19046, 2.29833, 1.28084, racer
8.38449, 2.30386, 1.57711, racer
8.50228, 2.28787, 2.31309, racer
8.51034, 2.5859, 3.60411, racer
8.69957, 3.17107, 4.05381, racer
8.91069, 3.64606, 4.20207, racer
8.85548, 3.78167, 4.28338, racer
8.78009, 3.78882, 4.17279, racer
8.82406, 3.99127, 3.30314, racer
9.24205, 4.15919, 2.36578, racer
10.1008, 4.22623, 1.80988, racer
10.9374, 4.20846, 1.34942, racer
10.8788, 4.06163, 1.28659, racer
9.86994, 4.5692, 1.6226, racer
9.09575, 4.93425, 1.63308, racer
8.70066, 5.52595, 1.12045, racer
8.32618, 5.90572, 1.07601, racer
8.30534, 6.78584, 1.64126, racer
8.33358, 7.11891, 1.62037, racer
8.69916, 8.02787, 1.66727, racer
9.27431, 8.33833, 1.97024, racer
9.8374, 8.54367, 2.17661, racer
10.4691, 8.2934, 2.2574, racer
10.6886, 7.51745, 2.12011, racer
11.2576, 6.735, 2.11142, racer
10.9994, 6.18458, 2.22153, racer
10.4634, 6.30432, 2.80714, racer
10.5358, 6.28557, 3.56051, racer
10.9333, 6.36161, 4.2466, racer
11.8124, 6.71892, 4.3736, racer
12.2325, 7.30219, 4.11768, racer
12.4598, 7.89209, 3.93886, racer
12.3931, 7.45522, 3.95504, racer
12.8849, 6.51741, 3.9915, racer
13.3322, 6.25031, 4.05313, racer
13.0237, 6.31186, 4.12518, racer
12.6368, 6.40529, 3.95182, racer
12.5275, 6.29597, 3.47757, racer
12.5242, 6.2914, 3.46677, racer
12.4759, 6.25581, 3.48119, racer
12.5378, 6.27498, 3.62723, racer
13.1003, 6.62413, 4.13245, racer
13.5218, 7.08777, 3.88964, racer
13.4909, 7.04946, 3.50228, racer
13.501, 6.92602, 3.31709, racer
13.4488, 7.04411, 3.64852, racer
12.807, 7.27086, 4.52754, racer
12.2119, 7.36796, 4.76758, racer
11.6174, 7.34503, 4.49229, racer
11.374, 6.84552, 4.3653, racer
11.4391, 6.10955, 4.41623, racer
11.2749, 5.17527, 4.36374, racer
11.1223, 4.63919, 4.20311, racer
11.1496, 4.98697, 3.70762, racer
12.0099, 5.67, 3.99212, racer
12.6721, 6.31381, 4.25191, racer
12.61, 7.26049, 4.32585, racer
12.3543, 8.21008, 4.08215, racer
12.4526, 8.87841, 4.16866, racer
12.6881, 9.28642, 4.84331, racer
12.6646, 10.2039, 4.71591, racer
12.1122, 10.9055, 4.1806, racer
12.0651, 11.6932, 3.87321, racer
12.4749, 12.4125, 4.30121, racer
12.3068, 13.1299, 4.52686, racer
11.4527, 13.822, 4.34134, racer
10.9906, 14.5923, 4.48522, racer
10.9768, 14.5014, 4.42831, racer
11.0453, 13.4427, 4.11253, racer
10.628, 12.8709, 3.72857, racer
10.4514, 12.4503, 4.04428, racer
10.7426, 11.9049, 4.36432, racer
11.5059, 11.1793, 4.35672, racer
11.6767, 10.87, 4.28357, racer
11.9642, 10.7793, 4.26404, racer
12.2588, 10.6656, 4.42321, racer
12.7832, 10.2811, 4.55095, racer
13.2345, 9.26413, 4.46472, racer
12.8993, 8.53229, 4.33793, racer
12.5313, 7.48828, 4.1107, racer
11.5305, 7.35643, 4.0513, racer
10.1575, 8.00079, 4.13516, racer
8.5548, 8.26397, 4.37489, racer
7.64646, 7.55505, 4.41806, racer
7.64728, 6.30583, 4.18758, racer
7.81273, 6.13889, 3.74444, racer
7.82168, 7.01021, 3.73148, racer
8.33263, 7.18883, 3.52613, racer
9.08932, 7.32399, 3.6642, racer
9.57267, 6.73149, 3.63392, racer
10.0048, 6.05226, 3.08322, racer
10.4393, 6.10957, 2.50616, racer
11.3305, 6.26431, 2.07676, racer
11.6565, 6.01252, 1.35022, racer
11.1594, 6.05686, 0.985782, racer
10.6814, 6.95799, 1.03142, racer
10.389, 7.85126, 1.13626, racer
9.55771, 8.45125, 1.0058, racer
8.78845, 8.45763, 1.06662, racer
7.78621, 8.48463, 0.797614, racer
7.46695, 8.47377, 0.867314, racer
7.28987, 8.33513, 1.39651, racer
7.28682, 8.14237, 1.90938, racer
8.26818, 7.86723, 2.14506, racer
9.01825, 7.88668, 2.13931, racer
8.85296, 8.45295, 2.31567, racer
8.87939, 8.34908, 2.66554, racer
8.97633, 8.3332, 3.70283, racer
8.66908, 8.50239, 4.58794, racer
8.03758, 8.42742, 4.78213, racer
7.18027, 8.46183, 4.854, racer
6.91132, 8.50202, 4.93128, racer
6.99154, 7.87006, 4.89386, racer
7.47986, 6.59778, 4.40223, racer
8.21202, 5.99356, 3.63993, racer
8.64696, 5.70821, 2.5803, racer
8.63375, 5.99917, 2.30764, racer
9.12038, 6.09904, 3.00404, racer
9.51346, 6.13094, 3.89391, racer
9.06033, 6.31787, 4.14431, racer
8.43773, 6.58863, 4.20743, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
8.46957, 6.5792, 4.19181, racer
