Goal x, Goal y, Goal z, Planner
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
-3.09806, -7.05441, 1.22878, racer
