Iteration, Path length, Time, Planning, Flying
630, 444.342, 629.99, 91.655, 538.32
631, 444.684, 630.99, 91.995, 538.98
632, 444.799, 631.99, 92.555, 539.42
633, 445.028, 632.99, 93.015, 539.96
634, 445.047, 633.99, 93.935, 540.04
635, 445.357, 634.99, 94.115, 540.86
636, 445.6, 635.99, 94.435, 541.54
637, 446.22, 636.99, 94.655, 542.32
638, 446.916, 637.99, 94.655, 543.32
639, 447.152, 638.99, 94.955, 544.02
640, 447.445, 639.99, 95.175, 544.8
641, 448.157, 640.99, 95.255, 545.72
642, 448.898, 641.99, 95.315, 546.66
643, 448.916, 642.99, 96.195, 546.78
644, 449.082, 643.99, 96.715, 547.26
645, 449.307, 644.99, 97.215, 547.76
646, 449.719, 645.99, 97.215, 548.76
647, 450.079, 646.99, 97.375, 549.6
648, 450.204, 647.99, 97.935, 550.04
649, 450.472, 648.99, 98.235, 550.74
650, 450.948, 649.99, 98.235, 551.74
651, 451.925, 650.99, 98.395, 552.58
652, 452.315, 651.99, 98.515, 553.46
653, 452.73, 652.99, 98.595, 554.38
654, 452.926, 653.99, 99.035, 554.94
655, 453.142, 654.99, 99.475, 555.5
656, 453.719, 655.99, 99.475, 556.5
657, 454.342, 656.99, 99.475, 557.5
658, 455.341, 657.99, 99.475, 558.5
659, 455.574, 658.99, 99.935, 559.04
660, 456.1, 659.99, 99.935, 560.04
661, 456.943, 660.99, 99.935, 561.04
662, 457.854, 661.99, 99.935, 562.04
663, 458.881, 662.99, 99.935, 563.04
664, 459.461, 663.99, 99.935, 564.04
665, 460.247, 664.99, 99.935, 565.04
666, 461.249, 665.99, 99.935, 566.04
667, 462.143, 666.99, 99.935, 567.04
668, 463.064, 667.99, 99.935, 568.04
669, 463.963, 668.99, 99.935, 569.04
670, 464.686, 669.99, 100.295, 569.68
671, 464.686, 670.99, 101.295, 569.68
672, 464.726, 671.99, 102.135, 569.84
673, 464.845, 672.99, 102.815, 570.16
674, 464.871, 673.99, 103.695, 570.28
675, 465.206, 674.99, 104.075, 570.9
676, 465.451, 675.99, 104.175, 571.8
677, 465.675, 676.99, 104.915, 572.06
678, 466.06, 677.99, 105.055, 572.92
679, 467.228, 678.99, 105.055, 573.92
680, 467.9, 679.99, 105.055, 574.92
681, 468.966, 680.99, 105.055, 575.92
682, 469.961, 681.99, 105.055, 576.92
683, 471.151, 682.99, 105.055, 577.92
684, 472.009, 683.99, 105.055, 578.92
685, 472.669, 684.99, 105.055, 579.92
686, 473.538, 685.99, 105.055, 580.92
687, 474.572, 686.99, 105.055, 581.92
688, 475.768, 687.99, 105.055, 582.92
689, 476.826, 688.99, 105.055, 583.92
690, 477.23, 689.99, 105.495, 584.48
691, 477.284, 690.99, 106.255, 584.72
692, 477.403, 691.99, 106.855, 585.12
693, 477.661, 692.99, 107.255, 585.72
694, 478.234, 693.99, 107.255, 586.72
695, 478.263, 694.99, 108.195, 586.78
696, 478.391, 695.99, 108.815, 587.16
697, 479.22, 696.99, 108.815, 588.16
698, 479.758, 697.99, 108.815, 589.16
699, 479.906, 698.99, 109.115, 589.86
700, 480.27, 699.99, 109.115, 590.86
701, 481.132, 700.99, 109.115, 591.86
702, 482.101, 701.99, 109.115, 592.86
703, 482.279, 702.99, 109.915, 593.06
704, 482.654, 703.99, 109.955, 594.02
705, 483.402, 704.99, 109.975, 595
706, 484.15, 705.99, 110.155, 595.82
707, 484.436, 706.99, 110.495, 596.48
708, 484.744, 707.99, 110.835, 597.14
709, 485.654, 708.99, 110.835, 598.14
710, 486.631, 709.99, 110.835, 599.14
711, 486.969, 710.99, 111.155, 599.82
712, 487.841, 711.99, 111.155, 600.82
713, 488.859, 712.99, 111.155, 601.82
714, 489.168, 713.99, 111.575, 602.4
715, 489.315, 714.99, 112.195, 602.78
716, 489.467, 715.99, 112.715, 603.26
717, 489.5, 716.99, 113.455, 603.52
718, 489.657, 717.99, 113.995, 603.98
719, 489.811, 718.99, 114.195, 604.78
720, 490.156, 719.99, 114.495, 605.48
721, 491.184, 720.99, 114.555, 606.42
722, 491.742, 721.99, 114.555, 607.42
723, 492.525, 722.99, 114.555, 608.42
724, 492.813, 723.99, 114.835, 609.14
725, 493.774, 724.99, 114.835, 610.14
726, 494.622, 725.99, 114.835, 611.14
727, 495.607, 726.99, 114.835, 612.14
728, 496.525, 727.99, 114.835, 613.14
729, 497.477, 728.99, 114.835, 614.14
730, 498.595, 729.99, 114.835, 615.14
731, 499.621, 730.99, 114.835, 616.14
732, 500.413, 731.99, 114.835, 617.14
733, 500.926, 732.99, 114.835, 618.14
734, 501.239, 733.99, 115.255, 618.72
735, 501.928, 734.99, 115.255, 619.72
736, 502.968, 735.99, 115.255, 620.72
737, 504.002, 736.99, 115.255, 621.72
738, 504.949, 737.99, 115.255, 622.72
739, 505.763, 738.99, 115.255, 623.72
740, 506.52, 739.99, 115.255, 624.72
741, 507.254, 740.99, 115.255, 625.72
742, 508.387, 741.99, 115.255, 626.72
743, 509.347, 742.99, 115.255, 627.72
744, 510.188, 743.99, 115.255, 628.72
745, 510.918, 744.99, 115.255, 629.72
746, 511.311, 745.99, 115.755, 630.22
747, 511.968, 746.99, 115.755, 631.22
748, 513.223, 747.99, 115.755, 632.22
749, 514.08, 748.99, 115.755, 633.22
750, 515.196, 749.99, 115.755, 634.22
751, 516.195, 750.99, 115.755, 635.22
752, 517.135, 751.99, 115.755, 636.22
753, 517.815, 752.99, 115.755, 637.22
754, 518.17, 753.99, 116.195, 637.78
755, 518.554, 754.99, 116.195, 638.78
756, 519.393, 755.99, 116.195, 639.78
757, 520.58, 756.99, 116.195, 640.78
758, 521.182, 757.99, 116.195, 641.78
759, 521.918, 758.99, 116.195, 642.78
760, 523.007, 759.99, 116.195, 643.78
761, 523.698, 760.99, 116.195, 644.78
762, 524.572, 761.99, 116.195, 645.78
763, 525.463, 762.99, 116.195, 646.78
764, 525.775, 763.99, 116.795, 647.18
765, 525.825, 764.99, 117.615, 647.36
766, 525.85, 765.99, 118.455, 647.52
767, 526.016, 766.99, 118.935, 648.04
768, 526.045, 767.99, 119.815, 648.16
769, 526.538, 768.99, 119.815, 649.16
770, 526.916, 769.99, 119.815, 650.16
771, 527.394, 770.99, 120.215, 650.76
772, 527.394, 771.99, 121.215, 650.76
773, 527.394, 772.99, 122.215, 650.76
774, 527.554, 773.99, 122.695, 651.28
775, 527.577, 774.99, 123.615, 651.36
776, 528.062, 775.99, 123.615, 652.36
777, 528.304, 776.99, 123.995, 652.98
778, 528.53, 777.99, 124.335, 653.64
779, 528.726, 778.99, 124.735, 654.24
780, 528.944, 779.99, 125.275, 654.7
781, 529.097, 780.99, 125.815, 655.16
782, 529.968, 781.99, 125.815, 656.16
783, 530.993, 782.99, 125.815, 657.16
784, 531.986, 783.99, 125.815, 658.16
785, 533.379, 784.99, 125.815, 659.16
786, 533.781, 785.99, 126.195, 659.78
787, 534.024, 786.99, 126.575, 660.4
788, 534.968, 787.99, 126.575, 661.4
789, 535.94, 788.99, 126.575, 662.4
790, 536.007, 789.99, 127.455, 662.52
791, 536.228, 790.99, 127.835, 663.14
792, 536.33, 791.99, 128.455, 663.52
793, 537.299, 792.99, 128.455, 664.52
794, 538.336, 793.99, 128.455, 665.52
795, 539.295, 794.99, 128.455, 666.52
796, 540.31, 795.99, 128.455, 667.52
797, 540.499, 796.99, 129.035, 667.94
798, 541.054, 797.99, 129.035, 668.94
799, 541.768, 798.99, 129.115, 669.86
800, 541.889, 799.99, 129.655, 670.32
801, 542.038, 800.99, 130.155, 670.82
802, 542.334, 801.99, 130.475, 671.5
803, 542.802, 802.99, 130.475, 672.5
804, 543.737, 803.99, 130.475, 673.5
805, 544.513, 804.99, 130.475, 674.5
806, 545.591, 805.99, 130.475, 675.5
807, 546.647, 806.99, 130.475, 676.5
808, 547.565, 807.99, 130.475, 677.5
809, 548.622, 808.99, 130.475, 678.5
810, 549.577, 809.99, 130.475, 679.5
811, 550.344, 810.99, 130.475, 680.5
812, 551.442, 811.99, 130.475, 681.5
813, 552.58, 812.99, 130.475, 682.5
814, 553.419, 813.99, 130.475, 683.5
815, 554.473, 814.99, 130.475, 684.5
816, 555.329, 815.99, 130.475, 685.5
817, 555.982, 816.99, 130.475, 686.5
818, 557.118, 817.99, 130.475, 687.5
819, 557.268, 818.99, 130.755, 688.22
820, 558.058, 819.99, 130.755, 689.22
821, 559.304, 820.99, 130.755, 690.22
822, 560.205, 821.99, 130.755, 691.22
823, 561.308, 822.99, 130.755, 692.22
824, 561.953, 823.99, 130.755, 693.22
825, 562.33, 824.99, 130.755, 694.22
826, 563.365, 825.99, 130.755, 695.22
827, 564.198, 826.99, 130.755, 696.22
828, 565.472, 827.99, 130.755, 697.22
829, 566.128, 828.99, 130.755, 698.22
830, 567.033, 829.99, 130.755, 699.22
831, 567.599, 830.99, 130.755, 700.22
832, 568.522, 831.99, 130.795, 701.18
833, 568.568, 832.99, 131.295, 701.68
834, 568.949, 833.99, 131.595, 702.38
835, 570.11, 834.99, 131.595, 703.38
836, 570.948, 835.99, 131.595, 704.38
837, 572.135, 836.99, 131.595, 705.38
838, 573.427, 837.99, 131.595, 706.38
839, 574.077, 838.99, 131.595, 707.38
840, 574.95, 839.99, 131.595, 708.38
841, 575.971, 840.99, 131.595, 709.38
842, 576.732, 841.99, 131.595, 710.38
843, 578.011, 842.99, 131.595, 711.38
844, 578.648, 843.99, 131.595, 712.38
845, 579.033, 844.99, 131.835, 713.14
846, 579.041, 845.99, 132.795, 713.18
847, 579.651, 846.99, 132.795, 714.18
848, 580.587, 847.99, 132.795, 715.18
849, 581.116, 848.99, 132.795, 716.18
850, 581.594, 849.99, 133.075, 716.9
851, 581.776, 850.99, 133.395, 717.58
852, 581.996, 851.99, 133.835, 718.14
853, 582.17, 852.99, 134.015, 718.96
854, 582.368, 853.99, 134.495, 719.48
855, 582.402, 854.99, 135.235, 719.74
856, 582.406, 855.99, 136.215, 719.76
857, 582.451, 856.99, 136.895, 720.08
858, 582.462, 857.99, 137.815, 720.16
859, 582.518, 858.99, 138.355, 720.62
860, 582.624, 859.99, 138.915, 721.06
861, 582.741, 860.99, 139.515, 721.46
862, 582.757, 861.99, 140.375, 721.6
863, 582.917, 862.99, 140.635, 722.34
864, 583.982, 863.99, 140.635, 723.34
865, 585.01, 864.99, 140.635, 724.34
866, 586.114, 865.99, 140.635, 725.34
867, 586.857, 866.99, 140.635, 726.34
868, 587.707, 867.99, 140.635, 727.34
869, 588.896, 868.99, 140.635, 728.34
870, 589.813, 869.99, 140.635, 729.34
871, 589.994, 870.99, 141.395, 729.58
872, 590.205, 871.99, 141.955, 730.02
873, 590.366, 872.99, 142.475, 730.5
874, 590.443, 873.99, 143.175, 730.8
875, 590.829, 874.99, 143.575, 731.4
876, 590.875, 875.99, 144.295, 731.68
877, 590.912, 876.99, 145.035, 731.94
878, 591.536, 877.99, 145.035, 732.94
879, 592.151, 878.99, 145.395, 733.58
880, 592.346, 879.99, 145.775, 734.2
881, 593.354, 880.99, 145.775, 735.2
882, 594.29, 881.99, 145.775, 736.2
883, 595.539, 882.99, 145.775, 737.2
884, 596.427, 883.99, 145.775, 738.2
885, 597.533, 884.99, 145.775, 739.2
886, 598.25, 885.99, 145.775, 740.2
887, 598.877, 886.99, 145.775, 741.2
888, 599.494, 887.99, 145.775, 742.2
889, 600.254, 888.99, 145.775, 743.2
890, 601.151, 889.99, 145.775, 744.2
891, 602.285, 890.99, 145.775, 745.2
892, 603.308, 891.99, 145.775, 746.2
893, 604.553, 892.99, 145.775, 747.2
894, 604.964, 893.99, 146.055, 747.92
895, 604.996, 894.99, 146.855, 748.12
896, 605, 895.99, 147.855, 748.12
897, 605, 896.99, 148.855, 748.12
898, 605, 897.99, 149.855, 748.12
899, 605, 898.99, 150.855, 748.12
900, 605, 899.99, 151.855, 748.12
901, 605, 900.99, 152.855, 748.12
902, 605, 901.99, 153.855, 748.12
903, 605, 902.99, 154.855, 748.12
904, 605, 903.99, 155.855, 748.12
905, 605, 904.99, 156.855, 748.12
906, 605, 905.99, 157.855, 748.12
907, 605, 906.99, 158.855, 748.12
908, 605, 907.99, 159.855, 748.12
909, 605, 908.99, 160.855, 748.12
910, 605, 909.99, 161.855, 748.12
911, 605, 910.99, 162.855, 748.12
912, 605, 911.99, 163.855, 748.12
913, 605, 912.99, 164.855, 748.12
914, 605, 913.99, 165.855, 748.12
915, 605, 914.99, 166.855, 748.12
916, 605, 915.99, 167.855, 748.12
917, 605, 916.99, 168.855, 748.12
918, 605, 917.99, 169.855, 748.12
919, 605, 918.99, 170.855, 748.12
920, 605, 919.99, 171.855, 748.12
921, 605, 920.99, 172.855, 748.12
922, 605, 921.99, 173.855, 748.12
923, 605, 922.99, 174.855, 748.12
924, 605, 923.99, 175.855, 748.12
925, 605, 924.99, 176.855, 748.12
926, 605, 925.99, 177.855, 748.12
927, 605, 926.99, 178.855, 748.12
928, 605, 927.99, 179.855, 748.12
929, 605, 928.99, 180.855, 748.12
930, 605, 929.99, 181.855, 748.12
931, 605, 930.99, 182.855, 748.12
932, 605, 931.99, 183.855, 748.12
933, 605, 932.99, 184.855, 748.12
934, 605, 933.99, 185.855, 748.12
935, 605, 934.99, 186.855, 748.12
936, 605, 935.99, 187.855, 748.12
937, 605, 936.99, 188.855, 748.12
938, 605, 937.99, 189.855, 748.12
939, 605, 938.99, 190.855, 748.12
940, 605, 939.99, 191.855, 748.12
941, 605, 940.99, 192.855, 748.12
942, 605, 941.99, 193.855, 748.12
943, 605, 942.99, 194.855, 748.12
944, 605, 943.99, 195.855, 748.12
945, 605, 944.99, 196.855, 748.12
946, 605, 945.99, 197.855, 748.12
947, 605, 946.99, 198.855, 748.12
948, 605, 947.99, 199.855, 748.12
949, 605, 948.99, 200.855, 748.12
950, 605, 949.99, 201.855, 748.12
951, 605, 950.99, 202.855, 748.12
952, 605, 951.99, 203.855, 748.12
953, 605, 952.99, 204.855, 748.12
954, 605, 953.99, 205.855, 748.12
955, 605, 954.99, 206.855, 748.12
956, 605, 955.99, 207.855, 748.12
957, 605, 956.99, 208.855, 748.12
958, 605, 957.99, 209.855, 748.12
959, 605, 958.99, 210.855, 748.12
960, 605, 959.99, 211.855, 748.12
961, 605, 960.99, 212.855, 748.12
962, 605, 961.99, 213.855, 748.12
963, 605, 962.99, 214.855, 748.12
964, 605, 963.99, 215.855, 748.12
965, 605, 964.99, 216.855, 748.12
966, 605, 965.99, 217.855, 748.12
967, 605, 966.99, 218.855, 748.12
968, 605, 967.99, 219.855, 748.12
969, 605, 968.99, 220.855, 748.12
970, 605, 969.99, 221.855, 748.12
971, 605, 970.99, 222.855, 748.12
972, 605, 971.99, 223.855, 748.12
973, 605, 972.99, 224.855, 748.12
974, 605, 973.99, 225.855, 748.12
975, 605, 974.99, 226.855, 748.12
976, 605, 975.99, 227.855, 748.12
977, 605, 976.99, 228.855, 748.12
978, 605, 977.99, 229.855, 748.12
979, 605, 978.99, 230.855, 748.12
980, 605, 979.99, 231.855, 748.12
981, 605, 980.99, 232.855, 748.12
982, 605, 981.99, 233.855, 748.12
983, 605, 982.99, 234.855, 748.12
984, 605, 983.99, 235.855, 748.12
985, 605, 984.99, 236.855, 748.12
986, 605, 985.99, 237.855, 748.12
987, 605, 986.99, 238.855, 748.12
988, 605, 987.99, 239.855, 748.12
989, 605, 988.99, 240.855, 748.12
990, 605, 989.99, 241.855, 748.12
991, 605, 990.99, 242.855, 748.12
992, 605, 991.99, 243.855, 748.12
993, 605, 992.99, 244.855, 748.12
994, 605, 993.99, 245.855, 748.12
995, 605, 994.99, 246.855, 748.12
996, 605, 995.99, 247.855, 748.12
997, 605, 996.99, 248.855, 748.12
998, 605, 997.99, 249.855, 748.12
999, 605, 998.99, 250.855, 748.12
1000, 605, 999.99, 251.855, 748.12
1001, 605, 1000.99, 252.855, 748.12
1002, 605, 1001.99, 253.855, 748.12
1003, 605, 1002.99, 254.855, 748.12
1004, 605, 1003.99, 255.855, 748.12
1005, 605, 1004.99, 256.855, 748.12
1006, 605, 1005.99, 257.855, 748.12
1007, 605, 1006.99, 258.855, 748.12
1008, 605, 1007.99, 259.855, 748.12
1009, 605, 1008.99, 260.855, 748.12
1010, 605, 1009.99, 261.855, 748.12
1011, 605, 1010.99, 262.855, 748.12
1012, 605, 1011.99, 263.855, 748.12
1013, 605, 1012.99, 264.855, 748.12
1014, 605, 1013.99, 265.855, 748.12
1015, 605, 1014.99, 266.855, 748.12
1016, 605, 1015.99, 267.855, 748.12
1017, 605, 1016.99, 268.855, 748.12
1018, 605, 1017.99, 269.855, 748.12
1019, 605, 1018.99, 270.855, 748.12
1020, 605, 1019.99, 271.855, 748.12
1021, 605, 1020.99, 272.855, 748.12
1022, 605, 1021.99, 273.855, 748.12
1023, 605, 1022.99, 274.855, 748.12
1024, 605, 1023.99, 275.855, 748.12
1025, 605, 1024.99, 276.855, 748.12
1026, 605, 1025.99, 277.855, 748.12
1027, 605, 1026.99, 278.855, 748.12
1028, 605, 1027.99, 279.855, 748.12
1029, 605, 1028.99, 280.855, 748.12
1030, 605, 1029.99, 281.855, 748.12
1031, 605, 1030.99, 282.855, 748.12
1032, 605, 1031.99, 283.855, 748.12
1033, 605, 1032.99, 284.855, 748.12
1034, 605, 1033.99, 285.855, 748.12
1035, 605, 1034.99, 286.855, 748.12
1036, 605, 1035.99, 287.855, 748.12
1037, 605, 1036.99, 288.855, 748.12
1038, 605, 1037.99, 289.855, 748.12
1039, 605, 1038.99, 290.855, 748.12
1040, 605, 1039.99, 291.855, 748.12
1041, 605, 1040.99, 292.855, 748.12
1042, 605, 1041.99, 293.855, 748.12
1043, 605, 1042.99, 294.855, 748.12
1044, 605, 1043.99, 295.855, 748.12
1045, 605, 1044.99, 296.855, 748.12
1046, 605, 1045.99, 297.855, 748.12
1047, 605, 1046.99, 298.855, 748.12
1048, 605, 1047.99, 299.855, 748.12
1049, 605, 1048.99, 300.855, 748.12
1050, 605, 1049.99, 301.855, 748.12
1051, 605, 1050.99, 302.855, 748.12
1052, 605, 1051.99, 303.855, 748.12
1053, 605, 1052.99, 304.855, 748.12
1054, 605, 1053.99, 305.855, 748.12
1055, 605, 1054.99, 306.855, 748.12
1056, 605, 1055.99, 307.855, 748.12
1057, 605, 1056.99, 308.855, 748.12
1058, 605, 1057.99, 309.855, 748.12
1059, 605, 1058.99, 310.855, 748.12
1060, 605, 1059.99, 311.855, 748.12
1061, 605, 1060.99, 312.855, 748.12
1062, 605, 1061.99, 313.855, 748.12
1063, 605, 1062.99, 314.855, 748.12
1064, 605, 1063.99, 315.855, 748.12
1065, 605, 1064.99, 316.855, 748.12
1066, 605, 1065.99, 317.855, 748.12
1067, 605, 1066.99, 318.855, 748.12
1068, 605, 1067.99, 319.855, 748.12
1069, 605, 1068.99, 320.855, 748.12
1070, 605, 1069.99, 321.855, 748.12
1071, 605, 1070.99, 322.855, 748.12
1072, 605, 1071.99, 323.855, 748.12
1073, 605, 1072.99, 324.855, 748.12
1074, 605, 1073.99, 325.855, 748.12
1075, 605, 1074.99, 326.855, 748.12
1076, 605, 1075.99, 327.855, 748.12
1077, 605, 1076.99, 328.855, 748.12
1078, 605, 1077.99, 329.855, 748.12
1079, 605, 1078.99, 330.855, 748.12
1080, 605, 1079.99, 331.855, 748.12
1081, 605, 1080.99, 332.855, 748.12
1082, 605, 1081.99, 333.855, 748.12
1083, 605, 1082.99, 334.855, 748.12
1084, 605, 1083.99, 335.855, 748.12
1085, 605, 1084.99, 336.855, 748.12
1086, 605, 1085.99, 337.855, 748.12
1087, 605, 1086.99, 338.855, 748.12
1088, 605, 1087.99, 339.855, 748.12
1089, 605, 1088.99, 340.855, 748.12
1090, 605, 1089.99, 341.855, 748.12
1091, 605, 1090.99, 342.855, 748.12
1092, 605, 1091.99, 343.855, 748.12
1093, 605, 1092.99, 344.855, 748.12
1094, 605, 1093.99, 345.855, 748.12
1095, 605, 1094.99, 346.855, 748.12
1096, 605, 1095.99, 347.855, 748.12
1097, 605, 1096.99, 348.855, 748.12
1098, 605, 1097.99, 349.855, 748.12
1099, 605, 1098.99, 350.855, 748.12
1100, 605, 1099.99, 351.855, 748.12
1101, 605, 1100.99, 352.855, 748.12
1102, 605, 1101.99, 353.855, 748.12
1103, 605, 1102.99, 354.855, 748.12
1104, 605, 1103.99, 355.855, 748.12
1105, 605, 1104.99, 356.855, 748.12
1106, 605, 1105.99, 357.855, 748.12
1107, 605, 1106.99, 358.855, 748.12
1108, 605, 1107.99, 359.855, 748.12
1109, 605, 1108.99, 360.855, 748.12
1110, 605, 1109.99, 361.855, 748.12
1111, 605, 1110.99, 362.855, 748.12
1112, 605, 1111.99, 363.855, 748.12
1113, 605, 1112.99, 364.855, 748.12
1114, 605, 1113.99, 365.855, 748.12
1115, 605, 1114.99, 366.855, 748.12
1116, 605, 1115.99, 367.855, 748.12
1117, 605, 1116.99, 368.855, 748.12
1118, 605, 1117.99, 369.855, 748.12
1119, 605, 1118.99, 370.855, 748.12
1120, 605, 1119.99, 371.855, 748.12
1121, 605, 1120.99, 372.855, 748.12
1122, 605, 1121.99, 373.855, 748.12
1123, 605, 1122.99, 374.855, 748.12
1124, 605, 1123.99, 375.855, 748.12
1125, 605, 1124.99, 376.855, 748.12
1126, 605, 1125.99, 377.855, 748.12
1127, 605, 1126.99, 378.855, 748.12
1128, 605, 1127.99, 379.855, 748.12
1129, 605, 1128.99, 380.855, 748.12
1130, 605, 1129.99, 381.855, 748.12
1131, 605, 1130.99, 382.855, 748.12
1132, 605, 1131.99, 383.855, 748.12
1133, 605, 1132.99, 384.855, 748.12
1134, 605, 1133.99, 385.855, 748.12
1135, 605, 1134.99, 386.855, 748.12
1136, 605, 1135.99, 387.855, 748.12
1137, 605, 1136.99, 388.855, 748.12
1138, 605, 1137.99, 389.855, 748.12
1139, 605, 1138.99, 390.855, 748.12
1140, 605, 1139.99, 391.855, 748.12
1141, 605, 1140.99, 392.855, 748.12
1142, 605, 1141.99, 393.855, 748.12
1143, 605, 1142.99, 394.855, 748.12
1144, 605, 1143.99, 395.855, 748.12
1145, 605, 1144.99, 396.855, 748.12
1146, 605, 1145.99, 397.855, 748.12
1147, 605, 1146.99, 398.855, 748.12
1148, 605, 1147.99, 399.855, 748.12
1149, 605, 1148.99, 400.855, 748.12
1150, 605, 1149.99, 401.855, 748.12
1151, 605, 1150.99, 402.855, 748.12
1152, 605, 1151.99, 403.855, 748.12
1153, 605, 1152.99, 404.855, 748.12
1154, 605, 1153.99, 405.855, 748.12
1155, 605, 1154.99, 406.855, 748.12
1156, 605, 1155.99, 407.855, 748.12
1157, 605, 1156.99, 408.855, 748.12
1158, 605, 1157.99, 409.855, 748.12
1159, 605, 1158.99, 410.855, 748.12
1160, 605, 1159.99, 411.855, 748.12
1161, 605, 1160.99, 412.855, 748.12
1162, 605, 1161.99, 413.855, 748.12
1163, 605, 1162.99, 414.855, 748.12
1164, 605, 1163.99, 415.855, 748.12
1165, 605, 1164.99, 416.855, 748.12
1166, 605, 1165.99, 417.855, 748.12
1167, 605, 1166.99, 418.855, 748.12
1168, 605, 1167.99, 419.855, 748.12
1169, 605, 1168.99, 420.855, 748.12
1170, 605, 1169.99, 421.855, 748.12
1171, 605, 1170.99, 422.855, 748.12
1172, 605, 1171.99, 423.855, 748.12
1173, 605, 1172.99, 424.855, 748.12
1174, 605, 1173.99, 425.855, 748.12
1175, 605, 1174.99, 426.855, 748.12
1176, 605, 1175.99, 427.855, 748.12
1177, 605, 1176.99, 428.855, 748.12
1178, 605, 1177.99, 429.855, 748.12
1179, 605, 1178.99, 430.855, 748.12
1180, 605, 1179.99, 431.855, 748.12
1181, 605, 1180.99, 432.855, 748.12
1182, 605, 1181.99, 433.855, 748.12
1183, 605, 1182.99, 434.855, 748.12
1184, 605, 1183.99, 435.855, 748.12
1185, 605, 1184.99, 436.855, 748.12
1186, 605, 1185.99, 437.855, 748.12
1187, 605, 1186.99, 438.855, 748.12
1188, 605, 1187.99, 439.855, 748.12
1189, 605, 1188.99, 440.855, 748.12
1190, 605, 1189.99, 441.855, 748.12
1191, 605, 1190.99, 442.855, 748.12
1192, 605, 1191.99, 443.855, 748.12
1193, 605, 1192.99, 444.855, 748.12
1194, 605, 1193.99, 445.855, 748.12
1195, 605, 1194.99, 446.855, 748.12
1196, 605, 1195.99, 447.855, 748.12
1197, 605, 1196.99, 448.855, 748.12
