Goal x, Goal y, Goal z, Planner
8.9508, 10.4682, 0.836502, racer
8.95507, 10.4919, 0.850166, racer
8.90491, 10.6859, 1.00211, racer
8.90786, 10.6685, 1.48198, racer
8.91545, 10.645, 1.49727, racer
8.83815, 10.7241, 1.43649, racer
8.0874, 10.7965, 1.29166, racer
7.74245, 10.5817, 1.59826, racer
7.82942, 10.6228, 1.68543, racer
7.64654, 10.8809, 1.75089, racer
8.25601, 10.5924, 2.25015, racer
9.08156, 10.1031, 2.26548, racer
9.22618, 10.0107, 2.22197, racer
9.16697, 10.3448, 2.08584, racer
8.84637, 10.5213, 1.59458, racer
8.27442, 10.5369, 1.11271, racer
8.49482, 10.392, 1.21662, racer
8.48878, 10.6098, 1.42089, racer
9.23077, 10.7863, 1.74194, racer
10.1357, 10.562, 1.60761, racer
10.3018, 10.6043, 1.45534, racer
9.50977, 10.6043, 1.75506, racer
8.5555, 10.4527, 1.51916, racer
8.36136, 10.2359, 1.53665, racer
8.32673, 10.1077, 1.5023, racer
8.29891, 10.2477, 1.54878, racer
8.30012, 10.2412, 1.54585, racer
8.34982, 10.357, 1.63246, racer
8.40971, 10.245, 1.65209, racer
8.27043, 10.4103, 1.68999, racer
7.74596, 10.8721, 1.74095, racer
7.73454, 10.7533, 2.13552, racer
8.45569, 10.6089, 2.24316, racer
8.45025, 10.6777, 2.13504, racer
8.05481, 10.8301, 1.28615, racer
7.50976, 11.1568, 0.791343, racer
6.572, 11.1308, 1.02616, racer
5.7994, 10.665, 1.00612, racer
5.3006, 11.1428, 1.63594, racer
4.9105, 11.9111, 2.26803, racer
5.27862, 12.8112, 2.00382, racer
5.39669, 13.5357, 1.72331, racer
5.11922, 13.2257, 1.51672, racer
5.03485, 12.9459, 1.42781, racer
4.93162, 12.3393, 1.18325, racer
5.59748, 11.6198, 1.14777, racer
6.48815, 11.4692, 1.62165, racer
7.18517, 11.8228, 2.12969, racer
7.87667, 12.0908, 1.9234, racer
8.3412, 11.5813, 1.94145, racer
7.76957, 11.3455, 2.20953, racer
6.74637, 11.7555, 2.28547, racer
6.089, 12.0862, 1.70109, racer
5.52483, 12.5338, 1.93676, racer
4.9679, 12.6054, 2.23025, racer
4.9226, 12.9153, 2.01038, racer
5.49179, 12.754, 1.79995, racer
6.64875, 12.712, 2.18668, racer
7.45897, 12.7045, 2.16265, racer
8.0618, 11.9895, 1.58498, racer
8.60179, 11.2197, 1.64511, racer
8.69862, 10.3835, 2.05956, racer
9.17733, 10.2966, 1.83606, racer
9.41364, 10.4338, 1.66718, racer
9.08944, 10.528, 1.81388, racer
8.51355, 11.1154, 1.89336, racer
7.87347, 12.0517, 1.56275, racer
7.4088, 12.34, 1.43772, racer
6.90423, 12.6429, 1.74167, racer
6.22668, 13.3933, 2.07141, racer
5.6558, 13.4844, 1.7263, racer
4.97149, 14.0206, 1.6903, racer
4.27479, 14.4326, 1.67945, racer
4.24965, 14.6955, 1.83583, racer
4.29931, 14.6943, 1.83351, racer
4.32437, 14.6921, 1.83148, racer
4.4731, 14.6252, 1.82498, racer
4.50128, 14.6204, 1.82488, racer
4.81803, 14.2616, 1.85326, racer
4.73318, 14.066, 1.64348, racer
4.31402, 14.0975, 1.43932, racer
4.31402, 14.0975, 1.43932, racer
4.31402, 14.0975, 1.43932, racer
4.46659, 14.0581, 1.41821, racer
4.48856, 14.055, 1.41858, racer
4.823, 13.7493, 1.55362, racer
4.92606, 13.5586, 1.65595, racer
4.88343, 13.6273, 1.8661, racer
4.86297, 13.7849, 1.9161, racer
4.82504, 13.9057, 1.75308, racer
4.78533, 13.7772, 1.68376, racer
4.67334, 12.9369, 1.82737, racer
4.69512, 12.007, 2.07606, racer
5.47406, 11.4552, 1.95006, racer
6.40893, 10.8147, 1.15404, racer
6.69002, 10.6236, 0.9528, racer
6.82181, 10.5722, 1.07566, racer
7.6371, 10.6671, 1.448, racer
8.34546, 10.2206, 1.20402, racer
8.34796, 10.1907, 1.19096, racer
8.22304, 10.3703, 1.17131, racer
8.17153, 10.451, 1.18547, racer
7.36579, 10.9396, 1.15815, racer
6.36544, 10.8591, 1.01172, racer
5.58785, 10.95, 1.48808, racer
5.01578, 11.7104, 1.6269, racer
4.97965, 11.8492, 1.54209, racer
4.87986, 12.3252, 1.71323, racer
4.94267, 12.9783, 1.4795, racer
4.95428, 13.0883, 1.43396, racer
4.96286, 13.2275, 1.42888, racer
4.94192, 13.402, 1.27367, racer
5.24287, 13.4156, 1.17674, racer
5.11986, 13.841, 1.99188, racer
5.71014, 13.7945, 2.25399, racer
6.37901, 12.9643, 2.22463, racer
7.18663, 12.4302, 1.85364, racer
7.30307, 11.6584, 2.28837, racer
7.53323, 10.6702, 2.22108, racer
8.12666, 10.0432, 2.04269, racer
8.68042, 10.3646, 2.33863, racer
8.41119, 11.3948, 2.20387, racer
7.73721, 12.223, 1.90897, racer
6.98301, 12.5112, 2.07414, racer
6.01541, 12.8406, 2.1008, racer
5.75613, 13.6323, 2.10628, racer
5.48645, 13.5411, 1.61269, racer
5.04139, 12.7809, 0.921121, racer
5.02523, 12.7357, 0.884648, racer
5.57217, 12.214, 1.10332, racer
6.60833, 11.5424, 1.15596, racer
7.39568, 11.153, 1.22091, racer
8.12621, 11.3843, 1.97229, racer
8.64154, 11.4737, 2.19431, racer
8.59402, 11.4262, 2.09806, racer
7.65848, 11.8002, 2.31832, racer
6.92569, 11.5953, 2.18529, racer
5.92646, 11.1062, 1.57383, racer
5.60223, 11.197, 1.07149, racer
5.12282, 11.9189, 1.04127, racer
5.29081, 12.385, 1.2578, racer
4.98504, 13.2438, 1.28975, racer
5.00565, 13.2036, 1.28735, racer
5.19115, 12.9072, 1.41866, racer
5.36276, 11.8149, 1.15819, racer
5.67337, 11.1622, 0.962593, racer
6.8534, 11.2272, 1.02131, racer
8.12462, 11.1558, 1.04348, racer
8.48823, 11.231, 1.41229, racer
7.84116, 11.5925, 1.80647, racer
7.41111, 12.4581, 1.99974, racer
6.79182, 12.59, 2.24026, racer
5.54995, 12.4149, 2.36757, racer
4.96355, 12.3093, 2.37933, racer
4.97622, 12.2592, 2.21389, racer
4.97705, 12.265, 2.21356, racer
5.11684, 12.743, 1.88661, racer
5.16155, 13.3144, 1.15259, racer
5.0457, 13.7441, 1.17, racer
4.93572, 13.9634, 1.56933, racer
4.9406, 14.1216, 1.54252, racer
4.87055, 14.2987, 1.56423, racer
4.90344, 14.1664, 1.65827, racer
4.90884, 14.0844, 1.72639, racer
4.9128, 14.0563, 1.70743, racer
4.91499, 14.0534, 1.70756, racer
4.95408, 14.0308, 1.70935, racer
4.95425, 14.0232, 1.70201, racer
4.9552, 13.9839, 1.66241, racer
4.94517, 13.9237, 1.5799, racer
4.85489, 13.8708, 1.63219, racer
4.85811, 13.8555, 1.6303, racer
4.9082, 13.7777, 1.6381, racer
5.38552, 12.8892, 1.39377, racer
5.55944, 12.0413, 0.920247, racer
6.5163, 11.6384, 1.19621, racer
7.18672, 11.5524, 1.45862, racer
7.95689, 11.7783, 1.49695, racer
8.82553, 11.1682, 1.92524, racer
9.06093, 10.2981, 1.85276, racer
9.09207, 10.1779, 1.85962, racer
9.07587, 10.227, 1.8643, racer
9.01186, 10.3702, 1.87208, racer
9.00941, 10.4331, 1.8309, racer
9.03528, 10.6785, 1.53801, racer
9.08149, 10.6741, 1.53633, racer
9.0594, 10.6773, 1.54193, racer
9.65739, 10.7258, 1.60191, racer
10.1825, 10.8107, 1.30872, racer
10.0035, 10.8297, 1.37179, racer
9.03104, 11.0661, 1.45787, racer
8.14099, 10.9199, 1.48116, racer
7.14398, 10.3731, 0.998776, racer
6.4082, 10.7042, 0.955872, racer
6.03506, 11.7342, 1.04985, racer
5.847, 12.3524, 1.28478, racer
5.5559, 12.4123, 1.78474, racer
5.29958, 12.3811, 2.32031, racer
5.92939, 12.6745, 2.22417, racer
6.73587, 12.7666, 1.95664, racer
7.61927, 12.1136, 1.75307, racer
8.23843, 11.513, 1.25145, racer
8.52578, 10.3464, 1.35191, racer
8.59249, 10.0621, 1.57374, racer
8.59337, 10.0584, 1.5775, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
8.59395, 10.0558, 1.58005, racer
