Iteration, Path length, Time, Planning, Flying
56, 47.8614, 15.99, 4.573, 46.4
57, 55.3747, 17.976, 4.573, 46.4
58, 55.3747, 17.976, 4.573, 46.4
59, 56.7598, 17.976, 4.573, 46.4
60, 56.7598, 17.976, 4.573, 46.4
61, 56.7598, 17.976, 4.573, 46.4
62, 58.1213, 17.976, 4.573, 46.4
63, 58.1213, 17.976, 4.573, 46.4
64, 58.1213, 17.976, 4.573, 46.4
65, 59.7143, 18.974, 4.573, 46.4
66, 59.7143, 18.974, 4.573, 46.4
67, 60.8249, 18.974, 4.573, 46.4
68, 60.8249, 18.974, 4.573, 46.4
69, 60.8249, 18.974, 4.573, 46.4
70, 61.3006, 18.974, 4.573, 47.762
71, 61.3006, 18.974, 4.573, 47.762
72, 61.3006, 18.974, 4.573, 47.762
73, 61.3006, 18.974, 4.573, 47.762
74, 62.857, 18.974, 4.573, 47.762
75, 62.857, 18.974, 4.573, 47.762
76, 62.857, 18.974, 4.573, 47.762
77, 62.857, 18.991, 4.573, 47.762
78, 62.857, 18.991, 4.573, 47.762
79, 62.857, 18.991, 4.573, 47.762
80, 62.857, 18.991, 4.573, 47.762
81, 63.7516, 18.991, 4.573, 47.762
82, 63.7516, 18.991, 4.573, 47.762
83, 63.7516, 18.991, 4.573, 47.762
84, 63.7516, 19.991, 4.573, 47.762
85, 63.7516, 19.991, 4.573, 47.762
86, 63.7516, 19.991, 4.573, 47.762
87, 63.7516, 19.991, 4.573, 47.762
88, 64.1376, 19.991, 4.573, 47.762
89, 64.1376, 19.991, 4.573, 47.762
90, 64.1376, 19.991, 4.573, 47.762
91, 64.1376, 20.991, 4.573, 47.762
92, 64.1376, 20.991, 4.573, 47.762
93, 64.1376, 20.991, 4.573, 47.762
94, 69.6386, 22.976, 4.573, 47.762
95, 69.6386, 22.976, 4.573, 47.762
96, 71.0196, 22.976, 4.573, 47.762
97, 71.0196, 22.976, 4.573, 47.762
98, 71.0196, 22.976, 4.573, 47.762
99, 71.0196, 22.976, 4.573, 47.762
100, 71.0196, 22.976, 4.573, 47.762
101, 71.0196, 22.976, 4.573, 47.762
102, 71.0196, 22.976, 4.573, 47.762
103, 72.6895, 22.976, 4.573, 47.762
104, 72.6895, 22.976, 4.573, 47.762
105, 72.6895, 22.976, 4.573, 47.762
106, 72.6895, 22.99, 4.573, 47.762
107, 72.6895, 22.99, 4.573, 47.762
108, 72.6895, 22.99, 4.573, 47.762
109, 72.6895, 22.99, 4.573, 47.762
110, 74.4725, 22.99, 4.573, 47.762
111, 74.4725, 22.99, 4.573, 47.762
112, 74.4725, 22.99, 4.573, 47.762
113, 74.4725, 23.991, 4.573, 47.762
114, 74.4725, 23.991, 4.573, 47.762
115, 74.4725, 23.991, 4.573, 47.762
116, 74.4725, 23.991, 4.573, 47.762
117, 76.1664, 23.991, 4.593, 57.743
118, 76.1664, 23.991, 4.593, 57.743
119, 76.1664, 23.991, 4.593, 57.743
120, 76.1664, 24.991, 4.593, 57.743
121, 76.1664, 24.991, 4.593, 57.743
122, 76.1664, 24.991, 4.593, 57.743
123, 81.3845, 26.974, 4.593, 57.743
124, 81.3845, 26.974, 4.593, 57.743
125, 83.0473, 26.974, 4.612, 58.662
126, 83.0473, 26.974, 4.612, 58.662
127, 83.0473, 26.974, 4.612, 58.662
128, 83.0473, 26.974, 4.612, 58.662
129, 83.0616, 26.974, 15.531, 58.683
130, 83.0616, 26.974, 15.531, 58.683
131, 84.7036, 27.975, 15.531, 58.683
132, 84.7036, 27.975, 15.531, 58.683
133, 86.6685, 27.975, 15.531, 58.683
134, 86.6685, 27.975, 15.531, 58.683
135, 86.6685, 27.975, 15.531, 58.683
136, 86.6685, 27.975, 15.531, 58.683
137, 87.3341, 27.975, 15.531, 58.683
138, 87.3341, 27.975, 15.531, 58.683
139, 89.076, 28.975, 15.531, 58.683
140, 89.076, 28.975, 15.531, 58.683
141, 90.5526, 28.975, 15.555, 59.924
142, 90.5526, 28.975, 15.555, 59.924
143, 90.5526, 28.975, 15.555, 59.924
144, 90.5526, 28.975, 15.555, 59.924
145, 92.0016, 28.975, 15.555, 59.924
146, 92.0016, 28.975, 15.555, 59.924
147, 92.0016, 28.975, 15.555, 59.924
148, 93.5373, 28.975, 15.574, 60.98
149, 93.5373, 28.975, 15.574, 60.98
150, 93.5373, 28.975, 15.574, 60.98
151, 93.5373, 28.99, 15.574, 60.98
152, 95.1142, 28.99, 15.574, 60.98
153, 95.1142, 28.99, 15.574, 60.98
154, 95.1142, 28.99, 15.574, 60.98
155, 96.6857, 28.99, 15.594, 61.801
156, 96.6857, 28.99, 15.594, 61.801
157, 96.6857, 28.99, 15.594, 61.801
158, 96.6857, 29.99, 15.594, 61.801
159, 97.8857, 29.99, 15.594, 61.801
160, 97.8857, 29.99, 15.594, 61.801
161, 97.8857, 29.99, 15.594, 61.801
162, 99.3191, 29.99, 15.594, 61.801
163, 99.3191, 29.99, 15.594, 61.801
164, 99.3191, 29.99, 15.594, 61.801
165, 99.3191, 30.99, 15.594, 61.801
166, 101.131, 30.99, 15.594, 61.801
167, 101.131, 30.99, 15.594, 61.801
168, 101.131, 30.99, 15.594, 61.801
169, 102.178, 30.99, 15.594, 61.801
170, 102.178, 30.99, 15.594, 61.801
171, 102.178, 30.99, 15.594, 61.801
172, 102.178, 31.991, 15.594, 61.801
173, 103.628, 31.991, 15.594, 61.801
174, 103.628, 31.991, 15.594, 61.801
175, 103.628, 31.991, 15.594, 61.801
176, 105.017, 31.991, 15.594, 61.801
177, 105.017, 31.991, 15.594, 61.801
178, 105.017, 31.991, 15.594, 61.801
179, 105.017, 32.992, 15.594, 61.801
180, 105.4, 32.992, 15.594, 61.801
181, 105.4, 32.992, 15.594, 61.801
182, 105.4, 32.992, 15.594, 61.801
183, 107.022, 32.992, 15.594, 61.801
184, 107.022, 32.992, 15.594, 61.801
185, 107.022, 32.992, 15.594, 61.801
186, 107.022, 33.991, 15.594, 61.801
187, 108.455, 33.991, 15.594, 61.801
188, 108.455, 33.991, 15.594, 61.801
189, 108.455, 33.991, 15.594, 61.801
190, 110.059, 33.991, 15.614, 67.12
191, 110.059, 33.991, 15.614, 67.12
192, 110.059, 33.991, 15.614, 67.12
193, 110.059, 34.991, 15.614, 67.12
194, 111.9, 34.991, 15.614, 67.12
195, 111.9, 34.991, 15.614, 67.12
196, 124.018, 36.974, 15.635, 88.979
197, 124.018, 36.974, 15.635, 88.979
198, 125.837, 36.974, 15.635, 88.979
199, 125.837, 36.974, 15.635, 88.979
200, 125.837, 36.974, 15.635, 88.979
201, 125.837, 36.974, 15.635, 88.979
202, 127.628, 36.974, 15.635, 88.979
203, 127.628, 36.974, 15.635, 88.979
204, 127.628, 36.974, 15.635, 88.979
205, 129.502, 36.974, 15.654, 90.76
206, 129.502, 36.974, 15.654, 90.76
207, 129.502, 36.974, 15.654, 90.76
208, 129.502, 36.992, 15.654, 90.76
209, 131.131, 36.992, 15.654, 90.76
210, 131.131, 36.992, 15.654, 90.76
211, 131.131, 36.992, 15.654, 90.76
212, 132.707, 36.992, 15.674, 92.101
213, 132.707, 36.992, 15.674, 92.101
214, 132.707, 36.992, 15.674, 92.101
215, 132.707, 37.992, 15.674, 92.101
216, 134.028, 37.992, 15.674, 92.101
217, 134.028, 37.992, 15.674, 92.101
218, 134.028, 37.992, 15.674, 92.101
219, 135.427, 37.992, 15.674, 92.101
220, 135.427, 37.992, 15.674, 92.101
221, 135.427, 37.992, 15.674, 92.101
222, 135.427, 38.99, 15.674, 92.101
223, 136.51, 38.99, 15.674, 92.101
224, 136.51, 38.99, 15.674, 92.101
225, 136.51, 38.99, 15.674, 92.101
226, 138.022, 38.99, 15.674, 92.101
227, 138.022, 38.99, 15.674, 92.101
228, 138.022, 38.99, 15.674, 92.101
229, 138.022, 39.99, 15.674, 92.101
230, 139.557, 39.99, 15.674, 92.101
231, 139.557, 39.99, 15.674, 92.101
232, 144.63, 41.975, 15.674, 92.101
233, 144.63, 41.975, 15.674, 92.101
234, 145.802, 41.975, 15.693, 95.122
235, 145.802, 41.975, 15.693, 95.122
236, 145.802, 41.975, 15.693, 95.122
237, 145.802, 41.975, 15.693, 95.122
238, 147.305, 41.975, 15.693, 110.203
239, 147.305, 41.975, 15.693, 110.203
240, 148.751, 42.974, 15.693, 110.203
241, 148.751, 42.974, 15.693, 110.203
242, 149.421, 42.974, 15.693, 110.203
243, 149.421, 42.974, 15.693, 110.203
244, 149.421, 42.974, 15.693, 110.203
245, 149.421, 42.974, 15.693, 110.203
246, 149.421, 42.974, 15.693, 110.203
247, 149.421, 42.974, 15.693, 110.203
248, 149.421, 42.974, 15.693, 110.203
249, 151.073, 42.974, 15.733, 112.405
250, 151.073, 42.974, 15.733, 112.405
251, 151.073, 42.974, 15.733, 112.405
252, 151.073, 42.99, 15.733, 112.405
253, 151.073, 42.99, 15.733, 112.405
254, 151.073, 42.99, 15.733, 112.405
255, 151.073, 42.99, 15.733, 112.405
256, 152.442, 42.99, 15.733, 112.405
257, 152.442, 42.99, 15.733, 112.405
258, 152.442, 42.99, 15.733, 112.405
259, 152.442, 43.99, 15.733, 112.405
260, 152.442, 43.99, 15.733, 112.405
261, 152.442, 43.99, 15.733, 112.405
262, 156.904, 45.974, 15.733, 112.405
263, 156.904, 45.974, 15.733, 112.405
264, 157.796, 45.974, 15.752, 113.784
265, 157.796, 45.974, 15.752, 113.784
266, 157.796, 45.974, 15.752, 113.784
267, 157.796, 45.974, 15.752, 113.784
268, 158.155, 45.974, 18.95, 113.804
269, 158.155, 45.974, 18.95, 113.804
270, 158.155, 45.974, 18.95, 113.804
271, 159.505, 45.974, 18.97, 115.383
272, 159.505, 45.974, 18.97, 115.383
273, 159.505, 45.974, 18.97, 115.383
274, 159.505, 45.991, 18.97, 115.383
275, 160.84, 45.991, 18.97, 115.383
276, 160.84, 45.991, 18.97, 115.383
277, 160.84, 45.991, 18.97, 115.383
278, 162.305, 45.991, 18.989, 115.624
279, 162.305, 45.991, 18.989, 115.624
280, 162.305, 45.991, 18.989, 115.624
281, 162.305, 46.99, 18.989, 115.624
282, 163.931, 46.99, 18.989, 115.624
283, 163.931, 46.99, 18.989, 115.624
284, 169.125, 48.975, 18.989, 115.624
285, 169.125, 48.975, 18.989, 115.624
286, 170.725, 48.975, 19.008, 117.365
287, 170.725, 48.975, 19.008, 117.365
288, 170.725, 48.975, 19.008, 117.365
289, 170.725, 48.975, 19.008, 117.365
290, 172.296, 48.975, 19.008, 117.365
291, 172.296, 48.975, 19.008, 117.365
292, 172.296, 48.975, 19.008, 117.365
293, 173.82, 48.975, 19.008, 117.365
294, 173.82, 48.975, 19.008, 117.365
295, 173.82, 48.975, 19.008, 117.365
296, 173.82, 48.99, 19.008, 117.365
297, 175.787, 48.99, 19.008, 117.365
298, 175.787, 48.99, 19.008, 117.365
299, 175.787, 48.99, 19.008, 117.365
300, 177.825, 48.99, 19.008, 117.365
301, 177.825, 48.99, 19.008, 117.365
302, 177.825, 48.99, 19.008, 117.365
303, 177.825, 49.99, 19.008, 117.365
304, 179.992, 49.99, 19.008, 117.365
305, 179.992, 49.99, 19.008, 117.365
306, 185.368, 51.975, 19.008, 117.365
307, 185.368, 51.975, 19.008, 117.365
308, 187.35, 51.975, 19.008, 117.365
309, 187.35, 51.975, 19.008, 117.365
310, 187.35, 51.975, 19.008, 117.365
311, 187.35, 51.975, 19.008, 117.365
312, 188.354, 51.975, 19.008, 123.666
313, 188.354, 51.975, 19.008, 123.666
314, 188.354, 51.975, 19.008, 123.666
315, 189.845, 51.975, 19.008, 123.666
316, 189.845, 51.975, 19.008, 123.666
317, 189.845, 51.975, 19.008, 123.666
318, 189.845, 51.991, 19.008, 123.666
319, 189.845, 51.991, 19.008, 123.666
320, 189.845, 51.991, 19.008, 123.666
321, 189.845, 51.991, 19.008, 123.666
322, 191.467, 51.991, 19.008, 123.666
323, 191.467, 51.991, 19.008, 123.666
324, 191.467, 51.991, 19.008, 123.666
325, 191.467, 52.99, 19.008, 123.666
326, 191.467, 52.99, 19.008, 123.666
327, 191.467, 52.99, 19.008, 123.666
328, 191.933, 54.974, 19.008, 145.565
329, 191.933, 54.974, 19.008, 145.565
330, 193.561, 54.974, 19.008, 145.565
331, 193.561, 54.974, 19.008, 145.565
332, 193.561, 54.974, 19.008, 145.565
333, 193.561, 54.974, 19.008, 145.565
334, 193.561, 54.974, 19.008, 145.565
335, 193.561, 54.974, 19.008, 145.565
336, 193.561, 54.974, 19.008, 145.565
337, 195.44, 54.974, 19.028, 152.007
338, 195.44, 54.974, 19.028, 152.007
339, 195.44, 54.974, 19.028, 152.007
340, 195.44, 54.991, 19.028, 152.007
341, 195.44, 54.991, 19.028, 152.007
342, 195.44, 54.991, 19.028, 152.007
343, 195.44, 54.991, 19.028, 152.007
344, 196.935, 54.991, 19.028, 152.007
345, 196.935, 54.991, 19.028, 152.007
346, 196.935, 54.991, 19.028, 152.007
347, 196.935, 55.991, 19.028, 152.007
348, 196.935, 55.991, 19.028, 152.007
349, 196.935, 55.991, 19.028, 152.007
350, 196.935, 55.991, 19.028, 152.007
351, 197.978, 55.991, 19.047, 153.807
352, 197.978, 55.991, 19.047, 153.807
353, 197.978, 55.991, 19.047, 153.807
354, 197.978, 56.99, 19.047, 153.807
355, 197.978, 56.99, 19.047, 153.807
356, 197.978, 56.99, 19.047, 153.807
357, 197.978, 56.99, 19.047, 153.807
358, 199.587, 56.99, 19.047, 153.807
359, 199.587, 56.99, 19.047, 153.807
360, 199.587, 56.99, 19.047, 153.807
361, 199.587, 57.99, 19.047, 153.807
362, 199.587, 57.99, 19.047, 153.807
363, 199.587, 57.99, 19.047, 153.807
364, 199.587, 57.99, 19.047, 153.807
365, 201.539, 57.99, 19.047, 153.807
366, 201.539, 57.99, 19.047, 153.807
367, 201.539, 57.99, 19.047, 153.807
368, 201.539, 58.99, 19.047, 153.807
369, 201.539, 58.99, 19.047, 153.807
370, 201.539, 58.99, 19.047, 153.807
371, 201.539, 60.976, 19.047, 153.807
372, 201.539, 60.976, 19.047, 153.807
373, 203.183, 60.976, 19.047, 153.807
374, 203.183, 60.976, 19.047, 153.807
375, 203.183, 60.976, 19.047, 153.807
376, 203.183, 60.976, 19.047, 153.807
377, 203.183, 60.976, 19.047, 153.807
378, 203.183, 60.976, 19.047, 153.807
379, 203.183, 61.975, 19.047, 153.807
380, 203.183, 61.975, 19.047, 153.807
381, 205.14, 61.975, 19.047, 153.807
382, 205.14, 61.975, 19.047, 153.807
383, 205.14, 61.975, 19.047, 153.807
384, 205.14, 61.975, 19.047, 153.807
385, 205.14, 61.975, 19.047, 153.807
386, 205.14, 61.975, 19.047, 153.807
387, 205.14, 61.975, 19.047, 153.807
388, 207.084, 61.975, 19.066, 158.908
389, 207.084, 61.975, 19.066, 158.908
390, 207.084, 61.975, 19.066, 158.908
391, 207.084, 61.992, 19.066, 158.908
392, 207.084, 61.992, 19.066, 158.908
393, 207.084, 61.992, 19.066, 158.908
394, 207.084, 61.992, 19.066, 158.908
395, 208.63, 61.992, 19.084, 160.529
396, 208.63, 61.992, 19.084, 160.529
397, 208.63, 61.992, 19.084, 160.529
398, 208.63, 62.99, 19.084, 160.529
399, 208.63, 62.99, 19.084, 160.529
400, 208.63, 62.99, 19.084, 160.529
401, 208.63, 62.99, 19.084, 160.529
402, 209.753, 62.99, 19.084, 160.529
403, 209.753, 62.99, 19.084, 160.529
404, 209.753, 62.99, 19.084, 160.529
405, 209.753, 63.992, 19.084, 160.529
406, 209.753, 63.992, 19.084, 160.529
407, 209.753, 63.992, 19.084, 160.529
408, 209.753, 63.992, 19.084, 160.529
409, 210.983, 63.992, 19.084, 160.529
410, 210.983, 63.992, 19.084, 160.529
411, 210.983, 63.992, 19.084, 160.529
412, 210.983, 64.991, 19.084, 160.529
413, 210.983, 64.991, 19.084, 160.529
414, 210.983, 64.991, 19.084, 160.529
415, 210.983, 64.991, 19.084, 160.529
416, 211.79, 64.991, 19.103, 163.03
417, 211.79, 64.991, 19.103, 163.03
418, 211.79, 64.991, 19.103, 163.03
419, 211.79, 65.991, 19.103, 163.03
420, 211.79, 65.991, 19.103, 163.03
421, 211.79, 65.991, 19.103, 163.03
422, 211.79, 67.975, 19.103, 163.03
423, 211.79, 67.975, 19.103, 163.03
424, 213.233, 67.975, 19.103, 163.03
425, 213.233, 67.975, 19.103, 163.03
426, 213.233, 67.975, 19.103, 163.03
427, 213.233, 67.975, 19.103, 163.03
428, 213.233, 67.975, 19.103, 163.03
429, 213.233, 67.975, 19.103, 163.03
430, 213.233, 67.975, 19.103, 163.03
431, 213.795, 67.975, 19.122, 165.471
432, 213.795, 67.975, 19.122, 165.471
433, 213.795, 67.975, 19.122, 165.471
434, 213.795, 67.99, 19.122, 165.471
435, 213.795, 67.99, 19.122, 165.471
436, 213.795, 67.99, 19.122, 165.471
437, 213.795, 67.99, 19.122, 165.471
438, 214.707, 67.99, 19.122, 165.471
439, 214.707, 67.99, 19.122, 165.471
440, 214.707, 67.99, 19.122, 165.471
441, 214.707, 68.99, 19.122, 165.471
442, 214.707, 68.99, 19.122, 165.471
443, 214.707, 68.99, 19.122, 165.471
444, 214.707, 68.99, 19.122, 165.471
445, 216.311, 68.99, 19.122, 165.471
446, 216.311, 68.99, 19.122, 165.471
447, 216.311, 68.99, 19.122, 165.471
448, 216.311, 69.991, 19.122, 165.471
449, 216.311, 69.991, 19.122, 165.471
450, 216.311, 69.991, 19.122, 165.471
451, 216.311, 69.991, 19.122, 165.471
452, 217.79, 69.991, 19.142, 167.631
453, 217.79, 69.991, 19.142, 167.631
454, 217.79, 69.991, 19.142, 167.631
455, 217.79, 70.99, 19.142, 167.631
456, 217.79, 70.99, 19.142, 167.631
457, 217.79, 70.99, 19.142, 167.631
458, 217.79, 70.99, 19.142, 167.631
459, 219.766, 70.99, 19.142, 167.631
460, 219.766, 70.99, 19.142, 167.631
461, 219.766, 70.99, 19.142, 167.631
462, 219.766, 71.991, 19.142, 167.631
463, 219.766, 71.991, 19.142, 167.631
464, 219.766, 71.991, 19.142, 167.631
465, 219.766, 73.974, 19.142, 167.631
466, 219.766, 73.974, 19.142, 167.631
467, 221.449, 73.974, 19.181, 169.912
468, 221.449, 73.974, 19.181, 169.912
469, 221.449, 73.974, 19.181, 169.912
470, 221.449, 73.974, 19.181, 169.912
471, 221.449, 73.974, 19.181, 169.912
472, 221.449, 73.974, 19.181, 169.912
473, 221.449, 73.974, 19.181, 169.912
474, 223.039, 73.974, 19.181, 169.912
475, 223.039, 73.974, 19.181, 169.912
476, 223.039, 73.974, 19.181, 169.912
477, 223.039, 73.991, 19.181, 169.912
478, 223.039, 73.991, 19.181, 169.912
479, 223.039, 73.991, 19.181, 169.912
480, 223.039, 73.991, 19.181, 169.912
481, 225.08, 73.991, 19.224, 172.052
482, 225.08, 73.991, 19.224, 172.052
483, 225.08, 73.991, 19.224, 172.052
484, 225.08, 74.991, 19.224, 172.052
485, 225.08, 74.991, 19.224, 172.052
486, 225.08, 74.991, 19.224, 172.052
487, 225.08, 74.991, 19.224, 172.052
488, 227.146, 74.991, 19.224, 172.052
489, 227.146, 74.991, 19.224, 172.052
490, 227.146, 74.991, 19.224, 172.052
491, 227.146, 75.99, 19.224, 172.052
492, 227.146, 75.99, 19.224, 172.052
493, 227.146, 75.99, 19.224, 172.052
494, 227.146, 75.99, 19.224, 172.052
495, 229.205, 75.99, 19.224, 172.052
496, 229.205, 75.99, 19.224, 172.052
497, 229.205, 75.99, 19.224, 172.052
498, 229.205, 76.99, 19.224, 172.052
499, 229.205, 76.99, 19.224, 172.052
500, 229.205, 76.99, 19.224, 172.052
501, 229.205, 78.975, 19.224, 172.052
502, 229.205, 78.975, 19.224, 172.052
503, 231.299, 78.975, 19.224, 172.052
504, 231.299, 78.975, 19.224, 172.052
505, 231.299, 78.975, 19.224, 172.052
506, 231.299, 78.975, 19.224, 172.052
507, 231.299, 78.975, 19.224, 172.052
508, 231.299, 78.975, 19.224, 172.052
509, 231.299, 78.975, 19.224, 172.052
510, 232.573, 78.975, 19.246, 176.109
511, 232.573, 78.975, 19.246, 176.109
512, 232.573, 78.975, 19.246, 176.109
513, 232.573, 78.991, 19.246, 176.109
514, 232.573, 78.991, 19.246, 176.109
515, 232.573, 78.991, 19.246, 176.109
516, 232.573, 80.975, 19.246, 176.109
517, 232.573, 80.975, 19.246, 176.109
518, 233.041, 80.975, 19.246, 176.109
519, 233.041, 80.975, 19.246, 176.109
520, 233.041, 80.975, 19.246, 176.109
521, 233.041, 80.975, 19.246, 176.109
522, 233.041, 80.975, 19.246, 176.109
523, 233.041, 80.975, 19.246, 176.109
524, 233.041, 80.975, 19.246, 176.109
525, 233.929, 80.975, 19.246, 176.109
526, 233.929, 80.975, 19.246, 176.109
527, 233.929, 80.975, 19.246, 176.109
528, 233.929, 80.992, 19.246, 176.109
529, 233.929, 80.992, 19.246, 176.109
530, 233.929, 80.992, 19.246, 176.109
531, 233.929, 80.992, 19.246, 176.109
532, 235.518, 80.992, 19.265, 179.228
533, 235.518, 80.992, 19.265, 179.228
534, 235.518, 80.992, 19.265, 179.228
535, 235.518, 81.99, 19.265, 179.228
536, 235.518, 81.99, 19.265, 179.228
537, 235.518, 81.99, 19.265, 179.228
538, 235.518, 83.974, 19.265, 179.228
539, 235.518, 83.974, 19.265, 179.228
540, 237.131, 83.974, 19.265, 179.228
541, 237.131, 83.974, 19.265, 179.228
542, 237.131, 83.974, 19.265, 179.228
543, 237.131, 83.974, 19.265, 179.228
544, 237.131, 83.974, 19.265, 179.228
545, 237.131, 83.974, 19.265, 179.228
546, 237.131, 83.974, 19.265, 179.228
547, 237.979, 83.974, 19.265, 181.029
548, 237.979, 83.974, 19.265, 181.029
549, 237.979, 83.974, 19.265, 181.029
550, 237.979, 83.992, 19.265, 181.029
551, 237.979, 83.992, 19.265, 181.029
552, 237.979, 83.992, 19.265, 181.029
553, 237.979, 83.992, 19.265, 181.029
554, 237.979, 83.992, 19.265, 181.029
555, 237.979, 83.992, 19.265, 181.029
556, 237.979, 83.992, 19.265, 181.029
557, 237.979, 84.99, 19.265, 181.029
558, 237.979, 84.99, 19.265, 181.029
559, 237.979, 84.99, 19.265, 181.029
560, 237.979, 84.99, 19.265, 181.029
561, 237.979, 84.99, 19.265, 181.029
562, 237.979, 84.99, 19.265, 181.029
563, 237.979, 84.99, 19.265, 181.029
564, 237.979, 85.99, 19.265, 181.029
565, 237.979, 85.99, 19.265, 181.029
566, 237.979, 85.99, 19.265, 181.029
567, 237.979, 85.99, 19.265, 181.029
568, 237.979, 85.99, 19.265, 181.029
569, 237.979, 85.99, 19.265, 181.029
570, 237.979, 85.99, 19.265, 181.029
571, 237.979, 86.991, 19.265, 181.029
572, 237.979, 86.991, 19.265, 181.029
573, 237.979, 86.991, 19.265, 181.029
574, 237.979, 88.975, 19.265, 181.029
575, 237.979, 88.975, 19.265, 181.029
576, 237.979, 88.975, 19.265, 181.029
577, 237.979, 88.975, 19.265, 181.029
578, 237.979, 88.975, 19.265, 181.029
579, 237.979, 88.975, 19.265, 181.029
580, 237.979, 88.975, 19.265, 181.029
581, 237.979, 88.975, 19.265, 181.029
582, 237.979, 88.975, 19.265, 181.029
583, 237.979, 88.975, 19.265, 181.029
584, 237.979, 88.975, 19.265, 181.029
585, 237.979, 88.975, 19.265, 181.029
586, 237.979, 88.992, 19.265, 181.029
587, 237.979, 88.992, 19.265, 181.029
588, 237.979, 88.992, 19.265, 181.029
589, 237.979, 88.992, 19.265, 181.029
590, 237.979, 88.992, 19.265, 181.029
591, 237.979, 88.992, 19.265, 181.029
592, 237.979, 88.992, 19.265, 181.029
593, 237.979, 89.99, 19.265, 181.029
594, 237.979, 89.99, 19.265, 181.029
595, 237.979, 89.99, 19.265, 181.029
596, 237.979, 91.974, 19.265, 181.029
597, 237.979, 91.974, 19.265, 181.029
598, 237.979, 91.974, 19.265, 181.029
599, 237.979, 91.974, 19.265, 181.029
600, 237.979, 91.974, 19.265, 181.029
601, 237.979, 91.974, 19.265, 181.029
602, 237.979, 91.974, 19.265, 181.029
603, 237.979, 91.974, 19.265, 181.029
604, 237.979, 91.974, 19.265, 181.029
605, 237.979, 91.974, 19.265, 181.029
606, 237.979, 91.974, 19.265, 181.029
607, 237.979, 91.974, 19.265, 181.029
608, 237.979, 91.991, 19.265, 181.029
609, 237.979, 91.991, 19.265, 181.029
610, 237.979, 91.991, 19.265, 181.029
611, 237.979, 93.974, 19.265, 181.029
612, 237.979, 93.974, 19.265, 181.029
613, 237.979, 93.974, 19.265, 181.029
614, 237.979, 93.974, 19.265, 181.029
615, 237.979, 93.974, 19.265, 181.029
616, 237.979, 93.974, 19.265, 181.029
617, 237.979, 93.974, 19.265, 181.029
618, 237.979, 93.974, 19.265, 181.029
619, 237.979, 93.974, 19.265, 181.029
620, 237.979, 93.974, 19.265, 181.029
621, 237.979, 93.974, 19.265, 181.029
622, 237.979, 93.974, 19.265, 181.029
623, 237.979, 93.99, 19.265, 181.029
624, 237.979, 93.99, 19.265, 181.029
625, 237.979, 93.99, 19.265, 181.029
626, 237.979, 95.976, 19.265, 181.029
