Iteration, Path length, Time, Planning, Flying
632, 467.9, 631.89, 328.53, 303.34
633, 467.928, 632.89, 329.29, 303.57
634, 468.728, 633.9, 330, 303.87
635, 469.506, 634.89, 330.68, 304.18
636, 470.527, 635.91, 331.29, 304.59
637, 471.521, 636.89, 331.86, 305
638, 472.167, 637.9, 332.5, 305.4
639, 472.803, 638.89, 333.02, 305.86
640, 473.39, 639.89, 333.67, 306.21
641, 474.388, 640.9, 334.01, 306.87
642, 475.258, 641.89, 334.5, 307.37
643, 476.011, 642.89, 335.1, 307.77
644, 476.984, 643.89, 335.65, 308.23
645, 477.667, 644.89, 335.99, 308.88
646, 477.933, 645.89, 336.64, 309.24
647, 478.449, 646.89, 337.24, 309.63
648, 479.348, 647.89, 337.76, 310.12
649, 480.234, 648.89, 338.29, 310.57
650, 481.002, 649.91, 338.89, 310.99
651, 482.1, 650.89, 339.51, 311.36
652, 483.04, 651.89, 339.89, 311.98
653, 483.73, 652.89, 340.38, 312.5
654, 483.768, 653.92, 341.05, 312.83
655, 484.075, 654.9, 341.65, 313.21
656, 485.145, 655.9, 342.38, 313.5
657, 485.841, 656.89, 343.08, 313.79
658, 486.411, 657.91, 343.88, 313.99
659, 486.468, 658.9, 344.65, 314.23
660, 486.604, 659.9, 345.34, 314.53
661, 487.361, 660.91, 345.71, 315.17
662, 488.361, 661.9, 346.35, 315.53
663, 489.35, 662.89, 347.01, 315.85
664, 490.474, 663.89, 347.52, 316.34
665, 491.448, 664.89, 348.13, 316.74
666, 491.56, 665.89, 348.72, 317.13
667, 491.587, 666.89, 349.61, 317.26
668, 492.084, 667.89, 350.05, 317.83
669, 493.048, 668.9, 350.57, 318.28
670, 494.044, 669.89, 350.99, 318.88
671, 494.83, 670.89, 351.57, 319.31
672, 495.777, 671.9, 352.17, 319.71
673, 496.399, 672.89, 352.65, 320.23
674, 496.752, 673.91, 353.31, 320.56
675, 496.993, 674.92, 353.87, 321.01
676, 497.129, 675.9, 354.55, 321.35
677, 497.147, 676.91, 355.44, 321.43
678, 497.183, 677.89, 356.24, 321.62
679, 497.208, 678.9, 357.09, 321.78
680, 497.237, 679.89, 357.86, 322.01
681, 497.269, 680.89, 358.64, 322.23
682, 497.296, 681.9, 359.53, 322.34
683, 497.324, 682.89, 360.39, 322.47
684, 497.355, 683.89, 361.14, 322.74
685, 497.386, 684.89, 361.94, 322.94
686, 497.414, 685.89, 362.61, 323.23
687, 497.44, 686.91, 363.42, 323.46
688, 497.461, 687.9, 364.32, 323.56
689, 497.489, 688.92, 365.07, 323.81
690, 497.515, 689.9, 365.9, 323.98
691, 497.546, 690.89, 366.69, 324.18
692, 497.576, 691.89, 367.46, 324.4
693, 497.601, 692.9, 368.38, 324.5
694, 497.634, 693.9, 369.12, 324.76
695, 497.657, 694.89, 369.92, 324.93
696, 497.69, 695.89, 370.76, 325.1
697, 497.719, 696.89, 371.59, 325.28
698, 497.746, 697.9, 372.43, 325.45
699, 497.764, 698.89, 373.32, 325.56
700, 497.795, 699.89, 374.06, 325.81
701, 497.821, 700.9, 374.93, 325.95
702, 497.854, 701.9, 375.66, 326.21
703, 497.882, 702.89, 376.53, 326.34
704, 497.911, 703.89, 377.34, 326.54
705, 497.94, 704.89, 378.05, 326.81
706, 497.967, 705.9, 378.91, 326.96
707, 497.994, 706.91, 379.71, 327.16
708, 498.006, 707.9, 380.62, 327.26
709, 498.031, 708.89, 381.4, 327.46
710, 498.055, 709.89, 382.22, 327.63
711, 498.081, 710.89, 383.07, 327.81
712, 498.105, 711.91, 383.92, 327.96
713, 498.131, 712.89, 384.74, 328.11
714, 498.163, 713.89, 385.54, 328.33
715, 498.19, 714.9, 386.35, 328.51
716, 498.217, 715.9, 387.1, 328.77
717, 498.248, 716.89, 387.84, 329.04
718, 498.274, 717.92, 388.71, 329.17
719, 498.296, 718.9, 389.56, 329.32
720, 498.32, 719.9, 390.34, 329.5
721, 498.35, 720.91, 391.25, 329.63
722, 498.376, 721.89, 392.07, 329.79
723, 498.41, 722.89, 392.84, 330.04
724, 498.436, 723.89, 393.66, 330.23
725, 498.467, 724.9, 394.46, 330.42
726, 498.496, 725.89, 395.3, 330.58
727, 498.518, 726.91, 396.16, 330.7
728, 498.55, 727.89, 396.99, 330.88
729, 498.58, 728.89, 397.71, 331.16
730, 498.608, 729.91, 398.57, 331.31
731, 498.636, 730.89, 399.4, 331.45
732, 498.666, 731.92, 400.38, 331.5
733, 498.69, 732.89, 401.21, 331.68
734, 498.717, 733.89, 402.12, 331.74
735, 498.753, 734.9, 402.87, 331.97
736, 498.78, 735.9, 403.75, 332.12
737, 498.805, 736.91, 404.59, 332.28
738, 498.837, 737.89, 405.35, 332.52
739, 498.854, 738.91, 406.26, 332.65
740, 498.881, 739.91, 407.06, 332.82
741, 498.91, 740.9, 407.89, 332.98
742, 498.941, 741.89, 408.66, 333.2
743, 498.967, 742.9, 409.5, 333.37
744, 498.996, 743.89, 410.27, 333.61
745, 499.024, 744.9, 411.13, 333.73
746, 499.051, 745.9, 411.91, 333.96
747, 499.079, 746.89, 412.65, 334.2
748, 499.112, 747.89, 413.49, 334.37
749, 499.138, 748.9, 414.28, 334.58
750, 499.169, 749.89, 415.06, 334.8
751, 499.197, 750.89, 415.88, 334.99
752, 499.224, 751.89, 416.6, 335.28
753, 499.249, 752.89, 417.48, 335.39
754, 499.284, 753.89, 418.24, 335.62
755, 499.31, 754.89, 419.03, 335.85
756, 499.33, 755.9, 419.9, 335.96
757, 499.36, 756.91, 420.71, 336.17
758, 499.386, 757.9, 421.58, 336.32
759, 499.411, 758.9, 422.41, 336.45
760, 499.427, 759.89, 423.32, 336.54
761, 499.45, 760.89, 424.24, 336.63
762, 499.476, 761.89, 425.08, 336.76
763, 499.512, 762.9, 425.85, 337.02
764, 499.538, 763.89, 426.68, 337.18
765, 499.564, 764.91, 427.54, 337.34
766, 499.595, 765.89, 428.36, 337.52
767, 499.622, 766.89, 429.2, 337.65
768, 499.652, 767.9, 429.99, 337.91
769, 499.677, 768.9, 430.78, 338.09
770, 499.711, 769.9, 431.51, 338.37
771, 499.738, 770.89, 432.26, 338.61
772, 499.763, 771.89, 433.07, 338.8
773, 499.796, 772.89, 433.8, 339.07
774, 499.824, 773.91, 434.6, 339.28
775, 499.848, 774.9, 435.38, 339.48
776, 499.879, 775.9, 436.25, 339.63
777, 499.909, 776.9, 437.01, 339.84
778, 499.936, 777.89, 437.89, 339.99
779, 499.967, 778.9, 438.64, 340.22
780, 499.996, 779.91, 439.37, 340.54
781, 500.021, 780.89, 440.22, 340.67
782, 500.055, 781.89, 441.03, 340.85
783, 500.082, 782.91, 441.73, 341.15
784, 500.11, 783.9, 442.56, 341.31
785, 500.137, 784.9, 443.41, 341.46
786, 500.167, 785.91, 444.28, 341.6
787, 500.195, 786.9, 445.07, 341.81
788, 500.223, 787.9, 445.9, 341.97
789, 500.253, 788.89, 446.63, 342.22
790, 500.28, 789.89, 447.32, 342.56
791, 500.311, 790.89, 448.13, 342.73
792, 500.341, 791.89, 448.93, 342.94
793, 500.366, 792.89, 449.77, 343.09
794, 500.4, 793.89, 450.52, 343.34
795, 500.426, 794.89, 451.28, 343.58
796, 500.453, 795.9, 452.06, 343.82
797, 500.478, 796.9, 452.86, 344.02
798, 500.512, 797.89, 453.62, 344.22
799, 500.539, 798.91, 454.42, 344.46
800, 500.541, 799.89, 455.38, 344.48
801, 500.579, 800.9, 456.17, 344.7
802, 500.604, 801.92, 456.81, 345.04
803, 500.666, 802.9, 457.58, 345.29
804, 500.705, 803.91, 458.33, 345.55
805, 500.737, 804.89, 459.11, 345.73
806, 500.767, 805.9, 459.96, 345.9
807, 500.796, 806.89, 460.71, 346.16
808, 500.827, 807.89, 461.46, 346.4
809, 500.853, 808.9, 462.28, 346.6
810, 500.884, 809.91, 463.05, 346.83
811, 500.91, 810.89, 463.84, 347
812, 500.937, 811.89, 464.7, 347.17
813, 500.97, 812.92, 465.44, 347.44
814, 500.997, 813.89, 466.21, 347.66
815, 501.025, 814.89, 466.93, 347.94
816, 501.056, 815.89, 467.67, 348.21
817, 501.084, 816.89, 468.52, 348.36
818, 501.113, 817.9, 469.35, 348.52
819, 501.142, 818.9, 470.17, 348.7
820, 501.167, 819.91, 471.03, 348.85
821, 501.194, 820.89, 471.8, 349.05
822, 501.212, 821.9, 472.7, 349.15
823, 501.244, 822.91, 473.37, 349.49
824, 501.274, 823.89, 474.29, 349.58
825, 501.304, 824.91, 475.01, 349.87
826, 501.331, 825.89, 475.81, 350.05
827, 501.361, 826.89, 476.62, 350.25
828, 501.39, 827.89, 477.39, 350.48
829, 501.417, 828.9, 478.26, 350.62
830, 501.443, 829.9, 478.94, 350.94
831, 501.475, 830.89, 479.68, 351.2
832, 501.504, 831.9, 480.43, 351.45
833, 501.529, 832.91, 481.23, 351.65
834, 501.561, 833.89, 482.08, 351.81
835, 501.59, 834.91, 482.84, 352.04
836, 501.615, 835.89, 483.65, 352.21
837, 501.647, 836.9, 484.47, 352.4
838, 501.676, 837.9, 485.31, 352.56
839, 501.703, 838.89, 486.14, 352.74
840, 501.733, 839.92, 486.93, 352.95
841, 501.757, 840.89, 487.59, 353.27
842, 501.788, 841.92, 488.4, 353.48
843, 501.821, 842.89, 489.09, 353.79
844, 501.849, 843.89, 489.94, 353.93
845, 501.874, 844.89, 490.69, 354.19
846, 501.895, 845.91, 491.51, 354.37
847, 501.923, 846.89, 492.35, 354.53
848, 501.949, 847.89, 493.11, 354.77
849, 501.979, 848.89, 493.89, 354.99
850, 502.009, 849.9, 494.72, 355.16
851, 502.024, 850.91, 495.59, 355.28
852, 502.057, 851.89, 496.43, 355.45
853, 502.07, 852.89, 497.33, 355.54
854, 502.1, 853.91, 498.2, 355.67
855, 502.12, 854.9, 499.1, 355.77
856, 502.149, 855.9, 499.91, 355.97
857, 502.175, 856.91, 500.74, 356.13
858, 502.204, 857.89, 501.58, 356.29
859, 502.225, 858.9, 502.46, 356.42
860, 502.25, 859.89, 503.27, 356.59
861, 502.283, 860.9, 504.02, 356.86
862, 502.311, 861.89, 504.88, 356.99
863, 502.338, 862.89, 505.58, 357.28
864, 502.371, 863.9, 506.43, 357.45
865, 502.397, 864.89, 507.18, 357.7
866, 502.422, 865.91, 508.02, 357.89
867, 502.455, 866.89, 508.75, 358.12
868, 502.482, 867.89, 509.54, 358.31
869, 502.506, 868.9, 510.45, 358.42
870, 502.542, 869.9, 511.31, 358.57
871, 502.568, 870.89, 512.1, 358.75
872, 502.595, 871.91, 512.96, 358.92
873, 502.622, 872.89, 513.72, 359.15
874, 502.655, 873.9, 514.56, 359.32
875, 502.68, 874.89, 515.39, 359.48
876, 502.709, 875.89, 516.17, 359.69
877, 502.731, 876.89, 517.01, 359.86
878, 502.739, 877.9, 517.99, 359.87
879, 502.772, 878.89, 518.77, 360.1
880, 502.805, 879.91, 519.47, 360.4
881, 502.831, 880.91, 520.35, 360.53
882, 502.851, 881.9, 521.16, 360.7
883, 502.878, 882.9, 522, 360.88
884, 502.901, 883.89, 522.91, 360.95
885, 502.916, 884.89, 523.87, 361
886, 502.947, 885.9, 524.7, 361.17
887, 502.977, 886.9, 525.35, 361.53
888, 503.003, 887.89, 526.18, 361.7
889, 503.031, 888.91, 526.93, 361.91
890, 503.061, 889.89, 527.78, 362.08
891, 503.09, 890.91, 528.6, 362.28
892, 503.104, 891.89, 529.52, 362.35
893, 503.129, 892.89, 530.45, 362.42
894, 503.165, 893.9, 531.29, 362.59
895, 503.192, 894.9, 532.07, 362.81
896, 503.216, 895.89, 532.78, 363.1
897, 503.252, 896.9, 533.55, 363.33
898, 503.277, 897.89, 534.23, 363.64
899, 503.307, 898.89, 535.06, 363.82
900, 503.334, 899.89, 535.82, 364.04
901, 503.344, 900.89, 536.8, 364.07
902, 503.378, 901.9, 537.62, 364.26
903, 503.402, 902.9, 538.5, 364.35
904, 503.427, 903.89, 539.44, 364.44
905, 503.451, 904.9, 540.28, 364.6
906, 503.482, 905.91, 541.14, 364.74
907, 503.51, 906.89, 541.98, 364.86
908, 503.537, 907.89, 542.73, 365.13
909, 503.568, 908.9, 543.5, 365.37
910, 503.598, 909.91, 544.29, 365.59
911, 503.611, 910.89, 545.22, 365.65
912, 503.641, 911.91, 546.08, 365.8
913, 503.673, 912.89, 546.78, 366.1
914, 503.699, 913.91, 547.56, 366.32
915, 503.73, 914.9, 548.36, 366.5
916, 503.759, 915.89, 549.24, 366.64
917, 503.786, 916.89, 550.04, 366.83
918, 503.801, 917.89, 550.95, 366.91
919, 503.834, 918.89, 551.77, 367.11
920, 503.861, 919.9, 552.51, 367.37
921, 503.887, 920.9, 553.45, 367.42
922, 503.914, 921.89, 554.21, 367.67
923, 503.946, 922.9, 555.02, 367.86
924, 503.976, 923.89, 555.88, 368
925, 504.003, 924.9, 556.69, 368.17
926, 504.032, 925.89, 557.58, 368.29
927, 504.059, 926.89, 558.36, 368.52
928, 504.09, 927.89, 559.1, 368.79
929, 504.117, 928.89, 559.9, 368.97
930, 504.143, 929.89, 560.73, 369.13
931, 504.172, 930.9, 561.64, 369.24
932, 504.193, 931.91, 562.54, 369.34
933, 504.219, 932.89, 563.38, 369.5
934, 504.245, 933.91, 564.09, 369.76
935, 504.277, 934.89, 564.96, 369.92
936, 504.306, 935.9, 565.77, 370.11
937, 504.331, 936.92, 566.63, 370.25
938, 504.357, 937.92, 567.5, 370.38
939, 504.392, 938.92, 568.31, 370.57
940, 504.417, 939.89, 569.2, 370.68
941, 504.446, 940.92, 569.92, 370.96
942, 504.473, 941.89, 570.66, 371.2
943, 504.495, 942.89, 571.52, 371.36
944, 504.52, 943.91, 572.33, 371.55
945, 504.545, 944.89, 573.2, 371.69
946, 504.568, 945.9, 574.02, 371.84
947, 504.594, 946.9, 574.88, 371.99
948, 504.629, 947.89, 575.75, 372.13
949, 504.655, 948.89, 576.55, 372.32
950, 504.669, 949.92, 577.42, 372.46
951, 504.697, 950.91, 578.27, 372.61
952, 504.727, 951.89, 579.11, 372.75
953, 504.754, 952.89, 579.86, 373
954, 504.773, 953.89, 580.78, 373.1
955, 504.805, 954.89, 581.46, 373.4
956, 504.829, 955.89, 582.28, 373.55
957, 504.848, 956.92, 583.19, 373.69
958, 504.879, 957.89, 583.89, 373.97
959, 504.906, 958.89, 584.83, 374.05
960, 504.931, 959.89, 585.58, 374.27
961, 504.953, 960.89, 586.46, 374.41
962, 504.983, 961.89, 587.21, 374.66
963, 505.028, 962.89, 588.01, 374.84
964, 505.062, 963.92, 588.84, 375.04
965, 505.089, 964.9, 589.59, 375.29
966, 505.115, 965.9, 590.44, 375.44
967, 505.141, 966.89, 591.26, 375.6
968, 505.164, 967.89, 592.17, 375.71
969, 505.192, 968.89, 592.94, 375.93
970, 505.216, 969.89, 593.75, 376.11
971, 505.252, 970.91, 594.46, 376.42
972, 505.276, 971.89, 595.32, 376.56
973, 505.306, 972.89, 596, 376.86
974, 505.337, 973.9, 596.77, 377.11
975, 505.364, 974.9, 597.58, 377.3
976, 505.39, 975.89, 598.42, 377.46
977, 505.419, 976.89, 599.28, 377.58
978, 505.448, 977.89, 600.07, 377.82
979, 505.475, 978.92, 600.9, 377.98
980, 505.503, 979.89, 601.71, 378.14
981, 505.535, 980.9, 602.64, 378.24
982, 505.567, 981.89, 603.35, 378.53
983, 505.593, 982.9, 604.17, 378.7
984, 505.62, 983.89, 605, 378.87
985, 505.649, 984.89, 605.84, 379.04
986, 505.679, 985.89, 606.63, 379.23
987, 505.706, 986.89, 607.31, 379.53
988, 505.737, 987.9, 608.11, 379.76
989, 505.767, 988.91, 608.93, 379.95
990, 505.793, 989.89, 609.8, 380.09
991, 505.822, 990.91, 610.55, 380.32
992, 505.853, 991.89, 611.29, 380.59
993, 505.878, 992.9, 612.03, 380.84
994, 505.911, 993.89, 612.74, 381.14
995, 505.936, 994.91, 613.51, 381.37
996, 505.966, 995.89, 614.21, 381.65
997, 505.998, 996.89, 614.91, 381.95
998, 506.025, 997.9, 615.7, 382.16
999, 506.056, 998.89, 616.53, 382.33
1000, 506.085, 999.89, 617.29, 382.58
1001, 506.111, 1000.92, 618.1, 382.78
1002, 506.137, 1001.89, 618.85, 383.01
1003, 506.188, 1002.9, 619.59, 383.27
1004, 506.21, 1003.89, 620.39, 383.49
1005, 506.238, 1004.89, 621.22, 383.65
1006, 506.263, 1005.89, 622.11, 383.76
1007, 506.293, 1006.89, 622.93, 383.92
1008, 506.323, 1007.89, 623.77, 384.11
1009, 506.351, 1008.89, 624.53, 384.33
1010, 506.376, 1009.9, 625.36, 384.51
1011, 506.406, 1010.89, 626.16, 384.71
1012, 506.436, 1011.89, 626.87, 385.01
1013, 506.466, 1012.9, 627.72, 385.16
1014, 506.494, 1013.89, 628.46, 385.4
1015, 506.522, 1014.9, 629.2, 385.66
1016, 506.547, 1015.89, 629.93, 385.93
1017, 506.58, 1016.89, 630.72, 386.15
1018, 506.606, 1017.9, 631.43, 386.44
1019, 506.637, 1018.9, 632.32, 386.56
1020, 506.668, 1019.9, 633.11, 386.76
1021, 506.683, 1020.9, 634.02, 386.85
1022, 506.709, 1021.9, 634.84, 387.04
1023, 506.722, 1022.89, 635.74, 387.15
1024, 506.756, 1023.89, 636.61, 387.27
1025, 506.784, 1024.89, 637.33, 387.55
1026, 506.806, 1025.89, 638.12, 387.75
1027, 506.833, 1026.91, 638.97, 387.9
1028, 506.858, 1027.91, 639.65, 388.21
1029, 506.888, 1028.89, 640.48, 388.38
1030, 506.918, 1029.91, 641.18, 388.7
1031, 506.945, 1030.9, 642.02, 388.86
1032, 506.974, 1031.89, 642.81, 389.07
1033, 507.003, 1032.89, 643.5, 389.37
1034, 507.019, 1033.89, 644.42, 389.46
1035, 507.048, 1034.9, 645.19, 389.67
1036, 507.079, 1035.89, 645.95, 389.91
1037, 507.104, 1036.9, 646.85, 390.03
1038, 507.12, 1037.91, 647.78, 390.1
1039, 507.141, 1038.89, 648.67, 390.19
1040, 507.171, 1039.91, 649.43, 390.45
1041, 507.2, 1040.89, 650.21, 390.67
1042, 507.23, 1041.89, 651.09, 390.79
1043, 507.256, 1042.89, 651.93, 390.93
1044, 507.283, 1043.9, 652.72, 391.16
1045, 507.315, 1044.91, 653.49, 391.39
1046, 507.341, 1045.91, 654.27, 391.61
1047, 507.367, 1046.89, 655.01, 391.85
1048, 507.392, 1047.89, 655.87, 391.99
1049, 507.427, 1048.89, 656.69, 392.18
1050, 507.453, 1049.89, 657.56, 392.32
1051, 507.482, 1050.9, 658.26, 392.62
1052, 507.513, 1051.89, 659, 392.87
1053, 507.538, 1052.89, 659.9, 392.99
1054, 507.563, 1053.9, 660.7, 393.16
1055, 507.598, 1054.9, 661.62, 393.26
1056, 507.629, 1055.9, 662.39, 393.49
1057, 507.656, 1056.9, 663.11, 393.76
1058, 507.686, 1057.91, 663.97, 393.91
1059, 507.715, 1058.89, 664.76, 394.12
1060, 507.745, 1059.9, 665.56, 394.3
1061, 507.771, 1060.89, 666.39, 394.47
1062, 507.802, 1061.89, 667.12, 394.75
1063, 507.832, 1062.9, 667.97, 394.9
1064, 507.858, 1063.89, 668.87, 395.01
1065, 507.885, 1064.89, 669.69, 395.17
1066, 507.908, 1065.9, 670.53, 395.34
1067, 507.933, 1066.89, 671.37, 395.49
1068, 507.967, 1067.91, 672.14, 395.74
1069, 507.994, 1068.89, 672.91, 395.95
1070, 508.011, 1069.9, 673.81, 396.06
1071, 508.023, 1070.89, 674.72, 396.13
1072, 508.058, 1071.91, 675.61, 396.26
1073, 508.081, 1072.89, 676.48, 396.4
1074, 508.11, 1073.89, 677.31, 396.56
1075, 508.135, 1074.91, 678.05, 396.83
1076, 508.16, 1075.89, 678.82, 397.03
1077, 508.195, 1076.89, 679.65, 397.22
1078, 508.221, 1077.91, 680.58, 397.3
1079, 508.251, 1078.89, 681.35, 397.53
1080, 508.28, 1079.89, 682.07, 397.82
1081, 508.307, 1080.9, 682.89, 397.98
1082, 508.345, 1081.9, 683.69, 398.19
1083, 508.375, 1082.91, 684.37, 398.5
1084, 508.4, 1083.9, 685.28, 398.55
1085, 508.426, 1084.89, 686.12, 398.76
1086, 508.459, 1085.91, 686.94, 398.94
1087, 508.488, 1086.9, 687.74, 399.13
1088, 508.519, 1087.9, 688.56, 399.32
1089, 508.548, 1088.91, 689.37, 399.51
1090, 508.568, 1089.89, 690.17, 399.69
1091, 508.592, 1090.9, 691.04, 399.83
1092, 508.627, 1091.91, 691.83, 400.05
1093, 508.655, 1092.89, 692.61, 400.24
1094, 508.67, 1093.92, 693.55, 400.33
1095, 508.703, 1094.92, 694.3, 400.58
1096, 508.72, 1095.89, 695.16, 400.72
1097, 508.747, 1096.89, 695.95, 400.91
1098, 508.777, 1097.89, 696.6, 401.29
1099, 508.806, 1098.92, 697.44, 401.44
1100, 508.841, 1099.89, 698.02, 401.8
1101, 508.871, 1100.92, 698.84, 402.04
1102, 508.899, 1101.89, 699.55, 402.33
1103, 508.915, 1102.89, 700.48, 402.39
1104, 508.949, 1103.89, 701.26, 402.61
1105, 508.976, 1104.9, 702.09, 402.77
1106, 509.001, 1105.89, 702.92, 402.96
1107, 509.023, 1106.89, 703.73, 403.15
1108, 509.035, 1107.89, 704.62, 403.24
1109, 509.071, 1108.89, 705.44, 403.44
1110, 509.086, 1109.89, 706.36, 403.51
1111, 509.115, 1110.89, 707.07, 403.79
1112, 509.141, 1111.89, 707.93, 403.95
1113, 509.174, 1112.9, 708.77, 404.11
1114, 509.191, 1113.9, 709.65, 404.23
1115, 509.221, 1114.89, 710.43, 404.44
1116, 509.251, 1115.89, 711.2, 404.66
1117, 509.267, 1116.9, 712.14, 404.74
1118, 509.296, 1117.9, 712.96, 404.9
1119, 509.326, 1118.89, 713.74, 405.14
1120, 509.354, 1119.89, 714.51, 405.37
1121, 509.384, 1120.91, 715.28, 405.6
1122, 509.413, 1121.89, 716.17, 405.71
1123, 509.44, 1122.9, 716.92, 405.94
1124, 509.471, 1123.89, 717.71, 406.16
1125, 509.499, 1124.89, 718.49, 406.37
1126, 509.526, 1125.91, 719.39, 406.48
1127, 509.54, 1126.89, 720.33, 406.55
1128, 509.569, 1127.89, 721.03, 406.83
1129, 509.594, 1128.9, 721.86, 407
1130, 509.62, 1129.89, 722.62, 407.25
1131, 509.653, 1130.9, 723.36, 407.51
1132, 509.669, 1131.89, 724.28, 407.61
1133, 509.699, 1132.9, 725.08, 407.79
1134, 509.729, 1133.91, 726.05, 407.83
1135, 509.756, 1134.91, 726.85, 408.03
1136, 509.781, 1135.89, 727.61, 408.25
1137, 509.814, 1136.89, 728.39, 408.48
1138, 509.841, 1137.9, 729.18, 408.7
1139, 509.872, 1138.9, 729.9, 408.98
1140, 509.902, 1139.89, 730.72, 409.16
1141, 509.927, 1140.89, 731.56, 409.31
1142, 509.954, 1141.89, 732.38, 409.5
1143, 510.012, 1142.9, 733.08, 409.8
1144, 510.048, 1143.89, 733.86, 410.02
1145, 510.074, 1144.91, 734.63, 410.24
1146, 510.105, 1145.9, 735.45, 410.42
1147, 510.731, 1146.9, 736.04, 410.84
1148, 511.861, 1147.89, 736.54, 411.34
1149, 512.54, 1148.89, 737.04, 411.83
1150, 513.292, 1149.91, 737.59, 412.29
1151, 514.146, 1150.89, 738.12, 412.74
1152, 514.956, 1151.9, 738.7, 413.18
1153, 515.918, 1152.89, 739.4, 413.46
1154, 516.316, 1153.89, 740.13, 413.71
1155, 516.336, 1154.9, 741.04, 413.84
1156, 516.362, 1155.92, 741.9, 413.98
1157, 517.13, 1156.92, 742.55, 414.32
1158, 518.24, 1157.89, 743.17, 414.69
1159, 519.281, 1158.89, 743.74, 415.12
1160, 520.052, 1159.91, 744.22, 415.64
1161, 520.701, 1160.89, 744.94, 415.92
1162, 521.012, 1161.89, 745.45, 416.41
1163, 521.062, 1162.9, 746.26, 416.62
1164, 521.807, 1163.9, 746.81, 417.04
1165, 522.673, 1164.9, 747.39, 417.49
1166, 523.653, 1165.89, 747.77, 418.11
1167, 524.697, 1166.89, 748.4, 418.48
1168, 525.481, 1167.89, 749.05, 418.83
1169, 526.261, 1168.89, 749.56, 419.31
1170, 526.377, 1169.89, 750.39, 419.49
1171, 526.403, 1170.89, 751.27, 419.59
1172, 526.741, 1171.89, 751.97, 419.91
1173, 527.852, 1172.9, 752.6, 420.25
1174, 528.75, 1173.9, 753.21, 420.65
1175, 529.706, 1174.92, 753.73, 421.15
1176, 530.761, 1175.89, 754.33, 421.53
1177, 531.43, 1176.91, 754.93, 421.95
1178, 532.56, 1177.89, 755.57, 422.29
1179, 533.279, 1178.89, 756.09, 422.77
1180, 533.721, 1179.89, 756.77, 423.09
1181, 533.74, 1180.9, 757.63, 423.24
1182, 533.922, 1181.91, 758.37, 423.51
1183, 534.394, 1182.89, 758.98, 423.88
1184, 535.097, 1183.9, 759.63, 424.27
1185, 536.148, 1184.91, 760.34, 424.53
1186, 536.635, 1185.91, 761.02, 424.86
1187, 536.662, 1186.89, 761.77, 425.11
1188, 536.814, 1187.9, 762.54, 425.33
1189, 537.54, 1188.9, 763.14, 425.74
1190, 538.406, 1189.91, 763.65, 426.23
1191, 539.307, 1190.91, 764.31, 426.56
1192, 540.257, 1191.91, 764.89, 426.99
1193, 541.137, 1192.89, 765.48, 427.39
1194, 541.901, 1193.89, 766.09, 427.78
1195, 542.087, 1194.9, 766.9, 427.97
1196, 543.045, 1195.91, 767.6, 428.28
1197, 544.03, 1196.89, 768.15, 428.71
1198, 544.723, 1197.9, 768.78, 429.1
1199, 545.267, 1198.91, 769.36, 429.52
1200, 546.017, 1199.89, 769.96, 429.9
1201, 546.716, 1200.9, 770.51, 430.35
1202, 547.504, 1201.92, 771.13, 430.75
1203, 547.788, 1202.89, 771.87, 431
1204, 547.8, 1203.92, 772.73, 431.15
1205, 547.996, 1204.89, 773.56, 431.33
1206, 548.953, 1205.89, 774.21, 431.66
1207, 549.671, 1206.92, 774.82, 432.06
1208, 550.57, 1207.91, 775.44, 432.44
1209, 551.423, 1208.89, 775.91, 432.96
1210, 552.009, 1209.89, 776.45, 433.43
1211, 552.199, 1210.89, 777.13, 433.73
1212, 552.957, 1211.9, 777.72, 434.16
1213, 554.07, 1212.89, 778.25, 434.62
1214, 554.981, 1213.9, 778.86, 435.02
1215, 555.941, 1214.89, 779.31, 435.55
1216, 556.597, 1215.9, 779.98, 435.9
1217, 557.566, 1216.91, 780.45, 436.43
1218, 558.438, 1217.89, 781.12, 436.76
1219, 558.699, 1218.9, 781.84, 437.04
1220, 558.721, 1219.89, 782.7, 437.18
1221, 559.037, 1220.89, 783.43, 437.45
1222, 560.054, 1221.91, 784.17, 437.7
1223, 561.02, 1222.9, 784.83, 438.02
1224, 561.863, 1223.9, 785.41, 438.46
1225, 562.863, 1224.9, 786.03, 438.83
1226, 563.724, 1225.89, 786.85, 439.01
1227, 564.578, 1226.91, 787.56, 439.31
1228, 565.406, 1227.89, 788.24, 439.64
1229, 565.592, 1228.9, 788.98, 439.89
1230, 565.718, 1229.91, 789.85, 440.02
1231, 566.485, 1230.89, 790.58, 440.3
1232, 567.402, 1231.89, 790.99, 440.88
1233, 568.119, 1232.9, 791.63, 441.22
1234, 569.043, 1233.89, 792.14, 441.72
1235, 570.323, 1234.89, 792.8, 442.06
1236, 571.194, 1235.91, 793.3, 442.58
1237, 572.128, 1236.89, 793.85, 443.01
1238, 572.653, 1237.92, 794.52, 443.36
1239, 572.688, 1238.89, 795.23, 443.64
1240, 572.703, 1239.93, 796.18, 443.7
1241, 572.778, 1240.92, 796.89, 443.99
1242, 573.485, 1241.89, 797.42, 444.44
1243, 574.354, 1242.89, 797.92, 444.93
1244, 575.236, 1243.9, 798.54, 445.36
1245, 576.106, 1244.89, 799.12, 445.75
