Goal x, Goal y, Goal z, Planner
-32.5486, 13.7049, 1.89439, racer
-32.2474, 14.1593, 1.57741, racer
-32.0894, 14.3004, 1.3686, racer
-32.0871, 14.2996, 1.36829, racer
-31.6903, 14.148, 1.34506, racer
-31.1232, 13.9238, 1.32061, racer
-31.1358, 13.9287, 1.32106, racer
-31.1426, 13.9312, 1.32139, racer
-31.1914, 13.9508, 1.32359, racer
-31.4246, 14.0456, 1.33376, racer
-31.4858, 14.069, 1.33617, racer
-31.4866, 14.0705, 1.33627, racer
-31.5045, 14.4656, 1.33636, racer
-31.7698, 15.6889, 1.33336, racer
-31.4005, 16.0457, 1.17171, racer
-31.0999, 15.8813, 1.12361, racer
-31.1291, 15.8369, 1.14499, racer
-31.7185, 16.031, 1.27392, racer
-31.7358, 16.0359, 1.27664, racer
-31.733, 16.0204, 1.28038, racer
-32.3663, 15.5236, 1.74073, racer
-33.1767, 14.8376, 2.25139, racer
-33.1833, 14.8713, 1.70628, racer
-33.1836, 14.862, 1.68522, racer
-32.9471, 15.0317, 1.68783, racer
-32.5292, 15.3904, 1.88674, racer
-32.5365, 15.3804, 1.8828, racer
-32.5372, 15.3788, 1.88251, racer
-32.5069, 15.3761, 1.90074, racer
-32.0592, 15.4618, 2.02544, racer
-31.5996, 15.5887, 2.11105, racer
-31.5773, 15.5959, 2.11416, racer
-31.5955, 15.5909, 2.11136, racer
-31.457, 15.3955, 2.21633, racer
-31.2322, 14.7958, 2.59881, racer
-31.2363, 14.7937, 2.59453, racer
-31.261, 14.8462, 2.56158, racer
-31.5304, 15.4747, 2.18607, racer
-32.0511, 16.3177, 1.57871, racer
-32.4526, 15.9462, 1.81414, racer
-32.548, 15.3441, 2.17218, racer
-32.5489, 15.3371, 2.17605, racer
-32.5522, 15.3264, 2.18282, racer
-32.747, 14.6905, 2.1564, racer
-32.837, 14.3568, 2.07915, racer
-32.8336, 14.362, 2.07913, racer
-32.7395, 14.0378, 2.22112, racer
-32.5434, 13.508, 2.46655, racer
-32.6784, 13.8698, 2.29202, racer
-32.8223, 14.324, 2.09684, racer
-32.8376, 14.3685, 2.07588, racer
-32.8327, 14.3505, 2.08265, racer
-32.834, 14.3556, 2.08083, racer
-32.8311, 14.4009, 2.06353, racer
-32.3183, 14.5917, 2.04157, racer
-31.8835, 14.638, 2.06472, racer
-31.8837, 14.6386, 2.06451, racer
-31.8841, 14.6387, 2.0644, racer
-31.7985, 14.6571, 2.05479, racer
-30.9078, 14.5508, 1.92265, racer
-30.8686, 14.5425, 1.91693, racer
-30.8771, 14.5433, 1.91855, racer
-31.1685, 14.5739, 1.96152, racer
-31.8634, 14.6466, 2.06271, racer
-31.8724, 14.6471, 2.06348, racer
-31.8636, 14.6464, 2.06261, racer
-31.8577, 14.6458, 2.06195, racer
-31.8913, 14.6555, 2.07032, racer
-31.5963, 14.7478, 2.12709, racer
-30.6342, 15.1285, 2.11198, racer
-30.367, 15.6997, 1.9574, racer
-30.3646, 15.6938, 1.96136, racer
-30.3607, 15.6883, 1.96574, racer
-30.3414, 15.6678, 1.98636, racer
-29.6859, 15.5657, 2.55575, racer
-29.5919, 15.5629, 2.63522, racer
-29.6053, 15.5646, 2.6213, racer
-30.1718, 15.6322, 2.13421, racer
-30.3153, 15.6501, 2.00872, racer
-30.3055, 15.6525, 2.01189, racer
-29.7847, 15.9229, 1.60121, racer
-29.5664, 16.0393, 1.42367, racer
-29.5734, 16.0329, 1.43237, racer
-30.0325, 15.7952, 1.79542, racer
-30.3233, 15.6428, 2.02722, racer
-30.3156, 15.6469, 2.02085, racer
-30.6836, 15.8713, 2.08486, racer
-31.8501, 16.56, 2.26695, racer
-32.146, 16.6216, 1.89715, racer
-31.6726, 16.2912, 1.31278, racer
-31.6949, 16.0587, 1.10474, racer
-31.8819, 15.4058, 1.01422, racer
-31.8889, 15.3651, 1.00559, racer
-31.911, 15.3756, 1.04039, racer
-32.6343, 14.8888, 1.48162, racer
-32.6469, 14.8794, 1.48781, racer
-32.6226, 14.8898, 1.47902, racer
-31.9493, 15.338, 1.03633, racer
-31.8955, 15.3729, 1.00181, racer
-31.8873, 15.3681, 1.00654, racer
-31.8994, 15.367, 1.00757, racer
-31.9697, 15.2754, 1.0981, racer
-32.8579, 14.7425, 1.62056, racer
-33.4183, 14.1627, 2.11955, racer
-32.5976, 14.3039, 1.69226, racer
-31.7448, 14.5237, 1.33406, racer
-31.6859, 14.5245, 1.33508, racer
-31.6758, 14.5238, 1.33869, racer
-31.6956, 14.5252, 1.33244, racer
-31.393, 14.6786, 1.41431, racer
-30.871, 15.1248, 1.5339, racer
-30.8806, 15.1166, 1.5318, racer
-30.8887, 15.1108, 1.52993, racer
-30.9099, 15.1084, 1.52546, racer
-30.8819, 15.6677, 1.54297, racer
-30.7955, 16.1312, 1.57069, racer
-30.7962, 16.1252, 1.57041, racer
-30.9551, 16.416, 1.49181, racer
-31.5357, 17.5221, 1.1781, racer
-31.5453, 17.6993, 1.22538, racer
-31.0125, 16.6267, 1.49176, racer
-30.7989, 16.1457, 1.56908, racer
-30.8012, 16.1518, 1.5682, racer
-30.7064, 16.067, 1.63697, racer
-30.0562, 15.8067, 2.21157, racer
-30.0657, 15.8103, 2.20254, racer
-30.0772, 15.8158, 2.19098, racer
-30.0775, 15.816, 2.19064, racer
-30.2844, 15.4458, 2.28307, racer
-30.534, 15.0007, 2.51698, racer
-30.5317, 14.9964, 2.51642, racer
-30.5309, 14.993, 2.51657, racer
-30.4991, 14.9793, 2.49901, racer
-30.2169, 15.5744, 2.22846, racer
-30.2192, 15.5699, 2.23063, racer
-30.2326, 15.5628, 2.21768, racer
-30.8603, 15.3512, 1.61217, racer
-30.9362, 15.3238, 1.53884, racer
-30.9319, 15.3179, 1.54365, racer
-31.0298, 14.7617, 1.47552, racer
-31.1104, 14.3273, 1.41902, racer
-31.1094, 14.333, 1.4197, racer
-31.1993, 14.0184, 1.71051, racer
-31.5305, 13.0005, 2.68927, racer
-31.3885, 13.0349, 2.65543, racer
-31.1057, 14.0471, 1.68515, racer
-31.1181, 14.3238, 1.41699, racer
-31.104, 14.3211, 1.41993, racer
-31.1087, 14.322, 1.41898, racer
-31.1397, 14.3127, 1.42777, racer
-31.1635, 13.6963, 2.0241, racer
-31.1608, 13.6809, 2.03899, racer
-31.1649, 13.6919, 2.03522, racer
-31.3652, 14.0174, 2.22781, racer
-31.6319, 14.4468, 2.48804, racer
-31.6263, 14.4368, 2.48394, racer
-31.6273, 14.4388, 2.48429, racer
-31.6736, 14.5123, 2.52461, racer
-32.0851, 15.3617, 2.6267, racer
-32.0808, 15.3519, 2.62595, racer
-32.0777, 15.3577, 2.62311, racer
-32.1326, 15.9849, 2.55951, racer
-32.2534, 17.2518, 2.44193, racer
-31.8901, 17.4439, 2.15132, racer
-31.4101, 16.6676, 1.97985, racer
-31.7469, 16.2866, 1.97939, racer
-32.1315, 16.4208, 2.41646, racer
-32.1769, 16.4556, 2.51771, racer
-32.1684, 16.4512, 2.51021, racer
-31.604, 16.2536, 2.4451, racer
-31.2133, 16.1301, 2.45491, racer
-31.2106, 16.1297, 2.4556, racer
-30.8626, 16.263, 2.26726, racer
-30.3746, 16.456, 1.99518, racer
-30.385, 16.4516, 2.00149, racer
-30.6193, 16.3577, 2.13378, racer
-31.2377, 16.1212, 2.46794, racer
-31.2264, 16.1254, 2.462, racer
-31.3551, 16.1468, 2.46114, racer
-32.2389, 16.2545, 2.48202, racer
-32.2302, 16.2537, 2.4818, racer
-32.1927, 16.2486, 2.48105, racer
-31.4497, 16.151, 2.46932, racer
-31.2062, 16.1189, 2.46547, racer
-31.2126, 16.1183, 2.46336, racer
-31.6888, 15.9207, 2.15316, racer
-32.0312, 15.7747, 1.92519, racer
-32.0225, 15.7788, 1.93152, racer
-32.0215, 15.7793, 1.93235, racer
-32.0617, 15.8377, 1.96758, racer
-32.7682, 16.4439, 2.02773, racer
-32.7686, 16.4347, 2.02626, racer
-32.7616, 16.4265, 2.02468, racer
-32.4454, 16.1551, 1.98847, racer
-32.0127, 15.7831, 1.93939, racer
-32.0115, 15.7821, 1.93942, racer
-32.0074, 15.7786, 1.93979, racer
-32.023, 15.7916, 1.93855, racer
-31.9482, 15.6437, 1.96112, racer
-32.003, 14.8365, 2.11077, racer
-32.0104, 14.8072, 2.11655, racer
-32.015, 14.7964, 2.11882, racer
-32.0115, 14.8236, 2.11225, racer
-31.9417, 15.2643, 2.03366, racer
-31.9465, 15.2487, 2.03141, racer
-31.9433, 15.2632, 2.03062, racer
-31.9464, 15.2471, 2.03243, racer
-31.9481, 15.2967, 1.82257, racer
-32.027, 15.1268, 1.01189, racer
-32.0256, 15.1301, 1.02678, racer
-31.987, 15.2046, 1.01266, racer
-31.5431, 15.9918, 0.734154, racer
-31.5507, 15.9794, 0.739053, racer
-31.5739, 15.995, 0.74936, racer
-32.0039, 16.6804, 0.912369, racer
-32.0897, 16.8174, 0.94517, racer
-32.0802, 16.8026, 0.941694, racer
-32.0845, 16.8092, 0.943232, racer
-31.9749, 16.924, 0.823873, racer
-31.6343, 17.462, 0.341144, racer
-31.6373, 17.4659, 0.341378, racer
-31.6817, 17.4039, 0.399309, racer
-32.0983, 16.7801, 0.965428, racer
-32.0922, 16.7893, 0.956985, racer
-32.0839, 16.8021, 0.945143, racer
-32.084, 16.8019, 0.945324, racer
-32.3508, 16.5302, 0.686458, racer
-32.6654, 16.205, 0.406014, racer
-32.661, 16.2053, 0.415678, racer
-32.9776, 15.9098, 0.470035, racer
-33.417, 15.4994, 0.539115, racer
-33.4087, 15.5072, 0.537947, racer
-33.4037, 15.512, 0.537272, racer
-33.3455, 15.5173, 0.563992, racer
-32.8707, 14.9631, 1.23708, racer
-32.8765, 14.9714, 1.22769, racer
-32.8851, 14.9826, 1.21458, racer
-32.8837, 14.9809, 1.2166, racer
-33.057, 15.165, 0.987195, racer
-33.4217, 15.5263, 0.515827, racer
-33.4153, 15.52, 0.524243, racer
-33.4108, 15.5155, 0.530238, racer
-33.4098, 15.5144, 0.531724, racer
-33.3745, 15.48, 0.576778, racer
-33.3501, 15.4561, 0.60771, racer
-33.3528, 15.4633, 0.602049, racer
-33.0079, 15.7778, 0.615328, racer
-32.5282, 16.0705, 0.710361, racer
-32.5393, 16.0638, 0.708332, racer
-32.2892, 16.1888, 0.908259, racer
-31.8222, 16.4108, 1.32301, racer
-31.8299, 16.406, 1.31472, racer
-32.0455, 16.3011, 1.12942, racer
-32.5556, 16.0565, 0.691028, racer
-32.5469, 16.0606, 0.698588, racer
-32.4009, 16.0871, 0.632285, racer
-31.6176, 16.2126, 0.256032, racer
-31.6316, 16.2105, 0.262145, racer
-31.6458, 16.2083, 0.267825, racer
-31.6466, 16.2082, 0.268125, racer
-31.6623, 16.2145, 0.281973, racer
-31.5736, 16.797, 0.682866, racer
-31.484, 17.0467, 0.825667, racer
-31.4843, 17.0381, 0.820233, racer
-31.0631, 17.0926, 0.865015, racer
-30.4745, 17.1753, 0.93201, racer
-30.4808, 17.1745, 0.931349, racer
-30.6936, 17.146, 0.908022, racer
-31.5167, 17.0412, 0.821497, racer
-31.509, 17.0422, 0.822216, racer
-31.4931, 17.0441, 0.823773, racer
-31.4821, 17.0443, 0.826697, racer
-31.4378, 16.6086, 1.12559, racer
-31.4895, 16.1931, 1.39165, racer
-31.4884, 16.2035, 1.38457, racer
-31.7624, 15.9376, 1.28045, racer
-32.1954, 15.5075, 1.1263, racer
-32.1875, 15.5153, 1.12885, racer
-31.9545, 15.7436, 1.21627, racer
-31.4682, 16.2201, 1.39375, racer
-31.4763, 16.2122, 1.39095, racer
-31.4828, 16.2057, 1.38886, racer
-31.5043, 16.1855, 1.38796, racer
-31.5061, 16.2265, 1.61848, racer
-31.3333, 16.5045, 2.24604, racer
-31.3184, 16.5305, 2.32029, racer
-31.3179, 16.5287, 2.3058, racer
-31.3143, 16.3518, 2.63103, racer
-31.2928, 15.9073, 3.13487, racer
-31.2932, 15.9157, 3.12545, racer
-31.206, 15.7327, 3.10709, racer
-30.8781, 14.9828, 3.06366, racer
-30.8839, 14.9964, 3.06426, racer
-30.8899, 15.0116, 3.06483, racer
-30.8918, 15.0146, 3.06501, racer
-31.0449, 15.3682, 3.08635, racer
-31.3058, 15.9445, 3.12809, racer
-31.303, 15.9378, 3.12767, racer
-31.471, 16.0543, 3.04883, racer
-32.0144, 16.5207, 2.74114, racer
-32.0074, 16.5116, 2.74728, racer
-32.001, 16.6421, 2.71541, racer
-31.9929, 17.5111, 2.51108, racer
-31.9929, 17.5028, 2.51288, racer
-31.983, 17.5222, 2.48151, racer
-31.7828, 18.0067, 1.72839, racer
-31.7723, 18.0316, 1.68982, racer
-31.7785, 18.0172, 1.70708, racer
-31.9334, 17.6457, 2.29779, racer
-31.9977, 17.4937, 2.53254, racer
-31.9946, 17.501, 2.52003, racer
-31.9953, 17.4993, 2.52327, racer
-32.0242, 17.4893, 2.4688, racer
-32.5621, 16.9506, 2.52719, racer
-32.701, 16.8043, 2.55987, racer
-32.7054, 16.7983, 2.56519, racer
-32.6972, 16.8096, 2.55513, racer
-32.7032, 16.8012, 2.56281, racer
-32.6911, 16.8149, 2.55905, racer
-32.5159, 16.9976, 2.51771, racer
-32.4421, 17.0754, 2.50243, racer
-32.4375, 17.0803, 2.50087, racer
-32.4343, 17.0837, 2.49969, racer
-32.4438, 17.0492, 2.49899, racer
-32.188, 17.0185, 2.18086, racer
-31.799, 17.0825, 1.73164, racer
-31.7982, 17.0834, 1.73032, racer
-31.7964, 17.0837, 1.72786, racer
-31.8077, 17.0814, 1.74307, racer
-31.6615, 17.0045, 1.71197, racer
-31.0557, 16.1414, 1.9976, racer
-30.7067, 15.5483, 2.31146, racer
-31.1455, 16.1615, 1.84184, racer
-30.7997, 15.9258, 1.98615, racer
-30.6434, 15.6851, 2.04793, racer
-30.6354, 15.669, 2.05264, racer
-30.7247, 15.6164, 2.11457, racer
-31.0783, 14.9025, 2.57833, racer
-31.073, 14.9142, 2.57099, racer
-31.0653, 14.9289, 2.5613, racer
-31.0659, 14.9279, 2.56199, racer
-31.2962, 14.7052, 2.86407, racer
-31.5966, 14.3734, 3.23521, racer
-31.5907, 14.3798, 3.2292, racer
-31.5882, 14.3824, 3.22727, racer
-31.6077, 14.3883, 3.19966, racer
-32.3562, 13.8487, 3.06478, racer
-32.3918, 13.827, 3.06187, racer
-32.3826, 13.8409, 3.06562, racer
-31.9838, 14.1125, 3.14614, racer
-31.564, 14.3978, 3.23164, racer
-31.5746, 14.3909, 3.22962, racer
-31.5793, 14.388, 3.22871, racer
-31.5873, 14.3831, 3.22726, racer
-31.5835, 14.3854, 3.2279, racer
-31.4273, 14.3278, 3.05996, racer
-30.8352, 14.3136, 2.56632, racer
-30.8343, 14.3131, 2.5726, racer
-30.8289, 14.3121, 2.57961, racer
-30.8296, 14.3123, 2.57846, racer
-30.8348, 14.3134, 2.56952, racer
-30.6821, 14.3934, 2.71107, racer
-30.0975, 14.8772, 3.03828, racer
-30.1065, 14.8696, 3.03357, racer
-30.1164, 14.8615, 3.02782, racer
-30.1276, 14.8533, 3.01963, racer
-30.5335, 14.5551, 2.75468, racer
-30.8315, 14.3147, 2.57649, racer
-30.8304, 14.3139, 2.57811, racer
-30.8322, 14.3148, 2.57569, racer
-30.8233, 14.3094, 2.58811, racer
-30.8307, 14.3139, 2.57773, racer
-30.8228, 14.2317, 2.63709, racer
-31.1212, 13.9578, 2.50371, racer
-31.5697, 13.8136, 2.13453, racer
-31.5671, 13.8086, 2.13873, racer
-31.5674, 13.8066, 2.13915, racer
-31.5667, 13.8069, 2.1587, racer
-31.7366, 14.2387, 2.42827, racer
-31.8158, 14.5998, 1.86096, racer
-31.6209, 14.2404, 0.838515, racer
-31.664, 14.0649, 1.0864, racer
-31.6317, 14.2387, 1.02426, racer
-32.0805, 15.0863, 1.06181, racer
-32.6253, 15.4664, 1.42212, racer
-32.3045, 14.7398, 1.23986, racer
-32.376, 14.6823, 1.28935, racer
-32.379, 14.7112, 1.28619, racer
-32.4506, 15.0668, 1.15741, racer
-32.184, 15.5181, 0.928062, racer
-32.0943, 15.5539, 0.891132, racer
-32.0935, 15.554, 0.890571, racer
-32.1394, 15.444, 0.944222, racer
-32.3882, 14.6937, 1.29382, racer
-32.3845, 14.7078, 1.28736, racer
-32.3835, 14.7239, 1.28025, racer
-32.383, 14.713, 1.28495, racer
-32.3829, 14.7123, 1.28529, racer
-32.4032, 14.8273, 1.24808, racer
-32.6916, 15.4934, 0.741134, racer
-32.7108, 15.515, 0.708807, racer
-32.7064, 15.5001, 0.716497, racer
-32.7033, 15.4921, 0.721601, racer
-32.6423, 15.6621, 0.716322, racer
-32.5192, 16.4893, 0.554042, racer
-32.5203, 16.4817, 0.555616, racer
-32.5228, 16.4653, 0.559059, racer
-32.5239, 16.4528, 0.562077, racer
-32.3228, 16.594, 0.883529, racer
-32.0237, 16.9305, 1.32991, racer
-32.0289, 16.9245, 1.32211, racer
-32.1539, 17.1452, 1.42608, racer
-32.4382, 17.6843, 1.68057, racer
-32.4322, 17.6729, 1.67516, racer
-32.3394, 17.5053, 1.59447, racer
-32.016, 16.9029, 1.31374, racer
-32.0223, 16.9147, 1.31912, racer
-32.0277, 16.9256, 1.32367, racer
-32.0309, 16.9338, 1.3279, racer
-31.8894, 16.923, 1.79051, racer
-31.6766, 16.7992, 2.28421, racer
-31.6813, 16.8019, 2.27293, racer
-31.7044, 16.5609, 2.42252, racer
-31.7541, 15.9388, 2.81037, racer
-31.7533, 15.9503, 2.80317, racer
-31.745, 16.0385, 2.74486, racer
-31.6749, 16.8328, 2.26228, racer
-31.676, 16.8192, 2.27039, racer
-31.6775, 16.8019, 2.28036, racer
-31.6771, 16.8071, 2.27746, racer
-31.677, 16.8074, 2.27729, racer
-31.6776, 16.7999, 2.28149, racer
-31.6772, 16.8061, 2.27806, racer
-31.6845, 16.6126, 2.38335, racer
-31.6783, 16.0281, 2.6819, racer
-31.6756, 15.9203, 2.73702, racer
-31.6754, 15.9062, 2.74428, racer
-31.6775, 15.8953, 2.7497, racer
-31.7648, 15.1972, 3.32672, racer
-31.7731, 15.1328, 3.38063, racer
-31.7709, 15.1378, 3.36381, racer
-31.7728, 15.138, 3.37895, racer
-31.7567, 15.1814, 3.26216, racer
-31.7021, 15.631, 2.90783, racer
-31.6758, 15.898, 2.74978, racer
-31.675, 15.9134, 2.73935, racer
-31.6764, 15.9052, 2.74754, racer
-31.7478, 16.3536, 2.61148, racer
-31.8304, 16.8955, 2.46596, racer
-31.8298, 16.8885, 2.46824, racer
-31.8278, 16.8729, 2.47292, racer
-31.8279, 16.8718, 2.4731, racer
-31.8259, 16.854, 2.47695, racer
-32.2259, 16.8118, 2.17254, racer
-32.6389, 16.8713, 1.8457, racer
-32.63, 16.8701, 1.85292, racer
-32.6253, 16.8696, 1.85696, racer
-32.538, 16.8655, 1.93008, racer
-31.7986, 16.8717, 2.49523, racer
-31.7997, 16.8717, 2.49435, racer
-31.8126, 16.8716, 2.48467, racer
-31.8279, 16.8714, 2.47313, racer
-31.7624, 16.4961, 2.52921, racer
-31.5505, 15.9046, 2.69843, racer
-31.5549, 15.9165, 2.69491, racer
-31.5583, 15.9252, 2.69221, racer
-31.5502, 15.9393, 2.67535, racer
-30.9179, 15.4223, 2.35432, racer
-30.8207, 15.3353, 2.31509, racer
-30.8305, 15.3406, 2.32515, racer
-30.687, 14.9477, 2.8951, racer
-30.5804, 14.7614, 3.10668, racer
-30.5714, 14.7487, 3.09577, racer
-30.5655, 14.7385, 3.07404, racer
-30.5709, 14.7589, 2.9569, racer
-30.7487, 15.1672, 2.48463, racer
-30.8194, 15.3323, 2.32211, racer
-30.826, 15.3405, 2.31407, racer
-30.824, 15.3381, 2.31642, racer
-30.8087, 15.3644, 2.32073, racer
-30.6487, 16.0633, 2.25948, racer
-30.579, 16.3372, 2.24496, racer
-30.5783, 16.3344, 2.24649, racer
-30.5806, 16.3194, 2.24883, racer
-30.5802, 16.3212, 2.24844, racer
-30.584, 16.3079, 2.24741, racer
-30.8037, 16.9181, 1.80608, racer
-30.6611, 16.9227, 1.50417, racer
-30.6664, 16.935, 1.49008, racer
-30.6773, 16.9503, 1.48189, racer
-30.6737, 16.9439, 1.48733, racer
-30.6546, 16.6664, 1.85999, racer
-30.5758, 16.3017, 2.26987, racer
-30.5774, 16.3092, 2.26161, racer
-30.5784, 16.3137, 2.2567, racer
-30.6354, 16.3544, 2.19073, racer
-31.4276, 16.4725, 1.68094, racer
-31.4201, 16.4714, 1.68633, racer
-31.4084, 16.469, 1.69549, racer
-31.4093, 16.469, 1.69484, racer
-31.4118, 16.4695, 1.69298, racer
-31.3698, 16.5012, 1.69568, racer
-31.333, 17.266, 1.19514, racer
-31.3379, 17.3294, 1.15095, racer
-31.3428, 17.3296, 1.15937, racer
-31.5383, 17.898, 1.25773, racer
-31.6681, 18.2713, 1.32128, racer
-31.6663, 18.2662, 1.32049, racer
-31.5482, 17.9329, 1.26013, racer
-31.3291, 17.2995, 1.14781, racer
-31.3334, 17.3127, 1.15001, racer
-31.3365, 17.3227, 1.15159, racer
-31.3374, 17.326, 1.1521, racer
-31.3345, 17.3158, 1.15057, racer
-31.3268, 17.4637, 1.16798, racer
-31.0092, 18.0289, 1.19906, racer
-30.8705, 18.2133, 1.20563, racer
-30.8776, 18.2004, 1.20587, racer
-30.9066, 18.3884, 1.10775, racer
-31.3009, 18.9297, 0.602921, racer
-31.2949, 18.9224, 0.610306, racer
-31.2881, 18.9136, 0.6188, racer
-31.283, 18.903, 0.632874, racer
-31.7264, 19.086, 0.917189, racer
-32.8404, 19.6139, 1.34045, racer
-32.7716, 19.4771, 1.12898, racer
-31.6734, 18.9815, 0.664166, racer
-31.2914, 18.9145, 0.622572, racer
-31.2811, 18.9064, 0.613658, racer
-31.1834, 18.854, 0.654889, racer
-30.5077, 18.5655, 0.771536, racer
-30.3613, 18.5432, 0.764419, racer
-30.3808, 18.547, 0.762047, racer
-30.4561, 18.6036, 0.74734, racer
-31.4028, 18.9484, 0.594828, racer
-32.4627, 19.0931, 0.447884, racer
-32.2521, 18.3473, 0.948012, racer
-31.8177, 18.1571, 1.01025, racer
-31.8238, 18.1547, 1.01262, racer
-31.8145, 18.1576, 1.00907, racer
-31.803, 18.1582, 1.01048, racer
-31.7558, 17.89, 1.52482, racer
-31.7796, 17.6609, 1.86655, racer
-31.7803, 17.6616, 1.86917, racer
-31.7799, 17.661, 1.86755, racer
-31.7832, 17.6648, 1.88124, racer
-31.7819, 17.6633, 1.8756, racer
-31.4694, 17.4759, 2.18454, racer
-31.0382, 17.2142, 2.42406, racer
-31.048, 17.2201, 2.41857, racer
-31.184, 17.3038, 2.31855, racer
-31.7484, 17.6436, 1.90613, racer
-31.788, 17.6675, 1.87715, racer
-31.7803, 17.663, 1.88267, racer
-31.7776, 17.6615, 1.88455, racer
-31.7911, 17.6692, 1.875, racer
-31.7788, 17.6622, 1.88365, racer
-32.2104, 17.6773, 1.93064, racer
-32.7884, 17.6282, 2.09654, racer
-32.7807, 17.6285, 2.09486, racer
-32.7702, 17.6291, 2.09228, racer
-32.7673, 17.6292, 2.09159, racer
-32.7689, 17.6292, 2.09189, racer
-32.5401, 17.6549, 2.0175, racer
-32.5128, 17.6572, 2.0092, racer
-32.5225, 17.6566, 2.01217, racer
-32.5029, 17.6578, 2.00612, racer
-32.6148, 17.703, 2.01165, racer
-32.9017, 18.2228, 1.81105, racer
-32.989, 18.4721, 1.70538, racer
-32.9986, 18.4821, 1.69583, racer
-32.925, 18.351, 1.75256, racer
-32.5112, 17.6292, 2.01849, racer
-32.5168, 17.6429, 2.01406, racer
-32.5184, 17.6604, 2.00989, racer
-32.5189, 17.6514, 2.01165, racer
-32.4906, 18.0339, 1.60937, racer
-32.4668, 18.3414, 1.28161, racer
-32.4669, 18.3482, 1.27442, racer
-32.4668, 18.3424, 1.28058, racer
-32.4667, 18.3401, 1.28308, racer
-32.4669, 18.349, 1.27358, racer
-32.6223, 18.4156, 1.36265, racer
-33.2869, 18.9613, 1.41458, racer
-33.2771, 18.9532, 1.4143, racer
-33.2638, 18.9427, 1.41344, racer
-33.2506, 18.9359, 1.4121, racer
-32.9309, 18.7799, 1.36652, racer
-32.4542, 18.3957, 1.27775, racer
-32.4715, 18.3528, 1.27636, racer
-32.4729, 18.3483, 1.27618, racer
-32.4584, 18.3442, 1.27439, racer
-32.4769, 18.3505, 1.27674, racer
-32.6186, 18.5311, 1.30779, racer
-32.8307, 18.7147, 1.34936, racer
-32.8302, 18.7138, 1.34924, racer
-32.8331, 18.7189, 1.34994, racer
-32.8353, 18.6793, 1.33193, racer
-33.3601, 18.6016, 1.07621, racer
-33.778, 18.6431, 1.05369, racer
-33.7751, 18.6422, 1.05005, racer
-33.78, 18.6421, 1.0497, racer
-33.7962, 18.6267, 1.04867, racer
-33.9125, 17.9909, 1.08833, racer
-33.9853, 17.6379, 1.11223, racer
-33.9856, 17.6434, 1.11168, racer
-33.9853, 17.6516, 1.11088, racer
-34.0032, 17.553, 1.11448, racer
-34.0853, 16.6363, 1.16967, racer
-34.0847, 16.6453, 1.16901, racer
-34.0837, 16.6615, 1.1677, racer
-34.0834, 16.6651, 1.16729, racer
-33.9791, 16.644, 1.42839, racer
-33.7482, 16.3648, 2.09514, racer
-33.7521, 16.3701, 2.08337, racer
-33.7561, 16.3754, 2.07126, racer
-33.7633, 16.3847, 2.05249, racer
-33.9122, 16.5165, 1.63639, racer
-34.0942, 16.6564, 1.14043, racer
-34.0921, 16.6548, 1.14671, racer
-34.0885, 16.652, 1.1571, racer
-34.0873, 16.6511, 1.16064, racer
-34.0859, 16.6499, 1.16451, racer
-33.837, 16.5974, 0.954136, racer
-33.446, 16.5489, 0.364143, racer
-33.4521, 16.5496, 0.373369, racer
-33.4633, 16.5514, 0.388265, racer
-33.4621, 16.5512, 0.386753, racer
-33.4184, 16.5339, 0.405875, racer
-32.7453, 16.0381, 0.883408, racer
-32.7485, 16.0474, 0.872197, racer
-32.7383, 16.0524, 0.86217, racer
-32.7434, 16.0521, 0.864388, racer
-32.3697, 16.1621, 0.682073, racer
-31.8589, 16.358, 0.424859, racer
-31.8696, 16.354, 0.430072, racer
-31.8756, 16.352, 0.432748, racer
-31.883, 16.3497, 0.435891, racer
-31.8755, 16.3521, 0.432712, racer
-31.8758, 16.352, 0.432809, racer
-31.8953, 16.3614, 0.461439, racer
-31.4045, 16.9944, 0.726008, racer
-31.2901, 17.1247, 0.766892, racer
-31.2948, 17.1497, 0.773196, racer
-31.1639, 17.3433, 1.32537, racer
-31.0279, 17.3013, 1.75555, racer
-31.0283, 17.2913, 1.74737, racer
-31.0331, 17.2818, 1.72513, racer
-31.1023, 17.3289, 1.65859, racer
-31.3686, 17.481, 1.26302, racer
-31.2947, 17.1172, 0.769332, racer
-31.2959, 17.1217, 0.765894, racer
-31.2879, 17.115, 0.759101, racer
-31.3, 17.1236, 0.771682, racer
-31.2939, 17.1193, 0.765376, racer
-31.2933, 17.2849, 0.706314, racer
-31.3252, 18.0372, 0.495883, racer
-31.3231, 18.0644, 0.483895, racer
-31.3225, 18.0742, 0.479616, racer
-31.3231, 18.086, 0.476671, racer
-31.3223, 18.0664, 0.481857, racer
-31.4028, 18.1377, 0.590638, racer
-31.8805, 18.4391, 1.26667, racer
-31.8726, 18.4352, 1.25603, racer
-31.8624, 18.4321, 1.24324, racer
-31.8622, 18.4321, 1.24312, racer
-32.0867, 18.8059, 1.28143, racer
-32.4294, 19.2747, 1.42194, racer
-32.4227, 19.2657, 1.41921, racer
-32.4176, 19.2589, 1.41715, racer
-32.371, 19.1986, 1.39983, racer
-31.8719, 18.4363, 1.25194, racer
