Iteration, Path length, Time, Planning, Flying
630, 586.762, 629.93, 13.92, 616.005
631, 587.311, 630.93, 13.92, 616.995
632, 588.128, 631.93, 13.935, 617.985
633, 589.857, 632.93, 13.935, 618.98
634, 591.125, 633.93, 13.935, 619.98
635, 591.583, 634.93, 14.005, 620.91
636, 593.03, 635.93, 14.005, 621.91
637, 594.333, 636.93, 14.055, 622.86
638, 594.77, 637.93, 14.055, 623.86
639, 595.719, 638.93, 14.08, 624.835
640, 597.21, 639.93, 14.105, 625.81
641, 597.836, 640.93, 14.105, 626.815
642, 598.82, 641.93, 14.105, 627.815
643, 600.295, 642.93, 14.105, 628.815
644, 600.896, 643.93, 14.105, 629.815
645, 601.861, 644.93, 14.105, 630.81
646, 603.476, 645.93, 14.105, 631.81
647, 604.218, 646.93, 14.12, 632.795
648, 605.038, 647.93, 14.12, 633.795
649, 606.555, 648.93, 14.12, 634.795
650, 607.678, 649.93, 14.12, 635.795
651, 608.246, 650.93, 14.145, 636.77
652, 609.838, 651.93, 14.145, 637.77
653, 611.065, 652.93, 14.145, 638.77
654, 611.543, 653.93, 14.145, 639.775
655, 612.934, 654.93, 14.165, 640.75
656, 614.166, 655.93, 14.165, 641.75
657, 614.897, 656.93, 14.165, 642.75
658, 616.372, 657.93, 14.2, 643.72
659, 616.872, 658.93, 14.215, 644.7
660, 617.896, 659.93, 14.215, 645.7
661, 618.883, 660.93, 14.27, 646.645
662, 619.334, 661.93, 14.29, 647.63
663, 620.658, 662.93, 14.29, 648.625
664, 621.269, 663.93, 14.32, 649.6
665, 622.173, 664.93, 14.36, 650.555
666, 623.327, 665.93, 14.36, 651.555
667, 623.729, 666.93, 14.415, 652.505
668, 625.187, 667.93, 14.415, 653.505
669, 626.107, 668.93, 14.415, 654.5
670, 626.777, 669.93, 14.415, 655.5
671, 628.222, 670.93, 14.415, 656.5
672, 628.839, 671.93, 14.415, 657.5
673, 629.579, 672.93, 14.415, 658.5
674, 631.102, 673.93, 14.415, 659.5
675, 631.777, 674.93, 14.435, 660.48
676, 632.643, 675.93, 14.435, 661.48
677, 634.149, 676.93, 14.435, 662.48
678, 634.876, 677.93, 14.435, 663.48
679, 635.598, 678.93, 14.435, 664.48
680, 636.733, 679.93, 14.435, 665.485
681, 637.197, 680.93, 14.465, 666.45
682, 638.286, 681.93, 14.465, 667.45
683, 638.635, 682.93, 14.465, 668.455
684, 639.614, 683.93, 14.465, 669.45
685, 640.334, 684.93, 14.485, 670.43
686, 641.079, 685.93, 14.505, 671.415
687, 642.237, 686.93, 14.525, 672.39
688, 642.72, 687.93, 14.525, 673.39
689, 643.571, 688.93, 14.525, 674.39
690, 645.166, 689.93, 14.525, 675.39
691, 646.175, 690.93, 14.56, 676.355
692, 646.831, 691.93, 14.605, 677.31
693, 648.302, 692.93, 14.605, 678.31
694, 649.602, 693.93, 14.605, 679.31
695, 650.028, 694.93, 14.605, 680.31
696, 651.391, 695.93, 14.605, 681.315
697, 652.814, 696.93, 14.625, 682.29
698, 653.225, 697.93, 14.645, 683.27
699, 654.442, 698.93, 14.645, 684.27
700, 655.833, 699.93, 14.645, 685.27
701, 656.22, 700.93, 14.725, 686.19
702, 657.225, 701.93, 14.725, 687.19
703, 658.668, 702.93, 14.725, 688.19
704, 659.082, 703.93, 14.765, 689.155
705, 660.206, 704.93, 14.765, 690.15
706, 661.667, 705.93, 14.785, 691.13
707, 662.254, 706.93, 14.785, 692.13
708, 663.163, 707.93, 14.81, 693.105
709, 664.524, 708.93, 14.845, 694.075
710, 665.024, 709.93, 14.845, 695.075
711, 666.094, 710.93, 14.845, 696.07
712, 666.608, 711.93, 14.87, 697.05
713, 667.23, 712.93, 14.91, 698.01
714, 668.451, 713.93, 14.91, 699.01
715, 668.927, 714.93, 14.91, 700.005
716, 670.168, 715.93, 14.91, 701.005
717, 670.969, 716.93, 14.93, 701.99
718, 671.656, 717.93, 14.93, 702.985
719, 673.139, 718.93, 14.955, 703.96
720, 674.185, 719.93, 14.98, 704.94
721, 674.748, 720.93, 15.045, 705.87
722, 676.195, 721.93, 15.085, 706.83
723, 677.339, 722.93, 15.085, 707.83
724, 677.749, 723.93, 15.085, 708.83
725, 679.064, 724.93, 15.115, 709.8
726, 680.3, 725.93, 15.14, 710.775
727, 680.867, 726.93, 15.14, 711.775
728, 682.184, 727.93, 15.185, 712.73
729, 683.248, 728.93, 15.185, 713.73
730, 683.674, 729.93, 15.26, 714.66
731, 685.145, 730.93, 15.3, 715.615
732, 686.429, 731.93, 15.3, 716.62
733, 686.948, 732.93, 15.3, 717.62
734, 688.385, 733.93, 15.3, 718.615
735, 689.757, 734.93, 15.3, 719.615
736, 690.111, 735.93, 15.345, 720.57
737, 691.212, 736.93, 15.345, 721.57
738, 692.413, 737.93, 15.38, 722.54
739, 692.896, 738.93, 15.4, 723.515
740, 694.166, 739.93, 15.425, 724.49
741, 695.009, 740.93, 15.425, 725.49
742, 695.605, 741.93, 15.425, 726.49
743, 697.154, 742.93, 15.425, 727.49
744, 698.017, 743.93, 15.425, 728.49
745, 698.738, 744.93, 15.425, 729.49
746, 700.31, 745.93, 15.445, 730.47
747, 701.252, 746.93, 15.445, 731.47
748, 701.812, 747.93, 15.47, 732.445
749, 703.302, 748.93, 15.47, 733.45
750, 703.919, 749.93, 15.51, 734.41
751, 704.788, 750.93, 15.51, 735.405
752, 706.232, 751.93, 15.53, 736.39
753, 707.101, 752.93, 15.53, 737.39
754, 707.776, 753.93, 15.55, 738.365
755, 709.229, 754.93, 15.55, 739.365
756, 710.861, 755.93, 15.575, 740.345
757, 711.37, 756.93, 15.61, 741.305
758, 712.354, 757.93, 15.63, 742.29
759, 713.911, 758.93, 15.64, 743.275
760, 714.757, 759.93, 15.675, 744.245
761, 715.251, 760.93, 15.75, 745.17
762, 716.619, 761.93, 15.75, 746.17
763, 717.441, 762.93, 15.77, 747.145
764, 718.245, 763.93, 15.785, 748.14
765, 719.259, 764.93, 15.8, 749.115
766, 719.91, 765.93, 15.845, 750.07
767, 721.098, 766.93, 15.865, 751.05
768, 721.529, 767.93, 15.91, 752.005
769, 722.751, 768.93, 15.91, 753.005
770, 723.627, 769.93, 15.91, 754.005
771, 724.163, 770.93, 15.945, 754.97
772, 725.585, 771.93, 15.96, 755.96
773, 726.223, 772.93, 15.975, 756.94
774, 727.111, 773.93, 15.975, 757.945
775, 728.325, 774.93, 15.975, 758.94
776, 728.77, 775.93, 15.975, 759.94
777, 730.038, 776.93, 15.975, 760.94
778, 731.058, 777.93, 15.995, 761.925
779, 731.642, 778.93, 16.02, 762.9
780, 733.016, 779.93, 16.02, 763.895
781, 733.649, 780.93, 16.045, 764.87
782, 734.315, 781.93, 16.07, 765.85
783, 735.739, 782.93, 16.07, 766.85
784, 736.253, 783.93, 16.07, 767.85
785, 737.285, 784.93, 16.1, 768.82
786, 738.701, 785.93, 16.1, 769.815
787, 739.47, 786.93, 16.1, 770.815
788, 740.163, 787.93, 16.13, 771.79
789, 741.657, 788.93, 16.13, 772.785
790, 742.856, 789.93, 16.13, 773.785
791, 743.342, 790.93, 16.155, 774.765
792, 744.747, 791.93, 16.155, 775.76
793, 745.553, 792.93, 16.155, 776.76
794, 746.195, 793.93, 16.155, 777.765
795, 747.389, 794.93, 16.155, 778.76
796, 747.904, 795.93, 16.155, 779.765
797, 749.002, 796.93, 16.205, 780.715
798, 749.572, 797.93, 16.205, 781.715
799, 750.44, 798.93, 16.205, 782.71
800, 751.942, 799.93, 16.205, 783.71
801, 752.477, 800.93, 16.205, 784.715
802, 753.566, 801.93, 16.205, 785.71
803, 755.003, 802.93, 16.22, 786.695
804, 755.514, 803.93, 16.235, 787.685
805, 756.4, 804.93, 16.285, 788.63
806, 757.625, 805.93, 16.285, 789.63
807, 758.085, 806.93, 16.285, 790.63
808, 759.332, 807.93, 16.285, 791.63
809, 760.067, 808.93, 16.33, 792.59
810, 760.758, 809.93, 16.35, 793.565
811, 762.371, 810.93, 16.35, 794.565
812, 763.464, 811.93, 16.36, 795.555
813, 763.972, 812.93, 16.38, 796.535
814, 765.399, 813.93, 16.4, 797.515
815, 766.694, 814.93, 16.4, 798.515
816, 767.064, 815.93, 16.48, 799.435
817, 768.31, 816.93, 16.49, 800.425
818, 769.546, 817.93, 16.49, 801.425
819, 770.016, 818.93, 16.51, 802.405
820, 771.401, 819.93, 16.53, 803.385
821, 772.753, 820.93, 16.53, 804.385
822, 773.254, 821.93, 16.545, 805.37
823, 774.548, 822.93, 16.545, 806.375
824, 776.528, 823.93, 16.545, 807.37
825, 777.164, 824.93, 16.545, 808.37
826, 778.192, 825.93, 16.585, 809.33
827, 779.907, 826.93, 16.585, 810.34
828, 781.304, 827.93, 16.63, 811.285
829, 782.736, 828.93, 16.645, 812.275
830, 784.444, 829.93, 16.665, 813.25
831, 785.999, 830.93, 16.665, 814.25
832, 787.772, 831.93, 16.665, 815.25
833, 789.523, 832.93, 16.685, 816.23
834, 790.949, 833.93, 16.705, 817.21
835, 791.578, 834.93, 16.705, 818.215
836, 792.64, 835.93, 16.705, 819.215
837, 793.478, 836.93, 16.725, 820.19
838, 794.053, 837.93, 16.765, 821.15
839, 794.802, 838.93, 16.785, 822.135
840, 795.941, 839.93, 16.785, 823.135
841, 797.034, 840.93, 16.785, 824.13
842, 797.736, 841.93, 16.8, 825.115
843, 798.432, 842.93, 16.845, 826.075
844, 799.877, 843.93, 16.845, 827.07
845, 801.571, 844.93, 16.865, 828.05
846, 803.139, 845.93, 16.865, 829.05
847, 804.56, 846.93, 16.865, 830.05
848, 805.954, 847.93, 16.865, 831.05
849, 807.238, 848.93, 16.865, 832.05
850, 809.006, 849.93, 16.885, 833.03
851, 811.123, 850.93, 16.91, 834.005
852, 812.863, 851.93, 16.935, 834.98
853, 813.612, 852.93, 16.95, 835.965
854, 814.237, 853.93, 16.95, 836.97
855, 815.309, 854.93, 16.95, 837.97
856, 816.369, 855.93, 16.975, 838.94
857, 817.341, 856.93, 17.02, 839.9
858, 818.452, 857.93, 17.02, 840.895
859, 819.091, 858.93, 17.035, 841.88
860, 819.554, 859.93, 17.07, 842.85
861, 820.347, 860.93, 17.095, 843.825
862, 820.791, 861.93, 17.12, 844.795
863, 822.076, 862.93, 17.12, 845.8
864, 823.748, 863.93, 17.135, 846.78
865, 825.188, 864.93, 17.135, 847.785
866, 826.114, 865.93, 17.135, 848.78
867, 826.846, 866.93, 17.135, 849.78
868, 827.651, 867.93, 17.16, 850.76
869, 828.647, 868.93, 17.16, 851.755
870, 829.561, 869.93, 17.18, 852.735
871, 830.338, 870.93, 17.18, 853.735
872, 831.172, 871.93, 17.195, 854.72
873, 832.074, 872.93, 17.195, 855.72
874, 833.513, 873.93, 17.215, 856.7
875, 834.159, 874.93, 17.215, 857.7
876, 835.049, 875.93, 17.215, 858.7
877, 836.566, 876.93, 17.215, 859.7
878, 838.569, 877.93, 17.215, 860.705
879, 839.538, 878.93, 17.215, 861.7
880, 840.084, 879.93, 17.23, 862.69
881, 841.631, 880.93, 17.27, 863.65
882, 843.291, 881.93, 17.27, 864.645
883, 845.253, 882.93, 17.27, 865.645
884, 846.912, 883.93, 17.27, 866.645
885, 847.627, 884.93, 17.29, 867.625
886, 848.288, 885.93, 17.31, 868.605
887, 848.969, 886.93, 17.415, 869.5
888, 849.398, 887.93, 17.48, 870.435
889, 850.505, 888.93, 17.5, 871.415
890, 851.405, 889.93, 17.515, 872.405
891, 852.232, 890.93, 17.535, 873.38
892, 853.208, 891.93, 17.535, 874.385
893, 854.045, 892.93, 17.535, 875.38
894, 854.69, 893.93, 17.535, 876.38
895, 855.728, 894.93, 17.535, 877.38
896, 856.618, 895.93, 17.535, 878.385
897, 857.225, 896.93, 17.535, 879.38
898, 858.272, 897.93, 17.535, 880.38
899, 859.182, 898.93, 17.535, 881.385
900, 860.276, 899.93, 17.56, 882.355
901, 860.767, 900.93, 17.655, 883.26
902, 861.392, 901.93, 17.655, 884.265
903, 862.509, 902.93, 17.695, 885.22
904, 863.572, 903.93, 17.695, 886.22
905, 864.158, 904.93, 17.695, 887.225
906, 864.804, 905.93, 17.715, 888.205
907, 865.247, 906.93, 17.735, 889.18
908, 866.118, 907.93, 17.735, 890.18
909, 866.702, 908.93, 17.735, 891.185
910, 867.634, 909.93, 17.735, 892.185
911, 868.712, 910.93, 17.76, 893.16
912, 869.724, 911.93, 17.76, 894.155
913, 870.473, 912.93, 17.76, 895.155
914, 871.17, 913.93, 17.8, 896.115
915, 872.366, 914.93, 17.825, 897.095
916, 872.977, 915.93, 17.845, 898.07
917, 873.94, 916.93, 17.865, 899.05
918, 874.421, 917.93, 17.885, 900.035
919, 875.33, 918.93, 17.885, 901.03
920, 876.285, 919.93, 17.91, 902.005
921, 877.231, 920.93, 17.91, 903.005
922, 878.12, 921.93, 17.925, 903.99
923, 878.801, 922.93, 17.97, 904.945
924, 879.305, 923.93, 17.99, 905.93
925, 879.958, 924.93, 18.01, 906.905
926, 880.262, 925.93, 18.01, 907.905
927, 880.956, 926.93, 18.03, 908.89
928, 882.068, 927.93, 18.05, 909.87
929, 882.484, 928.93, 18.39, 910.525
930, 882.532, 929.93, 19.19, 910.725
931, 883.356, 930.93, 19.19, 911.73
932, 883.941, 931.93, 19.19, 912.725
933, 884.585, 932.93, 19.21, 913.705
934, 885.563, 933.93, 19.21, 914.705
935, 886.508, 934.93, 19.21, 915.705
936, 887.577, 935.93, 19.21, 916.705
937, 888.603, 936.93, 19.26, 917.655
938, 888.868, 937.93, 19.32, 918.595
939, 889.388, 938.93, 19.34, 919.58
940, 890.39, 939.93, 19.34, 920.575
941, 891.348, 940.93, 19.36, 921.555
942, 892.045, 941.93, 19.36, 922.555
943, 893.22, 942.93, 19.385, 923.53
944, 894.269, 943.93, 19.385, 924.53
945, 895.007, 944.93, 19.405, 925.51
946, 896.388, 945.93, 19.42, 926.495
947, 898.14, 946.93, 19.42, 927.5
948, 899.83, 947.93, 19.44, 928.48
949, 901.1, 948.93, 19.465, 929.45
950, 902.178, 949.93, 19.485, 930.43
951, 904.149, 950.93, 19.52, 931.395
952, 904.611, 951.93, 19.52, 932.4
953, 905.165, 952.93, 19.535, 933.38
954, 905.56, 953.93, 19.9, 934.015
955, 905.852, 954.93, 19.9, 935.015
956, 906.593, 955.93, 19.9, 936.015
957, 907.598, 956.93, 19.9, 937.015
958, 908.165, 957.93, 19.9, 938.015
959, 908.642, 958.93, 19.9, 939.015
960, 909.117, 959.93, 19.9, 940.015
961, 909.744, 960.93, 20.21, 940.705
962, 910.536, 961.93, 20.21, 941.705
963, 911.459, 962.93, 20.225, 942.69
964, 912.295, 963.93, 20.405, 943.51
965, 912.295, 964.93, 21.405, 943.51
966, 912.307, 965.93, 22.285, 943.635
967, 912.689, 966.93, 22.34, 944.575
968, 913.083, 967.93, 22.34, 945.575
969, 914.07, 968.93, 22.34, 946.58
970, 914.896, 969.93, 22.34, 947.575
971, 916, 970.93, 22.365, 948.55
972, 917.039, 971.93, 22.38, 949.535
973, 917.927, 972.93, 22.395, 950.52
974, 919.035, 973.93, 22.395, 951.525
975, 920.14, 974.93, 22.435, 952.48
976, 920.908, 975.93, 22.48, 953.435
977, 921.903, 976.93, 22.5, 954.415
978, 922.561, 977.93, 22.5, 955.415
979, 923.27, 978.93, 22.5, 956.415
980, 923.745, 979.93, 22.5, 957.415
981, 924.959, 980.93, 22.52, 958.395
982, 925.585, 981.93, 22.52, 959.395
983, 926.644, 982.93, 22.545, 960.37
984, 927.837, 983.93, 22.545, 961.38
985, 929.231, 984.93, 22.565, 962.35
986, 930.82, 985.93, 22.565, 963.35
987, 932.254, 986.93, 22.63, 964.285
988, 933.744, 987.93, 22.63, 965.285
989, 935.269, 988.93, 22.63, 966.285
990, 936.476, 989.93, 22.695, 967.22
991, 938.073, 990.93, 22.695, 968.22
992, 940.045, 991.93, 22.72, 969.195
993, 942.022, 992.93, 22.72, 970.195
994, 943.64, 993.93, 22.72, 971.2
995, 944.252, 994.93, 22.72, 972.2
996, 945.22, 995.93, 22.72, 973.195
997, 945.977, 996.93, 22.75, 974.165
998, 946.983, 997.93, 22.81, 975.105
999, 947.341, 998.93, 22.83, 976.085
1000, 947.606, 999.93, 22.865, 977.05
1001, 948.128, 1000.93, 22.935, 977.98
1002, 949.37, 1001.93, 22.935, 978.98
1003, 950.18, 1002.93, 22.935, 979.985
1004, 951.252, 1003.93, 22.935, 980.985
1005, 952.441, 1004.93, 22.935, 981.98
1006, 953.179, 1005.93, 22.935, 982.98
1007, 954.353, 1006.93, 22.955, 983.96
1008, 955.371, 1007.93, 22.98, 984.935
1009, 955.95, 1008.93, 23, 985.92
1010, 957.085, 1009.93, 23, 986.915
1011, 957.441, 1010.93, 23, 987.915
1012, 958.112, 1011.93, 23, 988.915
1013, 958.499, 1012.93, 23.02, 989.895
1014, 958.983, 1013.93, 23.02, 990.9
1015, 959.459, 1014.93, 23.02, 991.895
1016, 959.966, 1015.93, 23.02, 992.895
1017, 960.481, 1016.93, 23.02, 993.895
1018, 960.782, 1017.93, 23.065, 994.85
1019, 961.319, 1018.93, 23.065, 995.855
1020, 961.645, 1019.93, 23.085, 996.83
1021, 961.949, 1020.93, 23.085, 997.83
1022, 962.434, 1021.93, 23.105, 998.81
1023, 962.794, 1022.93, 23.105, 999.81
1024, 963.184, 1023.93, 23.105, 1000.82
1025, 963.82, 1024.93, 23.125, 1001.79
1026, 964.428, 1025.93, 23.15, 1002.77
1027, 965.151, 1026.93, 23.17, 1003.75
1028, 965.703, 1027.93, 23.19, 1004.73
1029, 967.096, 1028.93, 23.215, 1005.7
1030, 968.953, 1029.93, 23.25, 1006.67
1031, 970.815, 1030.93, 23.27, 1007.65
1032, 972.468, 1031.93, 23.315, 1008.61
1033, 973.859, 1032.93, 23.375, 1009.54
1034, 974.876, 1033.93, 23.375, 1010.54
1035, 975.656, 1034.93, 23.375, 1011.54
1036, 976.972, 1035.93, 23.375, 1012.54
1037, 978.673, 1036.93, 23.39, 1013.53
1038, 980.246, 1037.93, 23.39, 1014.53
1039, 981.622, 1038.93, 23.39, 1015.53
1040, 983.145, 1039.93, 23.41, 1016.51
1041, 985.083, 1040.93, 23.41, 1017.51
1042, 986.83, 1041.93, 23.41, 1018.51
1043, 988.368, 1042.93, 23.43, 1019.49
1044, 989.123, 1043.93, 23.43, 1020.49
1045, 989.721, 1044.93, 23.43, 1021.49
1046, 989.979, 1045.93, 24.05, 1021.87
1047, 990.288, 1046.93, 24.26, 1022.66
1048, 990.788, 1047.93, 24.58, 1023.34
1049, 991.39, 1048.93, 24.6, 1024.32
1050, 991.613, 1049.93, 24.8, 1025.12
1051, 991.822, 1050.93, 24.82, 1026.1
1052, 992.506, 1051.93, 24.845, 1027.07
1053, 994.003, 1052.93, 24.845, 1028.07
1054, 994.696, 1053.93, 24.845, 1029.07
1055, 995.937, 1054.93, 24.845, 1030.07
1056, 997.667, 1055.93, 24.845, 1031.07
1057, 998.677, 1056.93, 24.87, 1032.05
1058, 999.464, 1057.93, 24.87, 1033.05
1059, 1000.59, 1058.93, 24.89, 1034.03
1060, 1001.48, 1059.93, 24.955, 1034.97
1061, 1002.01, 1060.93, 24.955, 1035.97
1062, 1002.88, 1061.93, 24.955, 1036.96
1063, 1003.26, 1062.93, 25.005, 1037.91
1064, 1004.02, 1063.93, 25.005, 1038.92
1065, 1004.36, 1064.93, 25.03, 1039.89
1066, 1004.64, 1065.93, 25.03, 1040.89
1067, 1005.27, 1066.93, 25.05, 1041.87
1068, 1005.63, 1067.93, 25.05, 1042.87
1069, 1006.48, 1068.93, 25.05, 1043.87
1070, 1007.11, 1069.93, 25.07, 1044.85
1071, 1007.71, 1070.93, 25.095, 1045.82
1072, 1009, 1071.93, 25.095, 1046.82
1073, 1009.99, 1072.93, 25.12, 1047.8
1074, 1010.32, 1073.93, 25.135, 1048.79
1075, 1011.46, 1074.93, 25.135, 1049.79
1076, 1012.6, 1075.93, 25.135, 1050.78
1077, 1013.45, 1076.93, 25.17, 1051.75
1078, 1014.16, 1077.93, 25.19, 1052.73
1079, 1015.32, 1078.93, 25.19, 1053.73
1080, 1016.86, 1079.93, 25.25, 1054.67
1081, 1018.16, 1080.93, 25.25, 1055.67
1082, 1018.69, 1081.93, 25.25, 1056.67
1083, 1019.57, 1082.93, 25.27, 1057.65
1084, 1020.43, 1083.93, 25.29, 1058.63
1085, 1020.94, 1084.93, 25.29, 1059.63
1086, 1022.17, 1085.93, 25.29, 1060.63
1087, 1023.07, 1086.93, 25.305, 1061.61
1088, 1024.3, 1087.93, 25.305, 1062.61
1089, 1025.96, 1088.93, 25.305, 1063.61
1090, 1027.62, 1089.93, 25.32, 1064.6
1091, 1028.75, 1090.93, 25.32, 1065.6
1092, 1029.14, 1091.93, 25.32, 1066.6
1093, 1029.51, 1092.93, 25.38, 1067.54
1094, 1029.84, 1093.93, 25.38, 1068.54
1095, 1030.06, 1094.93, 25.38, 1069.54
1096, 1030.17, 1095.93, 26.06, 1069.86
1097, 1030.17, 1096.93, 27.06, 1069.86
1098, 1030.17, 1097.93, 28.06, 1069.86
1099, 1030.17, 1098.93, 29.065, 1069.86
1100, 1030.23, 1099.93, 29.8, 1070.13
1101, 1030.98, 1100.93, 29.84, 1071.08
1102, 1031.25, 1101.93, 30.495, 1071.42
1103, 1031.26, 1102.93, 31.48, 1071.44
1104, 1031.64, 1103.93, 31.58, 1072.34
1105, 1032.08, 1104.93, 31.6, 1073.32
1106, 1032.63, 1105.93, 32, 1073.92
1107, 1032.81, 1106.93, 32.405, 1074.51
1108, 1032.87, 1107.93, 32.725, 1075.19
1109, 1033.22, 1108.93, 32.745, 1076.18
1110, 1034.11, 1109.93, 32.745, 1077.17
1111, 1034.41, 1110.93, 33.105, 1077.81
1112, 1034.41, 1111.93, 34.11, 1077.81
1113, 1034.42, 1112.93, 35.065, 1077.85
1114, 1034.95, 1113.93, 35.065, 1078.86
1115, 1035.4, 1114.93, 35.445, 1079.47
1116, 1035.41, 1115.93, 36.445, 1079.47
1117, 1035.83, 1116.93, 36.57, 1080.35
1118, 1035.83, 1117.93, 37.57, 1080.35
1119, 1035.83, 1118.93, 38.57, 1080.35
1120, 1035.83, 1119.93, 39.57, 1080.35
1121, 1035.98, 1120.93, 40.065, 1080.86
1122, 1036.74, 1121.93, 40.065, 1081.86
1123, 1037.34, 1122.93, 40.065, 1082.85
1124, 1037.55, 1123.93, 40.6, 1083.32
1125, 1037.64, 1124.93, 41.25, 1083.67
1126, 1037.67, 1125.93, 42.195, 1083.73
1127, 1037.72, 1126.93, 42.965, 1083.95
1128, 1038.56, 1127.93, 42.965, 1084.96
1129, 1039.15, 1128.93, 42.965, 1085.95
1130, 1040.1, 1129.93, 42.965, 1086.96
1131, 1040.2, 1130.93, 43.785, 1087.13
1132, 1040.27, 1131.93, 44.315, 1087.61
1133, 1040.93, 1132.93, 44.315, 1088.61
1134, 1040.93, 1133.93, 45.31, 1088.61
1135, 1040.97, 1134.93, 46.12, 1088.8
1136, 1041.72, 1135.93, 46.155, 1089.76
