Goal x, Goal y, Goal z, Planner
-6.53392, -10.9194, 1.23102, racer
-7.09031, -11.767, 1.39854, racer
-7.42126, -12.2454, 0.966905, racer
-7.46892, -13.1921, 0.904234, racer
-7.89974, -13.9148, 1.37115, racer
-7.7681, -14.7701, 1.29169, racer
-7.34827, -15.3266, 0.947026, racer
-6.65214, -15.2667, 1.02755, racer
-6.55778, -15.3665, 1.00757, racer
-6.54829, -16.295, 1.20638, racer
-6.11186, -17.1285, 1.35183, racer
-5.3626, -17.7756, 1.21779, racer
-4.6606, -17.8526, 1.05469, racer
-3.59592, -17.4116, 1.11874, racer
-3.05779, -17.1331, 1.16749, racer
-2.53406, -16.8381, 1.08379, racer
-1.8879, -16.2841, 1.13742, racer
-1.7423, -15.4718, 1.70034, racer
-1.23547, -15.0353, 1.88653, racer
-1.71697, -15.176, 1.76992, racer
-3.10775, -15.3699, 1.62588, racer
-4.68661, -15.4391, 1.53207, racer
-6.25632, -15.8755, 1.50375, racer
-7.84269, -16.1952, 1.56245, racer
-9.41975, -16.247, 1.61265, racer
-10.987, -16.1892, 1.70456, racer
-12.5471, -16.0231, 1.61293, racer
-14.1002, -16.015, 1.40262, racer
-15.305, -15.9111, 1.08881, racer
-15.4052, -15.386, 1.02533, racer
-14.5838, -14.5496, 1.11016, racer
-13.8622, -13.9295, 1.16265, racer
-12.8892, -13.1212, 1.14341, racer
-12.285, -13.2597, 1.27893, racer
-11.2594, -13.1842, 1.38998, racer
-10.955, -12.257, 1.25981, racer
-10.7344, -11.6588, 1.24544, racer
-9.70744, -11.5368, 1.21765, racer
-8.82546, -10.9575, 1.20582, racer
-8.09417, -10.1467, 1.20945, racer
-7.63602, -9.40674, 1.21947, racer
-7.67645, -9.15774, 1.40927, racer
-7.86869, -8.36846, 1.53608, racer
-8.00335, -7.29393, 1.04403, racer
-7.87012, -5.84498, 0.879775, racer
-7.78046, -5.18004, 0.884663, racer
-6.90296, -4.75483, 1.34845, racer
-6.44768, -3.80857, 1.58626, racer
-6.90755, -3.21292, 1.08434, racer
-7.53695, -2.50104, 1.06974, racer
-7.53371, -1.76373, 1.04711, racer
-6.99718, -2.19092, 1.12606, racer
-6.71469, -2.96106, 0.90798, racer
-6.27087, -2.72516, 1.03096, racer
-5.40477, -1.60994, 1.06939, racer
-5.04956, -1.01786, 0.979994, racer
-4.62929, 0.0324137, 0.952047, racer
-4.59401, 1.09448, 0.989867, racer
-5.20237, 1.0209, 1.16766, racer
-5.68741, 0.0617791, 1.04451, racer
-5.99396, -0.318375, 1.14855, racer
-6.33358, 0.407236, 1.20007, racer
-6.35444, 1.42837, 1.021, racer
-5.78052, 1.65936, 1.22786, racer
-4.50495, 1.75785, 1.25349, racer
-3.87801, 2.22672, 1.46197, racer
-4.44618, 2.51826, 1.05782, racer
-5.07175, 2.50227, 1.00369, racer
-5.86856, 1.66568, 1.03956, racer
-7.32785, 0.262537, 1.13837, racer
-8.36611, -1.29541, 1.24511, racer
-8.26979, -2.47448, 1.22697, racer
-7.54439, -3.27913, 1.13783, racer
-7.48526, -3.32949, 1.12549, racer
-8.10528, -3.46146, 1.21861, racer
-8.94477, -3.99445, 1.21804, racer
-9.8847, -3.72082, 1.18711, racer
-10.7231, -3.41022, 1.13499, racer
-11.5423, -2.46208, 1.12501, racer
-11.5623, -1.83981, 1.09642, racer
-12.0081, -0.735791, 1.05007, racer
-12.4931, 0.384554, 1.01678, racer
-13.3931, 1.25854, 1.00731, racer
-13.7541, 1.31293, 1.02559, racer
-14.3118, 0.37069, 1.08767, racer
-14.8076, -0.777483, 1.12098, racer
-15.4257, -1.03914, 1.42006, racer
-15.7911, -0.600638, 1.43735, racer
-15.1489, -0.145436, 1.01872, racer
-14.7063, 0.16249, 0.930889, racer
-15.306, 0.820576, 1.14789, racer
-15.3683, 1.46245, 1.32785, racer
-14.7154, 1.5613, 1.02173, racer
-13.747, 1.8984, 1.00291, racer
-13.4913, 2.59018, 0.946298, racer
-13.8077, 3.20665, 0.925916, racer
-13.8326, 4.33677, 0.945574, racer
-14.1814, 4.76624, 1.0626, racer
-13.8886, 4.09495, 1.02829, racer
-12.8058, 3.00623, 1.31135, racer
-12.3402, 2.43525, 1.60401, racer
-12.9508, 2.39496, 1.38849, racer
-13.7745, 2.31947, 0.97173, racer
-14.8116, 2.02557, 1.01386, racer
-15.9704, 1.71443, 1.1312, racer
-17.0165, 1.18972, 1.41386, racer
-17.2237, 1.13951, 1.42813, racer
-16.5467, 1.46692, 1.39082, racer
-15.8777, 2.41259, 1.38996, racer
-16.4067, 3.19928, 1.02466, racer
-16.8055, 3.68939, 0.962235, racer
-16.4673, 4.56897, 1.02658, racer
-16.8974, 4.95335, 1.16734, racer
-17.6426, 4.28301, 1.12134, racer
-17.8467, 3.78897, 1.04401, racer
-18.4327, 4.36504, 1.09609, racer
-19.0484, 5.25623, 1.3692, racer
-19.4627, 5.73036, 1.6051, racer
-18.8613, 5.92089, 1.12238, racer
-17.8886, 5.84263, 0.745799, racer
-17.4392, 5.46919, 1.13666, racer
-16.8364, 4.56255, 1.29799, racer
-15.8404, 4.27409, 1.13877, racer
-14.9163, 4.65756, 1.05576, racer
-14.4083, 5.79453, 0.961232, racer
-14.5788, 6.01989, 0.769849, racer
-15.4689, 5.76645, 1.10571, racer
-16.5627, 5.65769, 0.979796, racer
-17.583, 6.03459, 1.00166, racer
-17.9992, 6.80735, 1.0132, racer
-18.0456, 7.88844, 0.988188, racer
-18.49, 8.34143, 1.261, racer
-19.2698, 9.03043, 1.25698, racer
-19.3153, 9.93602, 1.11956, racer
-18.7842, 10.2891, 1.08942, racer
-17.6843, 9.66647, 1.06874, racer
-17.1367, 8.67199, 0.989558, racer
-16.3337, 8.27757, 1.11212, racer
-15.4864, 8.47855, 0.964395, racer
-14.8965, 8.8723, 0.989487, racer
-14.1232, 9.55635, 1.20305, racer
-14.2841, 10.4768, 0.963473, racer
-14.3758, 11.3976, 1.15608, racer
-14.5666, 11.2906, 1.15409, racer
-15.5015, 11.1878, 1.20761, racer
-16.4065, 10.9256, 1.11719, racer
-17.1125, 11.088, 0.989469, racer
-18.1005, 11.723, 0.98028, racer
-18.5828, 12.1287, 1.03304, racer
-19.2143, 12.9663, 0.990627, racer
-19.2853, 13.5045, 1.41187, racer
-19.3629, 14.3155, 1.71526, racer
-19.087, 14.4084, 1.37014, racer
-17.9052, 14.2009, 1.15757, racer
-17.1644, 14.6337, 1.29979, racer
-16.7948, 14.8764, 1.0472, racer
-15.9397, 14.894, 1.03768, racer
-14.7055, 14.805, 0.968348, racer
-14.3879, 14.1324, 1.09973, racer
-14.3407, 13.6671, 1.15068, racer
-14.3448, 14.408, 1.18717, racer
-14.5495, 15.424, 1.08231, racer
-14.6075, 15.8675, 0.939046, racer
-14.2813, 16.3559, 0.887532, racer
-14.7178, 15.782, 1.03499, racer
-15.5063, 14.8312, 1.10371, racer
-16.1772, 14.7381, 0.995377, racer
-17.256, 15.0845, 0.997014, racer
-18.0186, 15.2078, 1.20753, racer
-18.5679, 15.4007, 1.22522, racer
-18.0154, 14.9589, 1.09154, racer
-17.1263, 14.7774, 0.986591, racer
-16.4635, 15.0959, 1.01284, racer
-15.4697, 14.9979, 1.07861, racer
-14.4164, 15.4398, 1.09162, racer
-13.8562, 16.3285, 1.25714, racer
-13.6066, 17.2926, 1.15892, racer
-13.1588, 17.3779, 0.896581, racer
-12.3496, 18.0704, 1.05159, racer
-11.5938, 18.5667, 1.00639, racer
-10.7628, 18.1869, 1.09374, racer
-10.1798, 17.4979, 1.37664, racer
-9.377, 17.2183, 1.17121, racer
-8.56821, 17.568, 1.00432, racer
-7.7914, 17.906, 0.869004, racer
-7.41585, 18.6004, 1.11493, racer
-6.62817, 18.425, 1.21456, racer
-5.74488, 17.5114, 1.36162, racer
-5.20212, 16.9334, 1.01679, racer
-4.94785, 17.3721, 0.992391, racer
-4.84369, 18.3575, 1.1578, racer
-4.21159, 18.5453, 1.03717, racer
-3.17565, 18.6745, 1.20058, racer
-2.92941, 18.8341, 1.72301, racer
-2.15946, 18.0798, 1.43437, racer
-1.6493, 17.0418, 0.988522, racer
-1.2035, 17.0066, 1.09388, racer
-0.894711, 17.7549, 1.08109, racer
-0.388839, 17.8941, 1.02574, racer
0.0334062, 17.0944, 1.20511, racer
0.240009, 16.261, 1.26256, racer
0.409885, 15.7277, 1.06593, racer
1.47424, 15.37, 1.01696, racer
2.85345, 15.1964, 1.0741, racer
3.82292, 14.9367, 1.09021, racer
4.08504, 14.3467, 1.48046, racer
3.74409, 14.7884, 1.32007, racer
3.79404, 15.9923, 0.997036, racer
4.22788, 17.1841, 0.987272, racer
5.0881, 17.6859, 1.03452, racer
6.17292, 17.7498, 1.04863, racer
6.36262, 17.6361, 1.17988, racer
5.41687, 16.9413, 0.99228, racer
4.73299, 16.1428, 1.17745, racer
5.23505, 15.4739, 1.46415, racer
6.24261, 15.3238, 1.0992, racer
6.7708, 14.8713, 1.08151, racer
6.95581, 14.0138, 1.00389, racer
6.9788, 12.9271, 0.977783, racer
6.50346, 12.0901, 1.16398, racer
6.55274, 11.5444, 1.24672, racer
6.79857, 10.2769, 1.04674, racer
6.69332, 9.14968, 1.14299, racer
6.23011, 9.09895, 1.12726, racer
5.88252, 10.0138, 1.04762, racer
5.67091, 10.2613, 1.04441, racer
4.6484, 9.96431, 1.04102, racer
3.87837, 10.0187, 0.947114, racer
3.57708, 9.21378, 1.04085, racer
3.08718, 7.80729, 1.07281, racer
2.83109, 6.53113, 1.17188, racer
3.42703, 5.91153, 1.11713, racer
3.522, 6.04127, 1.11776, racer
2.54213, 6.28446, 1.06824, racer
1.35774, 6.23584, 1.00999, racer
0.958269, 6.92263, 1.02164, racer
1.16092, 8.30058, 0.977062, racer
0.738477, 9.20523, 1.13379, racer
-0.203738, 9.03379, 1.19453, racer
-0.822969, 8.46331, 1.0436, racer
-0.537686, 8.84058, 1.00551, racer
0.20847, 10.0626, 0.940564, racer
0.973688, 11.3218, 1.35004, racer
1.79747, 11.3741, 1.4636, racer
2.09121, 10.3137, 1.18647, racer
1.78159, 8.94988, 0.978824, racer
2.24271, 8.47191, 1.23155, racer
3.34325, 8.70721, 1.11552, racer
4.25036, 9.06248, 0.969373, racer
4.52675, 9.31593, 1.07698, racer
3.66728, 9.14057, 1.34812, racer
2.46344, 8.77738, 1.39705, racer
2.24991, 9.18087, 1.30229, racer
1.97458, 10.2229, 1.12494, racer
1.6787, 10.9106, 0.897083, racer
1.05094, 11.0147, 1.00273, racer
0.452951, 11.517, 1.11444, racer
0.385204, 12.8019, 1.30054, racer
0.266921, 13.585, 1.42954, racer
-0.43712, 13.2246, 1.24161, racer
-1.63927, 12.6281, 1.11274, racer
-2.40839, 12.6407, 1.14378, racer
-3.37588, 12.5635, 1.03532, racer
-3.71784, 12.9134, 0.988997, racer
-3.00178, 13.3404, 1.14886, racer
-2.32982, 13.755, 1.05976, racer
-2.75601, 14.5376, 1.19737, racer
-3.19102, 15.2303, 1.42399, racer
-3.85143, 15.6123, 1.03438, racer
-4.78814, 15.7585, 0.903035, racer
-5.87948, 15.6848, 1.01509, racer
-6.64539, 15.5635, 1.19433, racer
-6.45384, 16.1923, 1.43212, racer
-6.08103, 16.9247, 1.72256, racer
-6.5849, 17.1905, 1.26272, racer
-7.03465, 17.7948, 1.01147, racer
-7.64586, 18.3093, 1.57868, racer
-8.21596, 18.1563, 1.60936, racer
-8.69527, 18.1614, 1.02166, racer
-9.41892, 18.1226, 1.02143, racer
-10.0388, 18.441, 1.31401, racer
-10.7771, 18.339, 1.12775, racer
-11.2313, 17.3173, 1.47273, racer
-11.3067, 16.3857, 1.69238, racer
-11.875, 15.6098, 1.28189, racer
-12.469, 14.8924, 1.16739, racer
-12.9295, 14.0562, 1.00197, racer
-13.4467, 13.1665, 1.2098, racer
-13.6423, 13.3407, 1.18252, racer
-14.4549, 13.9338, 0.951632, racer
-15.0797, 14.3475, 0.971139, racer
-15.576, 15.1625, 1.02848, racer
-15.901, 15.7358, 0.891679, racer
-15.9021, 15.4913, 0.939821, racer
-16.037, 14.7295, 0.98625, racer
-16.4553, 14.089, 1.00687, racer
-17.1284, 13.3518, 0.757513, racer
-17.4978, 12.5601, 0.846469, racer
-18.0381, 11.6197, 0.830465, racer
-18.5062, 11.1221, 0.952737, racer
-18.5512, 10.2218, 1.2781, racer
-18.952, 9.94398, 1.65651, racer
-18.5896, 10.1019, 1.43966, racer
-17.623, 10.1906, 1.05271, racer
-16.8454, 10.248, 1.0454, racer
-15.7647, 10.8695, 0.978241, racer
-15.0495, 11.4142, 0.972244, racer
-15.1992, 12.4999, 0.967978, racer
-15.7142, 13.2073, 0.637621, racer
-15.9423, 13.7708, 1.00903, racer
-16.1768, 13.7366, 1.37953, racer
-17.0443, 13.3113, 1.56586, racer
-17.8529, 13.3049, 1.5409, racer
-18.7353, 13.9446, 1.27796, racer
-19.2306, 14.1575, 1.72795, racer
-18.9381, 14.1747, 1.90307, racer
-18.0366, 14.2056, 1.77875, racer
-17.1629, 13.7062, 1.65236, racer
-16.7766, 13.6696, 1.54904, racer
-16.3188, 13.9367, 1.3776, racer
-15.5871, 14.139, 1.03895, racer
-15.1099, 14.5373, 0.976168, racer
-14.8361, 15.4204, 0.928111, racer
-14.4552, 16.352, 1.01063, racer
-13.9126, 17.0027, 0.894159, racer
-14.1578, 17.783, 0.965906, racer
-14.7226, 18.2256, 1.2405, racer
-14.9807, 17.6924, 1.24937, racer
-15.2487, 16.7714, 1.26281, racer
-15.1814, 15.6707, 1.17147, racer
-15.4678, 14.3321, 0.973657, racer
-15.6782, 13.8635, 0.980668, racer
-15.2023, 12.9962, 1.02088, racer
-15.3197, 12.5045, 1.60324, racer
-15.5141, 12.172, 1.94753, racer
-15.8398, 11.3435, 1.33987, racer
-16.2155, 10.6047, 0.93863, racer
-16.1752, 9.52092, 0.978476, racer
-15.7953, 8.5912, 1.16616, racer
-14.8928, 8.25424, 1.1918, racer
-14.4797, 8.15387, 0.906217, racer
-14.3845, 8.26423, 0.717132, racer
-13.8317, 8.81624, 1.46077, racer
-12.8817, 9.13981, 1.93786, racer
-12.7147, 9.25047, 1.42979, racer
-12.892, 9.31281, 0.979502, racer
-12.1905, 9.20925, 1.11043, racer
-11.9175, 9.03231, 1.13729, racer
-12.6855, 8.57961, 1.20007, racer
-13.2343, 8.13822, 1.19031, racer
-13.1583, 7.34853, 1.14764, racer
-12.7737, 6.61263, 1.67167, racer
-11.9262, 6.01007, 1.65782, racer
-11.4906, 5.34977, 0.958976, racer
-11.0505, 4.58199, 1.00408, racer
-10.2605, 3.99775, 1.04467, racer
-10.1706, 3.79864, 1.43, racer
-10.0835, 3.08281, 1.90152, racer
-9.53042, 2.80381, 1.71049, racer
-8.41952, 3.15768, 1.12031, racer
-7.44639, 3.04386, 1.1083, racer
-7.489, 2.41453, 1.23392, racer
-8.07072, 1.88238, 1.26245, racer
-8.40768, 1.44727, 1.4674, racer
-9.18088, 1.85432, 1.29427, racer
-9.91636, 2.42746, 1.21272, racer
-10.273, 3.57686, 1.40909, racer
-10.4033, 4.41512, 1.41244, racer
-10.2391, 5.5968, 1.66996, racer
-9.4535, 6.50281, 1.67595, racer
-8.75857, 6.55633, 1.9474, racer
-8.60879, 6.80055, 1.404, racer
-8.91661, 7.58258, 1.0181, racer
-9.54376, 8.63776, 1.38647, racer
-9.67621, 9.50744, 1.35744, racer
-9.07314, 9.63804, 1.33331, racer
-8.20067, 9.7785, 1.44135, racer
-7.23399, 10.1233, 1.46934, racer
-6.43652, 10.1687, 1.87047, racer
-6.12845, 10.5191, 1.61387, racer
-5.64364, 10.472, 1.23531, racer
-4.68435, 10.8161, 0.987819, racer
-4.32173, 11.8013, 1.02511, racer
-3.91151, 12.3695, 1.00622, racer
-3.55393, 12.8023, 1.609, racer
-3.49355, 13.0767, 1.95653, racer
-2.72613, 12.3528, 1.5154, racer
-1.9427, 11.8252, 1.48853, racer
-1.77922, 11.2674, 1.04959, racer
-1.04741, 11.1956, 0.920014, racer
-0.153111, 11.914, 0.931752, racer
0.41694, 12.7023, 1.12424, racer
0.922337, 13.0715, 0.844315, racer
0.793812, 13.3406, 0.910747, racer
0.684493, 13.9647, 1.40334, racer
0.795533, 14.5811, 1.55779, racer
0.904361, 15.6228, 1.23563, racer
0.873101, 16.2259, 1.51128, racer
-0.141935, 16.4225, 1.75564, racer
-1.34035, 16.6608, 1.89506, racer
-1.81647, 16.9106, 1.85501, racer
-2.40691, 16.7719, 1.3851, racer
-3.34898, 16.4492, 0.96701, racer
-4.35231, 16.3394, 0.870234, racer
-5.03214, 16.1838, 0.971058, racer
-4.75635, 16.7102, 1.0158, racer
-4.05112, 17.414, 0.964331, racer
-4.26521, 17.6773, 0.984196, racer
-5.34342, 17.7313, 1.13106, racer
-6.19984, 16.9432, 1.06132, racer
-7.09356, 15.8261, 1.26852, racer
-7.66136, 15.6473, 1.06756, racer
-8.85941, 15.822, 1.00749, racer
-9.30628, 15.7503, 1.00514, racer
-8.59747, 15.1957, 1.13546, racer
-8.54251, 14.5724, 1.53891, racer
-9.5495, 14.0861, 1.54885, racer
-10.6211, 14.0086, 1.39125, racer
-11.5922, 13.935, 1.14112, racer
-12.3913, 14.0722, 0.980968, racer
-12.9287, 15.0514, 1.13484, racer
-13.4038, 15.9349, 1.39949, racer
-13.4423, 16.9427, 1.62839, racer
-13.911, 17.7135, 1.13727, racer
-14.7739, 17.8814, 0.949765, racer
-15.4442, 17.5536, 1.22362, racer
-16.283, 17.5269, 1.01882, racer
-16.1061, 17.4749, 0.956258, racer
-15.2031, 16.9917, 1.45105, racer
-14.7492, 16.1324, 1.37149, racer
-13.9963, 15.4584, 1.31461, racer
-13.2566, 15.1875, 1.6501, racer
-12.2777, 15.4198, 1.86472, racer
-11.2781, 15.9084, 1.56349, racer
-10.8557, 16.9277, 1.40547, racer
-10.8957, 17.9316, 1.22462, racer
