Iteration, Path length, Time, Planning, Flying
260, 232.165, 259.951, 1.204, 258.741
261, 233.789, 260.951, 1.204, 259.741
262, 235.368, 261.951, 1.204, 260.741
263, 236.94, 262.951, 1.204, 261.742
264, 238.513, 263.951, 1.204, 262.741
265, 240.084, 264.951, 1.204, 263.742
266, 241.344, 265.951, 1.204, 264.742
267, 241.981, 266.951, 1.204, 265.742
268, 243.17, 267.951, 1.204, 266.741
269, 244.124, 268.951, 1.204, 267.742
270, 245.399, 269.951, 1.204, 268.741
271, 246.074, 270.951, 1.204, 269.741
272, 247.16, 271.951, 1.204, 270.741
273, 248.208, 272.951, 1.204, 271.741
274, 248.928, 273.951, 1.204, 272.741
275, 249.969, 274.951, 1.204, 273.741
276, 251.046, 275.951, 1.204, 274.741
277, 252.15, 276.951, 1.204, 275.742
278, 253.045, 277.951, 1.204, 276.741
279, 253.419, 278.951, 1.204, 277.742
280, 254.29, 279.951, 1.204, 278.742
281, 255.483, 280.951, 1.204, 279.741
282, 256.98, 281.951, 1.204, 280.741
283, 257.699, 282.951, 1.204, 281.741
284, 258.782, 283.951, 1.204, 282.741
285, 259.95, 284.951, 1.204, 283.741
286, 260.891, 285.951, 1.204, 284.742
287, 261.874, 286.951, 1.204, 285.742
288, 262.676, 287.951, 1.204, 286.741
289, 263.417, 288.951, 1.204, 287.741
290, 264.28, 289.951, 1.204, 288.741
291, 264.869, 290.951, 1.204, 289.741
292, 266.291, 291.951, 1.204, 290.741
293, 266.991, 292.952, 1.204, 291.741
294, 268.128, 293.951, 1.204, 292.741
295, 269.25, 294.951, 1.204, 293.742
296, 269.967, 295.951, 1.204, 294.741
297, 271.067, 296.951, 1.204, 295.742
298, 271.659, 297.951, 1.204, 296.741
299, 272.482, 298.951, 1.204, 297.741
300, 273.535, 299.951, 1.204, 298.741
301, 274.237, 300.951, 1.204, 299.741
302, 275.52, 301.951, 1.204, 300.742
303, 276.421, 302.951, 1.204, 301.741
304, 277.227, 303.951, 1.204, 302.741
305, 277.878, 304.951, 1.204, 303.741
306, 279.034, 305.951, 1.204, 304.742
307, 281.063, 306.951, 1.204, 305.741
308, 282.947, 307.951, 1.204, 306.741
309, 284.191, 308.951, 1.204, 307.741
310, 285.904, 309.951, 1.204, 308.741
311, 286.406, 310.951, 1.425, 309.52
312, 287.138, 311.951, 1.425, 310.52
313, 288.19, 312.951, 1.425, 311.52
314, 289.176, 313.951, 1.425, 312.52
315, 290.075, 314.951, 1.425, 313.52
316, 291.363, 315.951, 1.425, 314.52
317, 292.002, 316.951, 1.425, 315.521
318, 293.198, 317.952, 1.425, 316.52
319, 294.432, 318.951, 1.425, 317.521
320, 295.693, 319.951, 1.425, 318.52
321, 296.162, 320.951, 1.425, 319.521
322, 297.261, 321.951, 1.425, 320.52
323, 298.519, 322.951, 1.425, 321.52
324, 299.318, 323.951, 1.425, 322.521
325, 299.993, 324.951, 1.425, 323.52
326, 300.918, 325.951, 1.425, 324.52
327, 301.558, 326.951, 1.425, 325.52
328, 302.488, 327.951, 1.425, 326.52
329, 303.226, 328.951, 1.425, 327.52
330, 303.977, 329.951, 1.425, 328.52
331, 305.039, 330.951, 1.425, 329.521
332, 305.809, 331.951, 1.425, 330.521
333, 306.538, 332.951, 1.425, 331.521
334, 307.705, 333.951, 1.425, 332.52
335, 308.318, 334.951, 1.425, 333.52
336, 309.077, 335.951, 1.425, 334.52
337, 310.653, 336.951, 1.425, 335.52
338, 311.472, 337.951, 1.425, 336.521
339, 312.154, 338.951, 1.425, 337.52
340, 313.122, 339.951, 1.425, 338.52
341, 314.216, 340.951, 1.425, 339.52
342, 315.472, 341.951, 1.425, 340.52
343, 316.699, 342.951, 1.425, 341.52
344, 316.994, 343.951, 1.505, 342.441
345, 317.753, 344.951, 1.505, 343.44
346, 318.958, 345.951, 1.505, 344.44
347, 320.04, 346.951, 1.505, 345.44
348, 320.752, 347.951, 1.505, 346.44
349, 321.707, 348.951, 1.505, 347.44
350, 322.428, 349.951, 1.505, 348.44
351, 323.475, 350.951, 1.505, 349.44
352, 324.047, 351.951, 1.505, 350.44
353, 324.878, 352.951, 1.505, 351.441
354, 326.011, 353.951, 1.505, 352.44
355, 326.733, 354.951, 1.505, 353.44
356, 327.561, 355.951, 1.505, 354.441
357, 328.622, 356.951, 1.505, 355.44
358, 329.368, 357.951, 1.505, 356.44
359, 330.514, 358.951, 1.505, 357.44
360, 331.607, 359.951, 1.505, 358.441
361, 332.67, 360.951, 1.505, 359.44
362, 333.937, 361.951, 1.505, 360.441
363, 334.509, 362.951, 1.505, 361.44
364, 335.501, 363.951, 1.505, 362.44
365, 336.629, 364.951, 1.505, 363.44
366, 337.728, 365.951, 1.505, 364.44
367, 338.658, 366.951, 1.505, 365.441
368, 339.764, 367.951, 1.505, 366.44
369, 340.492, 368.951, 1.505, 367.44
370, 341.541, 369.951, 1.505, 368.44
371, 342.469, 370.951, 1.505, 369.44
372, 343.228, 371.951, 1.505, 370.44
373, 344.52, 372.951, 1.505, 371.44
374, 345.689, 373.952, 1.505, 372.441
375, 346.652, 374.951, 1.505, 373.44
376, 347.538, 375.951, 1.505, 374.441
377, 348.267, 376.951, 1.505, 375.44
378, 349.349, 377.951, 1.505, 376.44
379, 350.342, 378.951, 1.505, 377.441
380, 351.302, 379.951, 1.505, 378.44
381, 351.613, 380.951, 1.565, 379.381
382, 352.578, 381.951, 1.565, 380.38
383, 353.559, 382.951, 1.565, 381.38
384, 354.349, 383.952, 1.565, 382.38
385, 355.532, 384.951, 1.565, 383.38
386, 356.177, 385.951, 1.565, 384.38
387, 357.235, 386.951, 1.565, 385.38
388, 357.959, 387.951, 1.565, 386.38
389, 358.884, 388.951, 1.565, 387.38
390, 359.484, 389.951, 1.565, 388.38
391, 360.736, 390.951, 1.565, 389.381
392, 361.635, 391.951, 1.565, 390.38
393, 362.17, 392.951, 1.565, 391.38
394, 363.033, 393.951, 1.565, 392.38
395, 364.274, 394.951, 1.565, 393.38
396, 365.112, 395.951, 1.565, 394.38
397, 365.671, 396.951, 1.605, 395.341
398, 366.413, 397.951, 1.605, 396.34
399, 367.482, 398.951, 1.605, 397.34
400, 367.992, 399.951, 1.605, 398.34
401, 368.598, 400.951, 1.605, 399.34
402, 369.337, 401.951, 1.605, 400.341
403, 370.577, 402.951, 1.605, 401.34
404, 371.294, 403.951, 1.605, 402.34
405, 372.431, 404.951, 1.605, 403.34
406, 373.246, 405.951, 1.605, 404.34
407, 373.875, 406.951, 1.605, 405.34
408, 374.604, 407.951, 1.605, 406.34
409, 375.559, 408.951, 1.605, 407.34
410, 376.318, 409.951, 1.605, 408.34
411, 377.33, 410.951, 1.605, 409.34
412, 378.5, 411.951, 1.605, 410.341
413, 379.577, 412.951, 1.605, 411.34
414, 380.632, 413.951, 1.605, 412.34
415, 381.23, 414.951, 1.605, 413.34
416, 382.313, 415.951, 1.605, 414.341
417, 383.254, 416.951, 1.605, 415.34
418, 384.195, 417.951, 1.605, 416.34
419, 385.153, 418.951, 1.605, 417.34
420, 386.066, 419.951, 1.605, 418.34
421, 386.977, 420.952, 1.605, 419.34
422, 387.876, 421.951, 1.605, 420.34
423, 388.723, 422.951, 1.605, 421.34
424, 389.583, 423.952, 1.605, 422.34
425, 390.871, 424.951, 1.605, 423.341
426, 391.756, 425.951, 1.605, 424.34
427, 392.319, 426.951, 1.605, 425.34
428, 393.327, 427.951, 1.605, 426.34
429, 394.055, 428.951, 1.605, 427.34
430, 395.14, 429.951, 1.605, 428.34
431, 395.791, 430.951, 1.605, 429.34
432, 396.942, 431.951, 1.605, 430.34
433, 398.203, 432.952, 1.605, 431.341
434, 398.744, 433.951, 1.605, 432.34
435, 399.568, 434.952, 1.605, 433.34
436, 400.184, 435.951, 1.605, 434.34
437, 401.121, 436.951, 1.605, 435.34
438, 402.012, 437.951, 1.605, 436.34
439, 402.652, 438.951, 1.605, 437.34
440, 403.782, 439.951, 1.605, 438.34
441, 405.18, 440.951, 1.605, 439.34
442, 406.199, 441.951, 1.605, 440.34
443, 406.992, 442.951, 1.605, 441.341
444, 407.614, 443.951, 1.605, 442.34
445, 408.908, 444.951, 1.605, 443.34
446, 410.184, 445.951, 1.605, 444.34
447, 411.246, 446.951, 1.605, 445.341
448, 412.344, 447.951, 1.605, 446.34
449, 412.868, 448.951, 1.605, 447.34
450, 414.069, 449.952, 1.605, 448.34
451, 415.194, 450.951, 1.605, 449.34
452, 416.133, 451.951, 1.605, 450.34
453, 417.245, 452.951, 1.605, 451.341
454, 417.982, 453.951, 1.605, 452.34
455, 418.879, 454.951, 1.605, 453.34
456, 419.974, 455.951, 1.605, 454.34
457, 420.981, 456.951, 1.605, 455.341
458, 421.587, 457.951, 1.605, 456.34
459, 422.912, 458.951, 1.605, 457.34
460, 424.067, 459.951, 1.605, 458.34
461, 424.624, 460.951, 1.605, 459.34
462, 425.625, 461.951, 1.605, 460.34
463, 426.089, 462.951, 1.605, 461.34
464, 427.174, 463.951, 1.605, 462.341
465, 427.982, 464.951, 1.605, 463.34
466, 428.869, 465.951, 1.605, 464.34
467, 430.384, 466.951, 1.605, 465.34
468, 431.729, 467.951, 1.605, 466.34
469, 432.645, 468.951, 1.605, 467.34
470, 433.018, 469.951, 1.605, 468.341
471, 434.044, 470.951, 1.605, 469.34
472, 435.233, 471.952, 1.605, 470.34
473, 436.095, 472.951, 1.605, 471.34
474, 437.494, 473.951, 1.605, 472.34
475, 438.558, 474.952, 1.605, 473.34
476, 439.567, 475.951, 1.605, 474.34
477, 440.425, 476.951, 1.605, 475.34
478, 440.96, 477.951, 1.605, 476.34
479, 442.408, 478.951, 1.605, 477.341
480, 443.97, 479.951, 1.605, 478.34
481, 444.897, 480.951, 1.605, 479.341
482, 446.064, 481.951, 1.605, 480.34
483, 447.486, 482.951, 1.605, 481.34
484, 448.305, 483.951, 1.605, 482.341
485, 449.458, 484.952, 1.605, 483.34
486, 450.451, 485.951, 1.605, 484.341
487, 450.952, 486.951, 1.605, 485.34
488, 451.879, 487.951, 1.605, 486.34
489, 453.147, 488.951, 1.605, 487.34
490, 453.684, 489.951, 1.605, 488.34
491, 454.778, 490.951, 1.605, 489.34
492, 455.607, 491.952, 1.605, 490.34
493, 456.257, 492.951, 1.605, 491.34
494, 457.102, 493.951, 1.605, 492.34
495, 458.405, 494.951, 1.605, 493.34
496, 459.225, 495.951, 1.605, 494.34
497, 460.075, 496.951, 1.605, 495.34
498, 461.454, 497.951, 1.605, 496.34
499, 462.242, 498.951, 1.605, 497.34
500, 463.27, 499.951, 1.605, 498.34
501, 463.854, 500.951, 1.605, 499.34
502, 464.728, 501.951, 1.605, 500.341
503, 465.576, 502.951, 1.605, 501.34
504, 466.498, 503.951, 1.605, 502.34
505, 467.365, 504.951, 1.605, 503.34
506, 468.238, 505.951, 1.605, 504.34
507, 469.205, 506.951, 1.605, 505.34
508, 470.307, 507.951, 1.605, 506.34
509, 471.108, 508.951, 1.605, 507.34
510, 471.843, 509.951, 1.605, 508.341
511, 472.734, 510.951, 1.605, 509.341
512, 473.478, 511.952, 1.605, 510.34
513, 474.325, 512.952, 1.605, 511.34
514, 475.359, 513.952, 1.605, 512.341
515, 476.031, 514.951, 1.605, 513.34
516, 476.83, 515.951, 1.605, 514.34
517, 477.568, 516.951, 1.605, 515.34
518, 478.339, 517.951, 1.605, 516.34
519, 479.185, 518.951, 1.605, 517.34
520, 480.384, 519.951, 1.605, 518.34
521, 481.352, 520.951, 1.605, 519.341
522, 482.423, 521.951, 1.605, 520.34
523, 483.371, 522.951, 1.605, 521.34
524, 484.364, 523.951, 1.605, 522.34
525, 485.501, 524.951, 1.605, 523.34
526, 485.925, 525.951, 1.605, 524.34
527, 486.984, 526.951, 1.605, 525.341
528, 487.763, 527.951, 1.605, 526.34
529, 488.727, 528.951, 1.605, 527.34
530, 489.444, 529.951, 1.605, 528.34
531, 489.711, 530.951, 1.765, 529.18
532, 490.487, 531.951, 1.765, 530.181
533, 491.266, 532.951, 1.765, 531.18
534, 492.306, 533.951, 1.765, 532.18
535, 493.205, 534.951, 1.765, 533.18
536, 494.321, 535.951, 1.765, 534.18
537, 495.053, 536.951, 1.765, 535.18
538, 496.033, 537.951, 1.765, 536.18
539, 496.682, 538.951, 1.765, 537.18
540, 497.182, 539.951, 1.765, 538.181
541, 498.227, 540.951, 1.765, 539.18
542, 499.023, 541.951, 1.765, 540.18
543, 500.29, 542.951, 1.765, 541.18
544, 501.209, 543.951, 1.765, 542.18
545, 502.332, 544.951, 1.765, 543.18
546, 503.292, 545.951, 1.765, 544.181
547, 504.012, 546.951, 1.765, 545.18
548, 504.538, 547.951, 1.765, 546.181
549, 505.536, 548.951, 1.765, 547.18
550, 506.36, 549.951, 1.765, 548.18
551, 507.525, 550.951, 1.765, 549.18
552, 508.282, 551.951, 1.765, 550.18
553, 508.814, 552.951, 1.765, 551.181
554, 509.743, 553.951, 1.765, 552.181
555, 510.779, 554.951, 1.765, 553.181
556, 511.212, 555.951, 1.765, 554.18
557, 511.771, 556.951, 1.765, 555.181
558, 512.605, 557.951, 1.765, 556.181
559, 513.257, 558.951, 1.765, 557.18
560, 514.196, 559.951, 1.765, 558.181
561, 515.217, 560.951, 1.765, 559.181
562, 516.113, 561.951, 1.765, 560.18
563, 516.967, 562.952, 1.765, 561.18
564, 517.745, 563.951, 1.765, 562.18
565, 518.368, 564.951, 1.765, 563.18
566, 519.328, 565.952, 1.765, 564.18
567, 520.442, 566.951, 1.765, 565.18
568, 521.871, 567.952, 1.765, 566.181
569, 522.456, 568.951, 1.765, 567.181
570, 523.447, 569.951, 1.765, 568.18
571, 524.302, 570.951, 1.765, 569.181
572, 524.908, 571.951, 1.765, 570.18
573, 525.993, 572.951, 1.765, 571.18
574, 526.929, 573.951, 1.765, 572.18
575, 528.028, 574.951, 1.765, 573.18
576, 529.072, 575.951, 1.765, 574.181
577, 530.052, 576.951, 1.765, 575.18
578, 530.624, 577.951, 1.765, 576.18
579, 531.071, 578.951, 1.765, 577.18
580, 532.154, 579.951, 1.765, 578.181
581, 533.291, 580.951, 1.765, 579.181
582, 533.944, 581.951, 1.765, 580.18
583, 534.479, 582.951, 1.765, 581.181
584, 535.206, 583.951, 1.765, 582.18
585, 535.638, 584.951, 1.765, 583.18
586, 536.547, 585.951, 1.765, 584.18
587, 537.31, 586.951, 1.765, 585.18
588, 538.144, 587.951, 1.765, 586.181
589, 539.147, 588.951, 1.765, 587.18
590, 540.263, 589.951, 1.765, 588.18
591, 541.323, 590.951, 1.765, 589.181
592, 542.231, 591.951, 1.765, 590.181
593, 543.227, 592.951, 1.765, 591.18
594, 543.736, 593.951, 1.765, 592.181
595, 544.612, 594.951, 1.765, 593.18
596, 545.358, 595.951, 1.765, 594.181
597, 546.68, 596.951, 1.765, 595.18
598, 547.689, 597.951, 1.765, 596.181
599, 548.398, 598.951, 1.765, 597.18
600, 549.518, 599.951, 1.765, 598.18
601, 550.144, 600.951, 1.765, 599.18
602, 551.041, 601.952, 1.765, 600.18
603, 552.007, 602.951, 1.765, 601.18
604, 553.25, 603.951, 1.765, 602.18
605, 554.126, 604.951, 1.765, 603.18
606, 555.356, 605.951, 1.765, 604.18
607, 556.597, 606.951, 1.765, 605.181
608, 557.368, 607.951, 1.765, 606.18
609, 558.003, 608.951, 1.765, 607.18
610, 558.989, 609.951, 1.765, 608.18
611, 560.286, 610.952, 1.765, 609.18
612, 561.185, 611.951, 1.765, 610.18
613, 561.829, 612.951, 1.765, 611.18
614, 562.721, 613.951, 1.765, 612.18
615, 563.757, 614.951, 1.765, 613.181
616, 564.667, 615.951, 1.765, 614.181
617, 565.224, 616.951, 1.765, 615.18
618, 565.852, 617.952, 1.765, 616.181
619, 566.97, 618.951, 1.765, 617.18
620, 568.029, 619.952, 1.765, 618.18
621, 568.757, 620.951, 1.765, 619.18
622, 569.64, 621.952, 1.765, 620.18
623, 570.193, 622.951, 1.765, 621.18
624, 571.347, 623.951, 1.765, 622.18
625, 572.302, 624.951, 1.765, 623.18
626, 573.052, 625.951, 1.765, 624.18
627, 573.868, 626.951, 1.765, 625.18
628, 575.029, 627.951, 1.765, 626.18
629, 576.023, 628.951, 1.765, 627.181
