Iteration, Path length, Time, Planning, Flying
631, 479.341, 630.87, 74.8, 556.06
632, 479.374, 631.87, 75.54, 556.32
633, 479.402, 632.87, 76.38, 556.48
634, 479.429, 633.87, 77.21, 556.65
635, 479.46, 634.87, 77.96, 556.9
636, 479.489, 635.87, 78.75, 557.11
637, 479.517, 636.87, 79.54, 557.32
638, 479.549, 637.87, 80.29, 557.57
639, 479.575, 638.87, 81.09, 557.77
640, 479.603, 639.87, 81.94, 557.9
641, 479.636, 640.87, 82.7, 558.16
642, 479.661, 641.87, 83.52, 558.34
643, 479.694, 642.87, 84.27, 558.59
644, 479.722, 643.87, 85.04, 558.82
645, 479.748, 644.87, 85.86, 559
646, 479.781, 645.87, 86.64, 559.22
647, 479.809, 646.87, 87.44, 559.42
648, 479.839, 647.87, 88.19, 559.67
649, 479.869, 648.87, 89, 559.86
650, 479.895, 649.87, 89.8, 560.07
651, 479.926, 650.87, 90.57, 560.29
652, 479.955, 651.87, 91.37, 560.48
653, 479.983, 652.87, 92.21, 560.65
654, 480.015, 653.87, 92.97, 560.89
655, 480.042, 654.87, 93.83, 561.03
656, 480.071, 655.87, 94.61, 561.25
657, 480.102, 656.87, 95.4, 561.46
658, 480.129, 657.87, 96.24, 561.62
659, 480.159, 658.87, 96.99, 561.87
660, 480.189, 659.87, 97.74, 562.12
661, 480.215, 660.87, 98.58, 562.28
662, 480.247, 661.87, 99.36, 562.5
663, 480.276, 662.87, 100.09, 562.77
664, 480.304, 663.87, 100.9, 562.96
665, 480.336, 664.87, 101.62, 563.24
666, 480.362, 665.87, 102.43, 563.43
667, 480.393, 666.87, 103.17, 563.69
668, 480.423, 667.87, 104.02, 563.84
669, 480.448, 668.87, 104.9, 563.96
670, 480.482, 669.87, 105.68, 564.18
671, 480.509, 670.87, 106.5, 564.36
672, 480.538, 671.87, 107.32, 564.54
673, 480.569, 672.87, 108.08, 564.78
674, 480.595, 673.87, 108.92, 564.92
675, 480.625, 674.87, 109.68, 565.18
676, 480.656, 675.87, 110.45, 565.41
677, 480.682, 676.87, 111.25, 565.61
678, 480.715, 677.87, 112.03, 565.81
679, 480.743, 678.87, 112.86, 566
680, 480.771, 679.87, 113.69, 566.17
681, 480.803, 680.87, 114.42, 566.44
682, 480.829, 681.87, 115.33, 566.53
683, 480.861, 682.87, 116.11, 566.75
684, 480.889, 683.87, 116.86, 567
685, 480.916, 684.87, 117.63, 567.23
686, 480.949, 685.87, 118.39, 567.47
687, 480.976, 686.87, 119.21, 567.65
688, 481.004, 687.87, 119.96, 567.9
689, 481.036, 688.87, 120.77, 568.09
690, 481.063, 689.87, 121.56, 568.3
691, 481.093, 690.87, 122.26, 568.6
692, 481.123, 691.87, 123, 568.86
693, 481.15, 692.87, 123.85, 569.01
694, 481.182, 693.87, 124.64, 569.22
695, 481.211, 694.87, 125.46, 569.4
696, 481.236, 695.87, 126.24, 569.62
697, 481.27, 696.87, 126.98, 569.88
698, 481.288, 697.87, 127.8, 570.04
699, 481.317, 698.87, 128.57, 570.29
700, 481.347, 699.87, 129.38, 570.48
701, 481.374, 700.87, 130.17, 570.69
702, 481.405, 701.87, 130.97, 570.89
703, 481.435, 702.87, 131.77, 571.09
704, 481.461, 703.87, 132.58, 571.28
705, 481.493, 704.87, 133.3, 571.56
706, 481.522, 705.87, 134.12, 571.74
707, 481.547, 706.87, 134.94, 571.92
708, 481.58, 707.87, 135.69, 572.17
709, 481.609, 708.87, 136.55, 572.31
710, 481.637, 709.87, 137.34, 572.52
711, 481.668, 710.87, 138.12, 572.74
712, 481.695, 711.87, 138.92, 572.94
713, 481.725, 712.87, 139.69, 573.17
714, 481.756, 713.87, 140.45, 573.41
715, 481.781, 714.87, 141.35, 573.51
716, 481.813, 715.87, 142.08, 573.78
717, 481.842, 716.87, 142.93, 573.93
718, 481.87, 717.87, 143.79, 574.07
719, 481.901, 718.87, 144.53, 574.33
720, 481.929, 719.87, 145.35, 574.51
721, 481.958, 720.87, 146.12, 574.74
722, 481.989, 721.87, 146.85, 575.01
723, 482.016, 722.87, 147.68, 575.18
724, 482.043, 723.87, 148.46, 575.38
725, 482.076, 724.87, 149.26, 575.6
726, 482.102, 725.87, 150.07, 575.79
727, 482.132, 726.87, 150.81, 576.03
728, 482.163, 727.87, 151.66, 576.2
729, 482.19, 728.87, 152.46, 576.4
730, 482.222, 729.87, 153.19, 576.67
731, 482.249, 730.87, 154.07, 576.79
732, 482.278, 731.87, 154.82, 577.04
733, 482.309, 732.87, 155.6, 577.26
734, 482.335, 733.87, 156.37, 577.49
735, 482.367, 734.87, 157.12, 577.74
736, 482.396, 735.87, 157.9, 577.96
737, 482.422, 736.87, 158.71, 578.15
738, 482.453, 737.87, 159.54, 578.31
739, 482.483, 738.87, 160.35, 578.51
740, 482.509, 739.87, 161.16, 578.68
741, 482.542, 740.87, 161.92, 578.94
742, 482.57, 741.87, 162.76, 579.11
743, 482.595, 742.87, 163.52, 579.32
744, 482.63, 743.87, 164.29, 579.57
745, 482.656, 744.87, 165.15, 579.71
746, 482.688, 745.87, 166, 579.86
747, 482.716, 746.87, 166.81, 580.05
748, 482.742, 747.87, 167.6, 580.26
749, 482.776, 748.87, 168.32, 580.54
750, 482.803, 749.87, 169.14, 580.72
751, 482.83, 750.87, 169.94, 580.92
752, 482.863, 751.87, 170.73, 581.13
753, 482.889, 752.87, 171.52, 581.34
754, 482.921, 753.87, 172.31, 581.55
755, 482.95, 754.87, 173.14, 581.7
756, 482.976, 755.87, 174.01, 581.85
757, 483.008, 756.87, 174.85, 582.01
758, 483.037, 757.87, 175.68, 582.18
759, 483.064, 758.87, 176.53, 582.33
760, 483.097, 759.87, 177.24, 582.62
761, 483.123, 760.87, 178.09, 582.77
762, 483.149, 761.87, 178.91, 582.95
763, 483.182, 762.87, 179.69, 583.17
764, 483.21, 763.87, 180.58, 583.28
765, 483.24, 764.87, 181.43, 583.43
766, 483.271, 765.87, 182.24, 583.62
767, 483.296, 766.87, 183.12, 583.75
768, 483.329, 767.87, 183.89, 583.97
769, 483.357, 768.87, 184.66, 584.18
770, 483.383, 769.87, 185.51, 584.36
771, 483.417, 770.87, 186.19, 584.67
772, 483.444, 771.87, 187.02, 584.84
773, 483.471, 772.87, 187.81, 585.05
774, 483.504, 773.87, 188.54, 585.32
775, 483.53, 774.87, 189.35, 585.51
776, 483.561, 775.87, 190.08, 585.78
777, 483.59, 776.87, 190.81, 586.05
778, 483.617, 777.87, 191.6, 586.26
779, 483.649, 778.87, 192.31, 586.54
780, 483.677, 779.87, 193.13, 586.73
781, 483.705, 780.87, 193.92, 586.94
782, 483.737, 781.87, 194.62, 587.24
783, 483.764, 782.87, 195.42, 587.44
784, 483.793, 783.87, 196.22, 587.64
785, 483.824, 784.87, 196.97, 587.89
786, 483.851, 785.87, 197.86, 588
787, 483.881, 786.87, 198.64, 588.22
788, 483.91, 787.87, 199.43, 588.41
789, 483.937, 788.87, 200.16, 588.7
790, 483.969, 789.87, 200.97, 588.89
791, 483.998, 790.87, 201.74, 589.12
792, 484.023, 791.87, 202.57, 589.29
793, 484.056, 792.87, 203.34, 589.52
794, 484.084, 793.87, 204.21, 589.65
795, 484.115, 794.87, 205.04, 589.82
796, 484.144, 795.87, 205.76, 590.11
797, 484.171, 796.87, 206.58, 590.28
798, 484.2, 797.87, 207.3, 590.56
799, 484.232, 798.87, 208.13, 590.73
800, 484.257, 799.87, 208.96, 590.9
801, 484.288, 800.87, 209.73, 591.11
802, 484.318, 801.87, 210.55, 591.31
803, 484.343, 802.87, 211.31, 591.55
804, 484.376, 803.87, 212.04, 591.82
805, 484.405, 804.87, 212.84, 592.02
806, 484.43, 805.87, 213.64, 592.2
807, 484.478, 806.87, 214.27, 592.58
808, 484.505, 807.87, 215.13, 592.73
809, 484.537, 808.87, 215.85, 593.01
810, 484.566, 809.87, 216.71, 593.15
811, 484.592, 810.87, 217.5, 593.36
812, 484.624, 811.87, 218.25, 593.61
813, 484.653, 812.87, 219.07, 593.79
814, 484.679, 813.87, 219.88, 593.98
815, 484.711, 814.87, 220.63, 594.23
816, 484.739, 815.87, 221.46, 594.4
817, 484.767, 816.87, 222.29, 594.57
818, 484.799, 817.87, 223.02, 594.84
819, 484.826, 818.87, 223.91, 594.95
820, 484.857, 819.87, 224.65, 595.21
821, 484.886, 820.87, 225.48, 595.38
822, 484.912, 821.87, 226.32, 595.54
823, 484.944, 822.87, 227.12, 595.74
824, 484.973, 823.87, 227.91, 595.95
825, 484.999, 824.87, 228.72, 596.14
826, 485.032, 825.87, 229.43, 596.43
827, 485.06, 826.87, 230.21, 596.63
828, 485.085, 827.87, 231.07, 596.8
829, 485.119, 828.87, 231.84, 597.02
830, 485.138, 829.87, 232.77, 597.09
831, 485.163, 830.87, 233.61, 597.25
832, 485.188, 831.87, 234.45, 597.41
833, 485.213, 832.87, 235.25, 597.61
834, 485.241, 833.87, 236.06, 597.79
835, 485.273, 834.87, 236.79, 598.07
836, 485.299, 835.87, 237.65, 598.21
837, 485.328, 836.87, 238.43, 598.41
838, 485.359, 837.87, 239.17, 598.69
839, 485.386, 838.87, 239.99, 598.87
840, 485.416, 839.87, 240.77, 599.09
841, 485.447, 840.87, 241.56, 599.3
842, 485.472, 841.87, 242.4, 599.46
843, 485.505, 842.87, 243.18, 599.68
844, 485.533, 843.87, 243.99, 599.87
845, 485.559, 844.87, 244.81, 600.06
846, 485.592, 845.87, 245.53, 600.33
847, 485.62, 846.87, 246.4, 600.46
848, 485.648, 847.87, 247.21, 600.65
849, 485.68, 848.87, 247.99, 600.87
850, 485.706, 849.87, 248.81, 601.05
851, 485.737, 850.87, 249.64, 601.22
852, 485.767, 851.87, 250.42, 601.44
853, 485.793, 852.87, 251.27, 601.59
854, 485.825, 853.87, 252, 601.86
855, 485.854, 854.87, 252.84, 602.02
856, 485.879, 855.87, 253.65, 602.19
857, 485.913, 856.87, 254.43, 602.43
858, 485.94, 857.87, 255.26, 602.6
859, 485.97, 858.87, 256.05, 602.81
860, 486, 859.87, 256.85, 603.01
861, 486.026, 860.87, 257.69, 603.17
862, 486.058, 861.87, 258.5, 603.36
863, 486.087, 862.87, 259.32, 603.54
864, 486.112, 863.87, 260.08, 603.78
865, 486.146, 864.87, 260.83, 604.03
866, 486.173, 865.87, 261.65, 604.21
867, 486.203, 866.87, 262.45, 604.41
868, 486.233, 867.87, 263.2, 604.66
869, 486.259, 868.87, 263.98, 604.88
870, 486.291, 869.87, 264.73, 605.13
871, 486.32, 870.87, 265.55, 605.31
872, 486.346, 871.87, 266.41, 605.45
873, 486.378, 872.87, 267.15, 605.71
874, 486.407, 873.87, 267.9, 605.96
875, 486.435, 874.87, 268.62, 606.24
876, 486.466, 875.87, 269.43, 606.43
877, 486.493, 876.87, 270.25, 606.61
878, 486.522, 877.87, 271.05, 606.79
879, 486.554, 878.87, 271.86, 607
880, 486.58, 879.87, 272.69, 607.17
881, 486.612, 880.87, 273.46, 607.4
882, 486.64, 881.87, 274.24, 607.61
883, 486.666, 882.87, 275.09, 607.77
884, 486.698, 883.87, 275.86, 608
885, 486.727, 884.87, 276.7, 608.16
886, 486.753, 885.87, 277.53, 608.33
887, 486.786, 886.87, 278.25, 608.61
888, 486.814, 887.87, 279.11, 608.75
889, 486.839, 888.87, 279.96, 608.9
890, 486.872, 889.87, 280.7, 609.16
891, 486.9, 890.87, 281.46, 609.4
892, 486.93, 891.87, 282.27, 609.59
893, 486.96, 892.88, 283.05, 609.81
894, 486.987, 893.87, 283.91, 609.95
895, 487.017, 894.87, 284.6, 610.26
896, 487.048, 895.87, 285.39, 610.47
897, 487.073, 896.87, 286.24, 610.62
898, 487.107, 897.87, 287.02, 610.84
899, 487.134, 898.87, 287.79, 611.07
900, 487.163, 899.87, 288.57, 611.29
901, 487.193, 900.87, 289.33, 611.53
902, 487.22, 901.87, 290.06, 611.78
903, 487.251, 902.87, 290.86, 612
904, 487.28, 903.87, 291.7, 612.16
905, 487.307, 904.87, 292.51, 612.35
906, 487.338, 905.87, 293.27, 612.59
907, 487.367, 906.87, 294.03, 612.82
908, 487.393, 907.87, 294.85, 613.01
909, 487.425, 908.87, 295.6, 613.26
910, 487.455, 909.87, 296.43, 613.43
911, 487.48, 910.87, 297.26, 613.58
912, 487.513, 911.87, 298.08, 613.78
913, 487.541, 912.87, 298.89, 613.97
914, 487.567, 913.87, 299.71, 614.15
915, 487.6, 914.87, 300.48, 614.38
916, 487.628, 915.87, 301.3, 614.56
917, 487.653, 916.87, 302.11, 614.75
918, 487.688, 917.87, 302.83, 615.03
919, 487.714, 918.87, 303.63, 615.23
920, 487.744, 919.87, 304.46, 615.4
921, 487.774, 920.87, 305.22, 615.64
922, 487.801, 921.87, 306.02, 615.84
923, 487.833, 922.87, 306.8, 616.06
924, 487.862, 923.87, 307.57, 616.29
925, 487.887, 924.88, 308.38, 616.48
926, 487.92, 925.87, 309.13, 616.73
927, 487.948, 926.87, 309.91, 616.95
928, 487.978, 927.87, 310.69, 617.17
929, 488.008, 928.87, 311.42, 617.44
930, 488.034, 929.87, 312.24, 617.62
931, 488.063, 930.87, 313.05, 617.81
932, 488.085, 931.87, 313.98, 617.88
933, 488.11, 932.87, 314.77, 618.07
934, 488.142, 933.87, 315.55, 618.31
935, 488.172, 934.87, 316.33, 618.53
936, 488.198, 935.87, 317.15, 618.71
937, 488.231, 936.87, 317.83, 619.03
938, 488.258, 937.88, 318.72, 619.14
939, 488.283, 938.87, 319.53, 619.33
940, 488.317, 939.87, 320.26, 619.6
941, 488.345, 940.87, 321.1, 619.76
942, 488.372, 941.87, 321.92, 619.94
943, 488.404, 942.87, 322.66, 620.18
944, 488.431, 943.87, 323.53, 620.33
945, 488.461, 944.87, 324.28, 620.58
946, 488.492, 945.87, 325.06, 620.8
947, 488.517, 946.87, 325.85, 621.01
948, 488.549, 947.87, 326.65, 621.19
949, 488.578, 948.87, 327.49, 621.37
950, 488.607, 949.87, 328.34, 621.52
951, 488.637, 950.87, 329.15, 621.71
952, 488.665, 951.87, 330.03, 621.83
953, 488.693, 952.87, 330.85, 622.01
954, 488.726, 953.87, 331.64, 622.22
955, 488.751, 954.87, 332.46, 622.4
956, 488.782, 955.87, 333.29, 622.57
957, 488.812, 956.87, 334.06, 622.8
958, 488.838, 957.87, 334.84, 623.02
959, 488.87, 958.87, 335.64, 623.22
960, 488.899, 959.87, 336.49, 623.37
961, 488.927, 960.87, 337.21, 623.65
962, 488.959, 961.87, 338.07, 623.79
963, 488.985, 962.87, 338.87, 623.99
964, 489.013, 963.87, 339.62, 624.23
965, 489.045, 964.88, 340.31, 624.55
966, 489.072, 965.87, 341.14, 624.72
967, 489.102, 966.87, 341.86, 625
968, 489.132, 967.87, 342.59, 625.27
969, 489.159, 968.87, 343.39, 625.47
970, 489.188, 969.87, 344.19, 625.67
971, 489.219, 970.87, 344.94, 625.92
972, 489.245, 971.87, 345.74, 626.12
973, 489.277, 972.87, 346.51, 626.35
974, 489.307, 973.87, 347.3, 626.56
975, 489.332, 974.87, 348.13, 626.73
976, 489.364, 975.87, 348.91, 626.95
977, 489.393, 976.87, 349.77, 627.09
978, 489.419, 977.87, 350.58, 627.28
979, 489.451, 978.87, 351.37, 627.49
980, 489.48, 979.87, 352.27, 627.59
981, 489.506, 980.87, 353.05, 627.81
982, 489.539, 981.87, 353.8, 628.06
983, 489.566, 982.87, 354.58, 628.28
984, 489.591, 983.87, 355.32, 628.52
985, 489.626, 984.87, 356.09, 628.77
986, 489.653, 985.87, 356.92, 628.95
987, 489.683, 986.87, 357.62, 629.24
988, 489.713, 987.87, 358.42, 629.45
989, 489.739, 988.87, 359.25, 629.61
990, 489.768, 989.87, 359.99, 629.87
991, 489.799, 990.87, 360.79, 630.07
992, 489.826, 991.87, 361.6, 630.26
993, 489.857, 992.87, 362.39, 630.45
994, 489.887, 993.87, 363.28, 630.58
995, 489.912, 994.87, 364.1, 630.76
996, 489.947, 995.87, 364.82, 631.04
997, 489.973, 996.87, 365.69, 631.17
998, 490.004, 997.87, 366.45, 631.41
999, 490.033, 998.87, 367.22, 631.62
1000, 490.059, 999.87, 368.03, 631.83
1001, 490.091, 1000.87, 368.88, 631.98
1002, 490.12, 1001.87, 369.67, 632.19
1003, 490.146, 1002.87, 370.45, 632.41
1004, 490.178, 1003.87, 371.25, 632.61
1005, 490.207, 1004.87, 372.05, 632.81
1006, 490.233, 1005.87, 372.86, 633
1007, 490.264, 1006.87, 373.66, 633.2
1008, 490.294, 1007.87, 374.47, 633.39
1009, 490.322, 1008.87, 375.27, 633.59
1010, 490.353, 1009.87, 376.01, 633.85
1011, 490.38, 1010.87, 376.86, 634
1012, 490.41, 1011.87, 377.6, 634.26
1013, 490.439, 1012.87, 378.35, 634.51
1014, 490.466, 1013.87, 379.14, 634.72
1015, 490.498, 1014.87, 379.89, 634.97
1016, 490.527, 1015.87, 380.74, 635.12
1017, 490.553, 1016.87, 381.59, 635.27
1018, 490.585, 1017.87, 382.37, 635.49
1019, 490.614, 1018.87, 383.17, 635.69
1020, 490.639, 1019.87, 383.95, 635.89
1021, 490.673, 1020.87, 384.72, 636.14
1022, 490.7, 1021.87, 385.56, 636.3
1023, 490.729, 1022.87, 386.42, 636.44
1024, 490.76, 1023.87, 387.19, 636.67
1025, 490.787, 1024.87, 388.07, 636.79
1026, 490.816, 1025.87, 388.79, 637.07
1027, 490.847, 1026.87, 389.57, 637.29
1028, 490.874, 1027.87, 390.41, 637.45
1029, 490.903, 1028.87, 391.14, 637.72
1030, 490.934, 1029.87, 391.97, 637.89
1031, 490.96, 1030.87, 392.83, 638.03
1032, 490.992, 1031.87, 393.62, 638.24
1033, 491.021, 1032.87, 394.42, 638.44
1034, 491.048, 1033.87, 395.16, 638.7
1035, 491.08, 1034.87, 395.88, 638.98
1036, 491.108, 1035.87, 396.73, 639.13
1037, 491.136, 1036.87, 397.52, 639.34
1038, 491.166, 1037.87, 398.25, 639.61
1039, 491.194, 1038.87, 399.11, 639.75
1040, 491.221, 1039.87, 399.86, 639.98
1041, 491.253, 1040.87, 400.65, 640.21
1042, 491.281, 1041.87, 401.4, 640.46
1043, 491.312, 1042.87, 402.18, 640.68
1044, 491.341, 1043.87, 403.01, 640.85
1045, 491.367, 1044.87, 403.84, 641.02
1046, 491.398, 1045.87, 404.67, 641.2
1047, 491.428, 1046.87, 405.44, 641.42
1048, 491.456, 1047.87, 406.26, 641.6
1049, 491.486, 1048.87, 407.11, 641.75
1050, 491.515, 1049.87, 407.91, 641.95
1051, 491.544, 1050.87, 408.65, 642.21
1052, 491.574, 1051.87, 409.37, 642.49
1053, 491.601, 1052.87, 410.18, 642.68
1054, 491.631, 1053.87, 410.95, 642.91
1055, 491.661, 1054.87, 411.73, 643.14
1056, 491.687, 1055.87, 412.59, 643.27
1057, 491.718, 1056.87, 413.34, 643.52
1058, 491.748, 1057.87, 414.18, 643.68
1059, 491.774, 1058.87, 414.98, 643.88
1060, 491.805, 1059.87, 415.72, 644.14
1061, 491.834, 1060.87, 416.59, 644.27
1062, 491.86, 1061.87, 417.4, 644.46
1063, 491.893, 1062.87, 418.1, 644.74
1064, 491.921, 1063.87, 419.02, 644.84
1065, 491.948, 1064.87, 419.85, 645.01
1066, 491.981, 1065.87, 420.58, 645.28
1067, 492.008, 1066.87, 421.45, 645.41
1068, 492.037, 1067.87, 422.26, 645.6
1069, 492.066, 1068.87, 423.03, 645.81
1070, 492.094, 1069.87, 423.84, 646.02
1071, 492.127, 1070.87, 424.6, 646.26
1072, 492.155, 1071.87, 425.46, 646.4
1073, 492.184, 1072.87, 426.2, 646.66
1074, 492.215, 1073.87, 426.99, 646.87
1075, 492.241, 1074.87, 427.82, 647.04
1076, 492.272, 1075.87, 428.63, 647.23
1077, 492.302, 1076.87, 429.4, 647.46
1078, 492.327, 1077.87, 430.23, 647.63
1079, 492.359, 1078.87, 430.96, 647.9
1080, 492.388, 1079.87, 431.75, 648.11
1081, 492.414, 1080.87, 432.54, 648.32
1082, 492.447, 1081.87, 433.3, 648.56
1083, 492.475, 1082.87, 434.14, 648.72
1084, 492.503, 1083.87, 434.86, 649
1085, 492.535, 1084.87, 435.65, 649.21
1086, 492.561, 1085.87, 436.5, 649.36
1087, 492.59, 1086.87, 437.27, 649.59
1088, 492.622, 1087.87, 438.05, 649.81
1089, 492.648, 1088.87, 438.96, 649.9
1090, 492.678, 1089.87, 439.7, 650.16
1091, 492.708, 1090.87, 440.47, 650.39
1092, 492.734, 1091.87, 441.26, 650.6
1093, 492.766, 1092.87, 442.05, 650.81
1094, 492.795, 1093.87, 442.84, 651
1095, 492.821, 1094.87, 443.68, 651.18
1096, 492.855, 1095.87, 444.42, 651.44
1097, 492.882, 1096.87, 445.29, 651.57
1098, 492.907, 1097.87, 446.06, 651.79
1099, 492.941, 1098.87, 446.86, 652
1100, 492.968, 1099.87, 447.68, 652.18
1101, 492.994, 1100.87, 448.49, 652.37
1102, 493.027, 1101.87, 449.2, 652.66
1103, 493.055, 1102.87, 450.05, 652.81
1104, 493.082, 1103.87, 450.87, 653
1105, 493.115, 1104.87, 451.6, 653.26
1106, 493.131, 1105.87, 452.5, 653.36
1107, 493.16, 1106.87, 453.31, 653.55
1108, 493.191, 1107.87, 454.11, 653.75
1109, 493.217, 1108.87, 454.92, 653.94
1110, 493.25, 1109.87, 455.69, 654.17
1111, 493.278, 1110.87, 456.51, 654.36
1112, 493.304, 1111.87, 457.39, 654.47
1113, 493.335, 1112.87, 458.19, 654.67
1114, 493.365, 1113.87, 458.97, 654.89
1115, 493.391, 1114.87, 459.82, 655.04
1116, 493.422, 1115.88, 460.57, 655.29
1117, 493.452, 1116.87, 461.36, 655.5
1118, 493.479, 1117.87, 462.17, 655.69
1119, 493.51, 1118.88, 462.95, 655.91
1120, 493.538, 1119.87, 463.77, 656.09
1121, 493.564, 1120.87, 464.55, 656.31
1122, 493.598, 1121.87, 465.22, 656.64
1123, 493.625, 1122.87, 466.04, 656.83
1124, 493.654, 1123.87, 466.83, 657.03
1125, 493.685, 1124.87, 467.6, 657.26
1126, 493.711, 1125.87, 468.44, 657.4
1127, 493.743, 1126.87, 469.27, 657.59
1128, 493.771, 1127.87, 470.09, 657.77
1129, 493.798, 1128.87, 470.93, 657.93
1130, 493.829, 1129.87, 471.72, 658.14
1131, 493.859, 1130.87, 472.55, 658.31
1132, 493.887, 1131.87, 473.35, 658.51
1133, 493.918, 1132.87, 474.11, 658.75
1134, 493.945, 1133.87, 474.96, 658.9
1135, 493.975, 1134.87, 475.72, 659.14
1136, 494.005, 1135.87, 476.52, 659.34
1137, 494.031, 1136.87, 477.26, 659.6
1138, 494.061, 1137.87, 478, 659.84
1139, 494.091, 1138.87, 478.81, 660.05
1140, 494.118, 1139.87, 479.6, 660.26
1141, 494.15, 1140.87, 480.37, 660.49
1142, 494.179, 1141.87, 481.1, 660.76
1143, 494.203, 1142.87, 481.93, 660.91
1144, 494.234, 1143.87, 482.81, 661.05
1145, 494.259, 1144.87, 483.6, 661.26
1146, 494.293, 1145.87, 484.36, 661.5
1147, 494.32, 1146.87, 485.19, 661.67
1148, 494.348, 1147.87, 485.94, 661.92
1149, 494.381, 1148.87, 486.69, 662.17
1150, 494.406, 1149.87, 487.52, 662.34
1151, 494.436, 1150.87, 488.32, 662.55
1152, 494.467, 1151.87, 489.11, 662.75
1153, 494.493, 1152.87, 489.96, 662.9
1154, 494.526, 1153.87, 490.73, 663.13
1155, 494.554, 1154.87, 491.46, 663.39
1156, 494.58, 1155.87, 492.35, 663.52
1157, 494.613, 1156.87, 493.07, 663.79
1158, 494.641, 1157.87, 493.94, 663.92
1159, 494.667, 1158.87, 494.73, 664.13
1160, 494.7, 1159.87, 495.42, 664.44
1161, 494.728, 1160.87, 496.26, 664.6
1162, 494.755, 1161.87, 497.07, 664.79
1163, 494.786, 1162.87, 497.87, 664.99
1164, 494.813, 1163.87, 498.64, 665.18
1165, 494.842, 1164.87, 499.41, 665.45
1166, 494.874, 1165.87, 500.17, 665.69
1167, 494.9, 1166.87, 500.96, 665.9
1168, 494.933, 1167.87, 501.75, 666.11
1169, 494.961, 1168.87, 502.58, 666.28
1170, 494.986, 1169.87, 503.42, 666.44
1171, 495.019, 1170.87, 504.16, 666.69
1172, 495.047, 1171.87, 504.99, 666.87
1173, 495.075, 1172.87, 505.75, 667.11
1174, 495.105, 1173.87, 506.53, 667.33
1175, 495.134, 1174.87, 507.34, 667.52
1176, 495.16, 1175.87, 508.12, 667.74
1177, 495.193, 1176.87, 508.86, 668
1178, 495.221, 1177.87, 509.66, 668.2
1179, 495.249, 1178.87, 510.43, 668.43
1180, 495.28, 1179.87, 511.23, 668.63
1181, 495.308, 1180.87, 512.04, 668.82
1182, 495.333, 1181.87, 512.87, 669
1183, 495.367, 1182.87, 513.62, 669.25
1184, 495.394, 1183.87, 514.45, 669.41
1185, 495.424, 1184.87, 515.26, 669.6
1186, 495.454, 1185.87, 516.09, 669.77
1187, 495.48, 1186.87, 516.91, 669.96
1188, 495.513, 1187.87, 517.72, 670.14
1189, 495.541, 1188.87, 518.52, 670.34
1190, 495.57, 1189.87, 519.32, 670.54
1191, 495.59, 1190.87, 520.19, 670.67
1192, 495.617, 1191.87, 521.01, 670.85
1193, 495.648, 1192.87, 521.77, 671.09
1194, 495.677, 1193.87, 522.57, 671.29
1195, 495.703, 1194.87, 523.43, 671.43
1196, 495.734, 1195.87, 524.26, 671.59
1197, 495.764, 1196.87, 525.06, 671.8
1198, 495.789, 1197.87, 525.83, 672.01
1199, 495.823, 1198.87, 526.57, 672.29
1200, 495.85, 1199.87, 527.42, 672.44
1201, 495.876, 1200.88, 528.25, 672.61
1202, 495.91, 1201.87, 528.99, 672.86
1203, 495.937, 1202.87, 529.74, 673.12
1204, 495.969, 1203.87, 530.44, 673.42
1205, 495.997, 1204.87, 531.22, 673.64
1206, 496.025, 1205.87, 532.02, 673.84
1207, 496.058, 1206.87, 532.7, 674.16
1208, 496.084, 1207.87, 533.49, 674.37
1209, 496.114, 1208.87, 534.33, 674.53
1210, 496.144, 1209.87, 535.14, 674.72
1211, 496.17, 1210.87, 535.95, 674.91
1212, 496.203, 1211.87, 536.71, 675.15
1213, 496.232, 1212.87, 537.54, 675.32
1214, 496.257, 1213.87, 538.36, 675.5
1215, 496.291, 1214.87, 539.12, 675.74
1216, 496.319, 1215.87, 539.94, 675.92
1217, 496.347, 1216.87, 540.73, 676.13
1218, 496.378, 1217.87, 541.52, 676.34
1219, 496.405, 1218.87, 542.32, 676.54
1220, 496.436, 1219.87, 543.13, 676.73
1221, 496.465, 1220.87, 543.93, 676.92
1222, 496.491, 1221.87, 544.72, 677.14
1223, 496.523, 1222.87, 545.54, 677.32
1224, 496.552, 1223.87, 546.4, 677.46
1225, 496.577, 1224.87, 547.17, 677.69
1226, 496.611, 1225.87, 547.92, 677.92
1227, 496.638, 1226.87, 548.8, 678.06
1228, 496.664, 1227.87, 549.62, 678.22
1229, 496.688, 1228.87, 550.47, 678.39
1230, 496.714, 1229.87, 551.27, 678.59
1231, 496.747, 1230.87, 552.06, 678.8
1232, 496.775, 1231.87, 552.81, 679.03
1233, 496.803, 1232.87, 553.65, 679.21
1234, 496.834, 1233.87, 554.39, 679.47
1235, 496.862, 1234.87, 555.3, 679.56
1236, 496.893, 1235.87, 556.06, 679.8
1237, 496.921, 1236.87, 556.81, 680.05
1238, 496.948, 1237.87, 557.65, 680.21
1239, 496.979, 1238.87, 558.49, 680.37
1240, 497.009, 1239.87, 559.33, 680.53
1241, 497.034, 1240.87, 560.18, 680.67
1242, 497.066, 1241.87, 561, 680.84
1243, 497.096, 1242.87, 561.79, 681.07
1244, 497.121, 1243.87, 562.64, 681.22
1245, 497.155, 1244.87, 563.38, 681.48
