Iteration, Path length, Time, Planning, Flying
68, 81.9602, 34.97, 4.789, 13.3
69, 83.3211, 35.97, 4.789, 13.3
70, 84.8358, 35.97, 4.789, 13.3
71, 86.3509, 36.97, 4.789, 13.3
72, 87.5875, 36.97, 4.789, 13.3
73, 88.1926, 37.97, 4.789, 13.3
74, 89.8731, 37.97, 4.789, 13.3
75, 91.1107, 38.97, 4.789, 13.3
76, 92.8302, 38.97, 4.789, 13.3
77, 94.4574, 39.97, 4.789, 13.3
78, 96.0995, 39.97, 4.789, 13.3
79, 98.0468, 40.97, 4.789, 13.3
80, 99.6211, 40.97, 4.789, 13.3
81, 101.194, 41.971, 4.789, 13.3
82, 102.789, 41.971, 4.789, 13.3
83, 103.915, 42.97, 4.789, 13.3
84, 105.505, 42.97, 4.789, 13.3
85, 107.057, 43.97, 4.789, 13.3
86, 108.502, 43.97, 4.789, 13.3
87, 110.058, 44.97, 4.789, 13.3
88, 111.443, 44.97, 4.789, 13.3
89, 112.863, 45.97, 4.789, 13.3
90, 114.5, 45.97, 4.789, 13.3
91, 115.741, 46.97, 4.789, 13.3
92, 117.332, 46.97, 4.789, 13.3
93, 118.821, 47.97, 4.789, 13.3
94, 120.401, 47.97, 4.789, 13.3
95, 122.02, 48.97, 4.789, 13.3
96, 123.687, 48.97, 4.789, 13.3
97, 125.533, 49.97, 4.789, 13.3
98, 127.187, 49.97, 4.789, 13.3
99, 129.262, 50.97, 4.789, 13.3
100, 130.634, 50.97, 4.789, 13.3
101, 132.006, 51.97, 4.789, 13.3
102, 133.546, 51.97, 4.789, 13.3
103, 134.829, 52.97, 4.789, 13.3
104, 136.681, 52.97, 4.789, 13.3
105, 137.883, 53.97, 4.789, 13.3
106, 139.744, 53.97, 4.789, 13.3
107, 141.524, 54.97, 4.789, 13.3
108, 143.371, 54.97, 4.789, 13.3
109, 145.435, 55.97, 4.789, 13.3
110, 146.958, 55.97, 4.789, 13.3
111, 148.816, 56.97, 4.789, 13.3
112, 149.673, 56.97, 4.789, 13.3
113, 151.246, 57.97, 4.789, 13.3
114, 152.296, 57.97, 4.789, 13.3
115, 153.842, 58.97, 4.789, 13.3
116, 155.136, 58.97, 4.789, 13.3
117, 156.659, 59.97, 4.789, 13.3
118, 158.143, 59.97, 4.789, 13.3
119, 159.374, 60.97, 4.789, 13.3
120, 160.978, 60.97, 4.789, 13.3
121, 162.564, 61.97, 4.789, 13.3
122, 163.924, 61.97, 4.789, 13.3
123, 165.276, 62.97, 4.789, 13.3
124, 166.216, 62.97, 4.789, 13.3
125, 166.965, 63.97, 4.789, 13.3
126, 168.576, 63.97, 4.789, 13.3
127, 170.01, 64.97, 4.789, 13.3
128, 171.971, 64.97, 4.789, 13.3
129, 173.498, 65.97, 4.789, 13.3
130, 175.262, 65.97, 4.789, 13.3
131, 177.218, 66.971, 4.789, 13.3
132, 178.311, 66.971, 4.789, 13.3
133, 180.159, 67.97, 4.789, 13.3
134, 181.349, 67.97, 4.789, 13.3
135, 182.931, 68.97, 4.789, 13.3
136, 183.832, 68.97, 4.789, 13.3
137, 185.378, 69.97, 4.789, 13.3
138, 186.427, 69.97, 4.789, 13.3
139, 187.731, 70.97, 4.789, 13.3
140, 189.851, 70.97, 4.789, 13.3
141, 191.245, 71.97, 4.789, 13.3
142, 193.355, 71.97, 4.789, 13.3
143, 195.046, 72.97, 4.789, 13.3
144, 197.257, 72.97, 4.789, 13.3
145, 199.071, 73.97, 4.789, 13.3
146, 201.199, 73.97, 4.789, 13.3
147, 202.508, 74.97, 4.789, 13.3
148, 204.708, 74.97, 4.789, 13.3
149, 206.224, 75.97, 4.789, 13.3
150, 208.32, 75.97, 4.789, 13.3
151, 209.864, 76.97, 4.789, 13.3
152, 210.998, 76.97, 4.789, 13.3
153, 212.688, 77.97, 4.789, 13.3
154, 212.974, 77.97, 4.789, 13.3
155, 214.293, 78.97, 4.789, 13.3
156, 214.925, 78.97, 4.789, 13.3
157, 215.734, 79.97, 4.789, 13.3
158, 217.206, 79.97, 4.789, 13.3
159, 218.405, 80.97, 4.789, 13.3
160, 220.46, 80.97, 4.789, 13.3
161, 221.765, 81.97, 4.789, 13.3
162, 223.663, 81.97, 4.789, 13.3
163, 224.632, 82.97, 4.789, 13.3
164, 226.336, 82.97, 4.789, 13.3
165, 227.995, 83.97, 4.789, 13.3
166, 229.544, 83.97, 4.789, 13.3
167, 231.4, 84.97, 4.789, 13.3
168, 233.003, 84.97, 4.789, 13.3
169, 234.097, 85.97, 4.789, 13.3
170, 235.677, 85.97, 4.789, 13.3
171, 236.89, 86.97, 4.789, 13.3
172, 238.53, 86.97, 4.789, 13.3
173, 240.172, 87.97, 4.789, 13.3
174, 241.81, 87.97, 4.789, 13.3
175, 243.369, 88.97, 4.789, 13.3
176, 244.222, 88.97, 4.789, 83.019
177, 245.847, 89.97, 4.789, 83.019
178, 245.847, 89.97, 4.789, 83.019
179, 247.423, 90.97, 4.789, 83.019
180, 247.423, 90.97, 4.789, 83.019
181, 248.993, 91.97, 4.789, 83.019
182, 248.993, 91.97, 4.789, 83.019
183, 250.446, 92.97, 4.789, 83.019
184, 250.446, 92.97, 4.789, 83.019
185, 251.839, 93.97, 4.789, 83.019
186, 251.839, 93.97, 4.789, 83.019
187, 253.422, 94.97, 4.789, 83.019
188, 253.422, 94.97, 4.789, 83.019
189, 254.996, 95.97, 4.789, 83.019
190, 254.996, 95.97, 4.789, 83.019
191, 256.592, 96.97, 4.789, 83.019
192, 256.592, 96.97, 4.789, 83.019
193, 257.59, 97.971, 4.789, 83.019
194, 257.59, 97.971, 4.789, 83.019
195, 258.755, 98.97, 4.789, 83.019
196, 258.755, 98.97, 4.789, 83.019
197, 260.219, 99.97, 4.789, 83.019
198, 260.219, 99.97, 4.789, 83.019
199, 261.696, 100.97, 4.789, 83.019
200, 261.696, 100.97, 4.789, 83.019
201, 263.389, 101.97, 4.789, 83.019
202, 263.389, 101.97, 4.789, 83.019
203, 265.182, 102.971, 4.789, 83.019
204, 265.182, 102.971, 4.789, 83.019
205, 266.712, 103.97, 4.789, 83.019
206, 266.712, 103.97, 4.789, 83.019
207, 268.376, 104.97, 4.789, 83.019
208, 268.376, 104.97, 4.789, 83.019
209, 269.955, 105.97, 4.789, 83.019
210, 269.955, 105.97, 4.789, 83.019
211, 271.596, 106.97, 4.789, 83.019
212, 271.596, 106.97, 4.789, 83.019
213, 272.781, 107.971, 4.789, 83.019
214, 272.781, 107.971, 4.789, 83.019
215, 274.363, 108.97, 4.789, 83.019
216, 274.363, 108.97, 4.789, 83.019
217, 275.946, 109.97, 4.789, 83.019
218, 275.946, 109.97, 4.789, 83.019
219, 276.836, 110.97, 4.789, 83.019
220, 276.836, 110.97, 4.789, 83.019
221, 277.368, 111.97, 4.789, 194.059
222, 277.368, 111.97, 4.789, 194.059
223, 278.05, 112.97, 5.429, 194.059
224, 278.05, 112.97, 5.429, 194.059
225, 279.528, 113.97, 5.429, 194.059
226, 279.528, 113.97, 5.429, 194.059
227, 281.225, 114.97, 5.429, 194.059
228, 281.225, 114.97, 5.429, 194.059
229, 282.792, 115.97, 5.429, 194.059
230, 282.792, 115.97, 5.429, 194.059
231, 284.124, 116.97, 5.429, 194.059
232, 284.124, 116.97, 5.429, 194.059
233, 285.488, 117.97, 5.429, 194.059
234, 285.488, 117.97, 5.429, 194.059
235, 287.11, 118.97, 5.429, 194.059
236, 287.11, 118.97, 5.429, 194.059
237, 287.938, 119.97, 5.429, 194.059
238, 287.938, 119.97, 5.429, 194.059
239, 288.382, 120.97, 5.429, 194.059
240, 288.382, 120.97, 5.429, 194.059
241, 289.794, 121.97, 5.429, 194.059
242, 289.794, 121.97, 5.429, 194.059
243, 291.89, 122.97, 5.429, 194.059
244, 291.89, 122.97, 5.429, 194.059
245, 293.911, 123.971, 5.429, 194.059
246, 293.911, 123.971, 5.429, 194.059
247, 295.462, 124.97, 5.429, 194.059
248, 295.462, 124.97, 5.429, 194.059
249, 297.059, 125.97, 5.429, 194.059
250, 297.059, 125.97, 5.429, 194.059
251, 298.913, 126.97, 5.429, 194.059
252, 298.913, 126.97, 5.429, 194.059
253, 299.563, 127.97, 5.429, 194.059
254, 299.563, 127.97, 5.429, 194.059
255, 300.61, 128.97, 5.429, 194.059
256, 300.61, 128.97, 5.429, 194.059
257, 302.109, 129.97, 5.429, 194.059
258, 302.109, 129.97, 5.429, 194.059
259, 303.871, 130.97, 5.429, 194.059
260, 303.871, 130.97, 5.429, 194.059
261, 305.837, 131.97, 5.429, 194.059
262, 305.837, 131.97, 5.429, 194.059
263, 307.703, 132.97, 5.429, 194.059
264, 307.703, 132.97, 5.429, 194.059
265, 309.4, 133.97, 5.429, 194.059
266, 309.4, 133.97, 5.429, 194.059
267, 310.836, 134.97, 5.429, 194.059
268, 310.836, 134.97, 5.429, 194.059
269, 312.681, 135.97, 5.429, 194.059
270, 312.681, 135.97, 5.429, 194.059
271, 313.967, 136.97, 5.429, 194.059
272, 313.967, 136.97, 5.429, 194.059
273, 315.072, 137.97, 5.429, 194.059
274, 315.072, 137.97, 5.429, 194.059
275, 316.469, 138.97, 5.429, 194.059
276, 316.469, 138.97, 5.429, 194.059
277, 318.03, 139.97, 5.429, 194.059
278, 318.03, 139.97, 5.429, 194.059
279, 319.595, 140.971, 5.429, 194.059
280, 319.595, 140.971, 5.429, 194.059
281, 320.507, 141.97, 5.429, 194.059
282, 320.507, 141.97, 5.429, 194.059
283, 321.71, 142.97, 5.429, 194.059
284, 321.71, 142.97, 5.429, 194.059
285, 323.666, 143.97, 5.429, 194.059
286, 323.666, 143.97, 5.429, 194.059
287, 325.689, 144.97, 5.429, 194.059
288, 325.689, 144.97, 5.429, 194.059
289, 327.756, 145.97, 5.429, 194.059
290, 327.756, 145.97, 5.429, 194.059
291, 329.385, 146.97, 5.429, 194.059
292, 329.385, 146.97, 5.429, 194.059
293, 330.861, 147.97, 5.429, 194.059
294, 330.861, 147.97, 5.429, 194.059
295, 332.717, 148.97, 5.429, 194.059
296, 332.717, 148.97, 5.429, 194.059
297, 334.743, 149.97, 5.429, 194.059
298, 334.743, 149.97, 5.429, 194.059
299, 336.887, 150.97, 5.429, 194.059
300, 336.887, 150.97, 5.429, 194.059
301, 338.906, 151.97, 5.429, 194.059
302, 338.906, 151.97, 5.429, 194.059
303, 341.118, 152.97, 5.429, 194.059
304, 341.118, 152.97, 5.429, 194.059
305, 342.946, 153.97, 5.429, 194.059
306, 342.946, 153.97, 5.429, 194.059
307, 344.531, 154.97, 5.429, 194.059
308, 344.531, 154.97, 5.429, 194.059
309, 346.377, 155.97, 5.429, 194.059
310, 346.377, 155.97, 5.429, 194.059
311, 348.515, 156.971, 5.429, 194.059
312, 348.515, 156.971, 5.429, 194.059
313, 350.269, 157.97, 5.429, 194.059
314, 350.269, 157.97, 5.429, 194.059
315, 351.37, 158.97, 5.429, 194.059
316, 351.37, 158.97, 5.429, 194.059
317, 352.732, 159.97, 5.429, 194.059
318, 352.732, 159.97, 5.429, 194.059
319, 354.36, 160.97, 5.429, 194.059
320, 354.36, 160.97, 5.429, 194.059
321, 356.134, 161.97, 5.429, 194.059
322, 356.134, 161.97, 5.429, 194.059
323, 357.626, 162.97, 5.429, 194.059
324, 357.626, 162.97, 5.429, 194.059
325, 359.267, 163.97, 5.429, 194.059
326, 359.267, 163.97, 5.429, 194.059
327, 360.808, 164.97, 5.429, 194.059
328, 360.808, 164.97, 5.429, 194.059
329, 361.874, 165.97, 5.429, 194.059
330, 361.874, 165.97, 5.429, 194.059
331, 363.205, 166.97, 5.429, 194.059
332, 363.205, 166.97, 5.429, 194.059
333, 364.756, 167.97, 5.429, 194.059
334, 364.756, 167.97, 5.429, 194.059
335, 366.012, 168.97, 5.429, 194.059
336, 366.012, 168.97, 5.429, 194.059
337, 367.093, 169.97, 5.429, 194.059
338, 367.093, 169.97, 5.429, 194.059
339, 368.812, 170.97, 5.429, 194.059
340, 368.812, 170.97, 5.429, 194.059
341, 370.251, 171.97, 5.429, 194.059
342, 370.251, 171.97, 5.429, 194.059
343, 371.678, 172.97, 5.429, 194.059
344, 371.678, 172.97, 5.429, 194.059
345, 373.261, 173.97, 5.429, 194.059
346, 373.261, 173.97, 5.429, 194.059
347, 374.769, 174.97, 5.429, 194.059
348, 374.769, 174.97, 5.429, 194.059
349, 376.596, 175.97, 5.429, 194.059
350, 376.596, 175.97, 5.429, 194.059
351, 378.46, 176.97, 5.429, 194.059
352, 378.46, 176.97, 5.429, 194.059
353, 380.354, 177.97, 5.429, 194.059
354, 380.354, 177.97, 5.429, 194.059
355, 382.06, 178.971, 5.429, 194.059
356, 382.06, 178.971, 5.429, 194.059
357, 383.488, 179.97, 5.429, 194.059
358, 383.488, 179.97, 5.429, 194.059
359, 384.127, 180.97, 5.429, 194.059
360, 384.127, 180.97, 5.429, 194.059
361, 385.567, 181.97, 5.429, 194.059
362, 385.567, 181.97, 5.429, 194.059
363, 387.664, 182.97, 5.429, 194.059
364, 387.664, 182.97, 5.429, 194.059
365, 389.562, 183.97, 5.429, 194.059
366, 389.562, 183.97, 5.429, 194.059
367, 390.693, 184.97, 5.429, 194.059
368, 390.693, 184.97, 5.429, 194.059
369, 391.444, 185.97, 5.429, 194.059
370, 391.444, 185.97, 5.429, 194.059
371, 392.821, 186.97, 5.429, 194.059
372, 392.821, 186.97, 5.429, 194.059
373, 394.963, 187.97, 5.429, 194.059
374, 394.963, 187.97, 5.429, 194.059
375, 396.878, 188.97, 5.429, 194.059
376, 398.283, 189.97, 5.429, 194.059
377, 399.213, 190.97, 5.429, 194.059
378, 399.921, 191.971, 5.429, 194.059
379, 400.704, 192.97, 5.429, 194.059
380, 402.372, 193.97, 5.429, 194.059
381, 404.581, 194.97, 5.429, 194.059
382, 406.722, 195.97, 5.429, 194.059
383, 408.655, 196.97, 5.429, 194.059
384, 410.373, 197.97, 5.429, 194.059
385, 411.255, 198.97, 5.429, 194.059
386, 412.286, 199.97, 5.429, 194.059
387, 413.78, 200.97, 5.429, 194.059
388, 415.312, 201.97, 5.429, 194.059
389, 416.954, 202.97, 5.429, 194.059
390, 418.832, 203.97, 5.429, 194.059
391, 419.543, 204.97, 5.429, 194.059
392, 420.854, 205.97, 5.429, 194.059
393, 422.41, 206.97, 5.429, 194.059
394, 423.329, 207.97, 5.429, 194.059
395, 423.956, 208.97, 5.429, 194.059
396, 425.294, 209.97, 5.429, 194.059
397, 426.693, 210.97, 5.429, 194.059
398, 428.007, 211.97, 5.429, 194.059
399, 429.032, 212.97, 5.429, 194.059
400, 430.683, 213.97, 5.429, 194.059
401, 432.67, 214.97, 5.429, 194.059
402, 434.533, 215.97, 5.429, 194.059
403, 436.114, 216.97, 5.429, 194.059
404, 437.693, 217.97, 5.429, 194.059
405, 439.276, 218.97, 5.429, 194.059
406, 440.862, 219.97, 5.429, 194.059
407, 442.478, 220.97, 5.429, 194.059
408, 444.257, 221.97, 5.429, 194.059
409, 445.969, 222.97, 5.429, 194.059
410, 447.907, 223.97, 5.429, 194.059
411, 450.031, 224.97, 5.429, 194.059
412, 451.699, 225.97, 5.429, 194.059
413, 453.187, 226.97, 5.429, 194.059
414, 454.888, 227.97, 5.429, 194.059
415, 456.428, 228.97, 5.429, 194.059
416, 458.081, 229.97, 5.429, 194.059
417, 459.643, 230.97, 5.429, 194.059
418, 461.199, 231.97, 5.429, 194.059
419, 462.374, 232.971, 5.429, 194.059
420, 463.415, 233.97, 5.429, 194.059
421, 464.413, 234.97, 5.429, 194.059
422, 464.879, 235.97, 5.429, 194.059
423, 466.156, 236.97, 5.429, 194.059
424, 467.784, 237.97, 5.429, 194.059
425, 469.373, 238.97, 5.429, 194.059
426, 470.946, 239.97, 5.429, 194.059
427, 472.52, 240.97, 5.429, 194.059
428, 474.092, 241.97, 5.429, 194.059
429, 475.662, 242.97, 5.429, 194.059
430, 477.23, 243.97, 5.429, 194.059
431, 478.794, 244.97, 5.429, 194.059
432, 480.351, 245.97, 5.429, 194.059
433, 481.936, 246.97, 5.429, 194.059
434, 483.518, 247.97, 5.429, 194.059
435, 485.151, 248.97, 5.429, 194.059
436, 486.833, 249.97, 5.429, 194.059
437, 488.314, 250.97, 5.429, 194.059
438, 489.997, 251.97, 5.429, 194.059
439, 491.568, 252.97, 5.429, 194.059
440, 493.209, 253.97, 5.429, 194.059
441, 494.77, 254.97, 5.429, 194.059
442, 496.332, 255.97, 5.429, 194.059
