Iteration, Path length, Time, Planning, Flying
112, 72.1492, 57.92, 19.538, 78.613
113, 72.5857, 58.92, 19.558, 79.673
114, 73.2254, 58.92, 19.558, 79.673
115, 73.9569, 59.92, 19.558, 79.673
116, 75.2138, 59.92, 19.558, 79.673
117, 76.0485, 60.921, 19.578, 81.033
118, 76.9981, 60.921, 19.578, 81.033
119, 77.5401, 61.92, 19.578, 81.033
120, 78.6939, 61.92, 19.578, 81.033
121, 79.7114, 62.92, 19.578, 81.033
122, 80.8717, 62.92, 19.578, 81.033
123, 81.881, 63.921, 19.578, 81.033
124, 82.2986, 63.921, 19.578, 81.033
125, 83.8121, 64.92, 19.578, 81.033
126, 84.352, 64.92, 19.578, 103.553
127, 85.3865, 65.92, 19.578, 103.553
128, 85.9212, 65.92, 19.598, 103.553
129, 86.9188, 66.92, 19.598, 103.553
130, 87.9381, 66.92, 19.598, 103.553
131, 88.5425, 67.92, 19.598, 103.553
132, 89.4545, 67.92, 19.598, 103.553
133, 90.4091, 68.92, 19.618, 112.193
134, 91.1302, 68.92, 19.618, 112.193
135, 92.0038, 69.92, 19.618, 112.193
136, 93.1857, 69.92, 19.618, 112.193
137, 93.948, 70.92, 19.618, 112.193
138, 94.3986, 70.92, 19.618, 112.193
139, 95.0972, 71.92, 19.618, 112.193
140, 96.2367, 71.92, 19.618, 112.193
141, 96.7548, 72.92, 19.618, 112.193
142, 97.6784, 72.92, 19.618, 112.193
143, 98.6201, 73.92, 19.639, 116.972
144, 98.974, 73.92, 19.639, 116.972
145, 99.7239, 74.92, 19.639, 116.972
146, 100.029, 74.92, 19.697, 126.194
147, 101.13, 75.92, 19.697, 126.194
148, 102.143, 75.92, 19.697, 126.194
149, 103.051, 76.92, 19.697, 126.194
150, 104.147, 76.92, 19.697, 126.194
151, 104.654, 77.92, 19.697, 126.194
152, 105.396, 77.92, 19.697, 126.194
153, 106.137, 78.92, 19.697, 126.194
154, 106.656, 78.92, 19.697, 126.194
155, 107.507, 79.92, 19.697, 126.194
156, 108.084, 79.92, 19.717, 131.254
157, 108.56, 80.92, 19.717, 131.254
158, 109.775, 80.92, 19.717, 131.254
159, 110.965, 81.92, 19.717, 131.254
160, 112.121, 81.92, 19.717, 131.254
161, 112.957, 82.92, 19.717, 131.254
162, 113.639, 82.92, 19.717, 131.254
163, 114.863, 83.92, 19.717, 131.254
164, 115.674, 83.92, 19.717, 131.254
165, 116.98, 84.92, 19.717, 131.254
166, 117.011, 84.92, 19.717, 135.914
167, 118.164, 85.92, 19.717, 135.914
168, 118.221, 85.92, 21.457, 135.934
169, 119.082, 86.92, 21.457, 135.934
170, 119.986, 86.92, 21.457, 135.934
171, 120.689, 87.92, 21.478, 149.553
172, 121.289, 87.92, 21.518, 151.533
173, 122.118, 88.92, 21.518, 151.533
174, 122.651, 88.92, 21.518, 151.533
175, 123.462, 89.92, 21.518, 151.533
176, 123.512, 89.92, 22.099, 153.072
177, 124.798, 90.92, 22.099, 153.072
178, 125.367, 90.92, 22.119, 153.152
179, 126.163, 91.92, 22.139, 157.491
180, 127.303, 91.92, 22.139, 157.491
181, 128.471, 92.921, 22.139, 157.491
182, 129.025, 92.921, 22.139, 157.491
183, 130.001, 93.92, 22.159, 158.932
184, 130.953, 93.92, 22.159, 158.932
185, 132.035, 94.92, 22.159, 158.932
186, 132.61, 94.92, 22.159, 158.932
187, 133.699, 95.92, 22.159, 158.932
188, 134.623, 95.92, 22.159, 158.932
189, 135.588, 96.92, 22.159, 158.932
190, 136.863, 96.92, 22.159, 158.932
191, 137.761, 97.92, 22.179, 163.611
192, 138.103, 97.92, 22.359, 171.071
193, 138.688, 98.921, 22.359, 171.071
194, 138.726, 98.921, 23.18, 171.551
195, 139.576, 99.92, 23.2, 172.711
196, 140.166, 99.92, 23.2, 172.711
197, 141.201, 100.921, 23.2, 172.711
198, 142.478, 100.921, 23.2, 172.711
199, 143.276, 101.92, 23.2, 172.711
200, 143.835, 101.92, 23.2, 172.711
201, 144.941, 102.92, 23.2, 172.711
202, 145.975, 102.92, 23.2, 172.711
203, 146.309, 103.92, 23.2, 172.711
204, 148.092, 103.92, 23.2, 172.711
205, 149.099, 104.92, 23.2, 172.711
206, 149.699, 104.92, 23.2, 172.711
207, 150.599, 105.92, 23.2, 172.711
208, 151.83, 105.92, 23.2, 172.711
209, 152.432, 106.92, 23.2, 172.711
210, 153.195, 106.92, 23.2, 172.711
211, 154.304, 107.92, 23.2, 172.711
212, 155.419, 107.92, 23.2, 172.711
213, 156.005, 108.92, 23.2, 172.711
214, 157.12, 108.92, 23.2, 172.711
215, 157.942, 109.92, 23.2, 172.711
216, 158.588, 109.92, 23.2, 172.711
217, 158.97, 110.92, 23.219, 183.812
218, 159.936, 110.92, 23.219, 183.812
219, 161.397, 111.92, 23.239, 185.312
220, 161.724, 111.92, 23.279, 197.771
221, 162.625, 112.92, 23.279, 197.771
222, 163.136, 112.92, 23.279, 197.771
223, 164.156, 113.92, 23.279, 197.771
224, 164.196, 113.92, 23.38, 199.51
225, 165.154, 114.92, 23.38, 199.51
226, 165.413, 114.92, 24.22, 199.65
227, 166.36, 115.92, 24.241, 203.85
228, 167.107, 115.92, 24.241, 203.85
229, 168.287, 116.92, 24.241, 203.85
230, 169.072, 116.92, 24.241, 203.85
231, 169.869, 117.921, 24.261, 205.23
232, 170.439, 117.921, 24.261, 205.23
233, 171.154, 118.92, 24.261, 205.23
234, 172.317, 118.92, 24.261, 205.23
235, 173.533, 119.92, 24.261, 205.23
236, 174.108, 119.92, 24.261, 205.23
237, 175.056, 120.92, 24.281, 208.19
238, 176.243, 120.92, 24.281, 208.19
239, 176.846, 121.92, 24.301, 209.389
240, 177.474, 121.92, 24.32, 216.55
241, 178.172, 122.92, 24.32, 216.55
242, 178.744, 122.92, 24.32, 216.55
243, 179.05, 123.92, 24.32, 216.55
244, 180.245, 123.92, 24.32, 216.55
245, 181.306, 124.92, 24.32, 216.55
246, 182.225, 124.92, 24.32, 216.55
247, 183.168, 125.92, 24.32, 216.55
248, 184.367, 125.92, 24.32, 216.55
249, 184.939, 126.92, 24.401, 221.09
250, 185.495, 126.92, 24.401, 221.09
251, 186.01, 127.92, 24.401, 221.09
252, 186.92, 127.92, 24.401, 221.09
253, 187.822, 128.92, 24.401, 221.09
254, 188.626, 128.92, 24.401, 221.09
255, 189.239, 129.921, 24.401, 221.09
256, 189.914, 129.921, 24.401, 221.09
257, 190.907, 130.92, 24.421, 224.95
258, 191.924, 130.92, 24.421, 224.95
259, 193.048, 131.92, 24.421, 224.95
260, 194.25, 131.92, 24.421, 224.95
261, 194.758, 132.92, 24.421, 224.95
262, 195.283, 132.92, 24.421, 224.95
263, 196.057, 133.92, 24.421, 224.95
264, 197.238, 133.92, 24.421, 224.95
265, 198.04, 134.92, 24.421, 224.95
266, 198.751, 134.92, 24.421, 224.95
267, 199.709, 135.92, 24.441, 230.03
268, 200.708, 135.92, 24.441, 230.03
269, 201.385, 136.921, 24.441, 230.03
270, 201.659, 136.921, 24.681, 245.13
271, 202.356, 137.92, 24.681, 245.13
272, 202.976, 137.92, 24.681, 245.13
273, 203.834, 138.921, 24.681, 245.13
274, 204.36, 138.921, 24.681, 245.13
275, 204.698, 139.92, 24.701, 249.23
276, 205.731, 139.92, 24.701, 249.23
277, 206.785, 140.92, 24.701, 249.23
278, 208.334, 140.92, 24.701, 249.23
279, 209.902, 141.92, 24.721, 251.65
280, 210.641, 141.92, 24.721, 251.65
281, 211.381, 142.92, 24.721, 251.65
282, 212.354, 142.92, 24.721, 251.65
283, 213.345, 143.92, 24.721, 251.65
284, 214.53, 143.92, 24.721, 251.65
285, 214.994, 144.92, 24.88, 254.65
286, 215.716, 144.92, 24.88, 254.65
287, 215.736, 145.92, 25.96, 254.671
288, 216.621, 145.92, 25.96, 254.671
289, 217.023, 146.92, 26.119, 254.792
290, 217.784, 146.92, 26.119, 254.792
291, 218.595, 147.92, 26.119, 254.792
292, 219.293, 147.92, 26.119, 254.792
293, 219.949, 148.92, 26.14, 256.771
294, 220.309, 148.92, 26.14, 256.771
295, 221.136, 149.92, 26.14, 256.771
296, 221.868, 149.92, 26.14, 256.771
297, 222.878, 150.92, 26.14, 256.771
298, 223.273, 150.92, 26.14, 256.771
299, 223.666, 151.92, 26.161, 259.55
300, 224.462, 151.92, 26.161, 259.55
301, 225.425, 152.92, 26.161, 261.249
302, 225.81, 152.92, 26.161, 261.249
303, 225.821, 153.92, 26.161, 261.249
304, 226.846, 153.92, 26.161, 261.249
305, 226.999, 154.92, 27.96, 261.27
306, 227.366, 154.92, 27.96, 261.27
307, 228.059, 155.92, 27.98, 261.931
308, 229.345, 155.92, 27.98, 261.931
309, 230.051, 156.92, 27.98, 261.931
310, 230.785, 156.92, 27.98, 261.931
311, 231.802, 157.92, 27.98, 261.931
312, 232.864, 157.92, 27.98, 261.931
313, 233.911, 158.921, 27.98, 261.931
314, 234.575, 158.921, 27.98, 261.931
315, 235.371, 159.92, 27.98, 261.931
316, 235.891, 159.92, 27.98, 261.931
317, 236.559, 160.92, 27.98, 261.931
318, 237.205, 160.92, 27.98, 261.931
319, 237.978, 161.921, 27.98, 261.931
320, 238.35, 161.921, 27.98, 261.931
321, 239.214, 162.92, 27.98, 261.931
322, 240.398, 162.92, 27.98, 261.931
323, 240.795, 163.92, 27.98, 261.931
324, 241.343, 163.92, 28, 288.352
325, 242.347, 164.92, 28, 288.352
326, 243.011, 164.92, 28, 288.352
327, 243.919, 165.92, 28, 288.352
328, 244.895, 165.92, 28, 288.352
329, 245.569, 166.921, 28, 288.352
330, 246.005, 166.921, 28, 288.352
331, 246.532, 167.92, 28.02, 300.532
332, 247.204, 167.92, 28.02, 304.971
333, 247.899, 168.92, 28.02, 304.971
334, 247.908, 168.92, 28.02, 304.971
335, 249.101, 169.92, 28.02, 304.971
336, 249.122, 169.92, 29.76, 305.052
337, 249.522, 170.92, 29.76, 305.052
338, 249.587, 170.92, 30.921, 305.29
339, 250.369, 171.92, 30.921, 305.29
340, 250.386, 171.92, 32.001, 305.29
341, 250.826, 172.92, 32.001, 305.29
342, 251.385, 172.92, 32.021, 305.41
343, 251.833, 173.921, 32.101, 311.07
344, 253.033, 173.921, 32.101, 311.07
345, 254.248, 174.92, 32.101, 311.07
346, 254.921, 174.92, 32.101, 311.07
347, 255.629, 175.92, 32.101, 311.07
348, 256.201, 175.92, 32.101, 311.07
349, 256.73, 176.92, 32.101, 311.07
350, 257.742, 176.92, 32.121, 315.83
351, 258.37, 177.92, 32.121, 315.83
352, 259.438, 177.92, 32.121, 315.83
353, 260.324, 178.92, 32.121, 321.43
354, 261.126, 178.92, 32.121, 321.43
355, 261.129, 179.92, 32.121, 321.43
356, 261.684, 179.92, 32.121, 321.43
357, 261.879, 180.92, 33.821, 321.43
358, 263.004, 180.92, 33.821, 321.43
359, 264.044, 181.921, 33.821, 321.43
360, 264.64, 181.921, 33.821, 321.43
361, 265.107, 182.92, 33.88, 323.45
362, 266.215, 182.92, 33.88, 323.45
363, 266.767, 183.92, 33.92, 324.77
364, 267.904, 183.92, 33.92, 324.77
365, 268.372, 184.92, 33.92, 324.77
366, 269.09, 184.92, 33.92, 324.77
367, 269.663, 185.92, 33.92, 324.77
368, 271.204, 185.92, 33.92, 324.77
369, 271.902, 186.92, 33.92, 324.77
370, 272.612, 186.92, 33.92, 324.77
371, 272.935, 187.92, 33.92, 324.77
372, 273.936, 187.92, 33.92, 324.77
373, 274.283, 188.921, 33.92, 324.77
374, 275.113, 188.921, 33.94, 336.591
375, 275.478, 189.92, 33.94, 336.591
376, 275.591, 189.92, 34.44, 337.191
377, 276.951, 190.92, 34.44, 337.191
378, 277.271, 190.92, 34.44, 337.191
379, 277.89, 191.92, 34.44, 337.191
380, 279.098, 191.92, 34.44, 337.191
381, 280.018, 192.92, 34.44, 337.191
382, 281.042, 192.92, 34.44, 337.191
383, 281.505, 193.92, 34.44, 337.191
384, 281.928, 193.92, 34.44, 337.191
385, 282.845, 194.92, 34.459, 348.012
386, 283.667, 194.92, 34.459, 348.012
387, 284.544, 195.92, 34.459, 348.012
388, 285.176, 195.92, 34.459, 348.012
389, 285.668, 196.92, 34.459, 348.012
390, 286.99, 196.92, 34.459, 348.012
391, 288.006, 197.92, 34.459, 348.012
392, 288.506, 197.92, 34.459, 348.012
393, 289.131, 198.92, 34.459, 348.012
394, 289.528, 198.92, 34.499, 356.932
395, 290.123, 199.921, 34.499, 356.932
396, 291.055, 199.921, 34.499, 356.932
397, 291.672, 200.92, 34.499, 362.613
398, 292.614, 200.92, 34.499, 362.613
399, 292.614, 201.92, 34.499, 362.613
400, 293.387, 201.92, 34.499, 362.613
401, 293.387, 202.921, 34.499, 362.613
402, 294.299, 202.921, 34.499, 362.613
403, 294.299, 203.92, 34.499, 362.613
404, 294.837, 203.92, 34.499, 362.613
405, 294.837, 204.92, 34.499, 362.613
406, 295.751, 204.92, 34.499, 362.613
407, 295.751, 205.92, 34.499, 362.613
408, 296.072, 205.92, 34.519, 369.092
409, 296.072, 206.92, 34.519, 369.092
410, 296.839, 206.92, 34.519, 369.092
411, 296.839, 207.92, 34.519, 369.092
412, 297.741, 207.92, 34.519, 369.092
413, 297.741, 208.92, 34.519, 369.092
414, 298.434, 208.92, 34.519, 369.092
415, 298.434, 209.92, 34.519, 369.092
416, 299.349, 209.92, 34.519, 369.092
417, 299.349, 210.92, 34.519, 369.092
418, 299.752, 210.92, 34.519, 369.092
419, 299.752, 211.92, 34.519, 369.092
420, 300.62, 211.92, 34.519, 369.092
421, 300.62, 212.92, 34.519, 369.092
422, 301.172, 212.92, 34.519, 369.092
423, 301.172, 213.92, 34.519, 369.092
424, 301.753, 213.92, 34.519, 369.092
425, 301.753, 214.92, 34.519, 369.092
426, 302.327, 214.92, 34.519, 369.092
427, 302.327, 215.92, 34.519, 369.092
428, 303.328, 215.92, 34.519, 369.092
429, 303.328, 216.92, 34.519, 369.092
430, 303.825, 216.92, 34.519, 369.092
431, 303.825, 217.92, 34.519, 369.092
432, 304.811, 217.92, 34.519, 369.092
433, 304.811, 218.92, 34.519, 369.092
434, 305.598, 218.92, 34.519, 369.092
435, 305.598, 219.92, 34.519, 369.092
436, 306.616, 219.92, 34.519, 369.092
437, 306.616, 220.921, 34.519, 369.092
438, 307.322, 220.921, 34.519, 369.092
439, 307.322, 221.92, 34.519, 369.092
440, 308.648, 221.92, 34.519, 369.092
441, 308.648, 222.92, 34.519, 369.092
442, 309.293, 222.92, 34.519, 369.092
443, 309.293, 223.92, 34.519, 369.092
444, 310.597, 223.92, 34.519, 369.092
445, 310.597, 224.92, 34.519, 369.092
446, 311.345, 224.92, 34.519, 369.092
447, 311.345, 225.92, 34.519, 369.092
448, 312.56, 225.92, 34.519, 369.092
449, 312.56, 226.92, 34.519, 369.092
450, 313.185, 226.92, 34.519, 369.092
451, 313.185, 227.92, 34.519, 369.092
452, 313.776, 227.92, 34.519, 369.092
453, 313.776, 228.92, 34.519, 369.092
454, 314.428, 228.92, 34.519, 369.092
455, 314.428, 229.92, 34.519, 369.092
456, 315.898, 229.92, 34.519, 369.092
457, 315.898, 230.92, 34.519, 369.092
458, 316.651, 230.92, 34.519, 369.092
459, 316.651, 231.92, 34.519, 369.092
460, 317.246, 231.92, 34.519, 369.092
461, 317.246, 232.92, 34.519, 369.092
462, 317.973, 232.92, 34.519, 369.092
463, 317.973, 233.92, 34.519, 369.092
464, 318.5, 233.92, 34.519, 369.092
465, 318.5, 234.92, 34.519, 369.092
466, 319.969, 234.92, 34.519, 369.092
467, 319.969, 235.92, 34.519, 369.092
468, 320.02, 235.92, 34.519, 399.432
469, 320.02, 236.92, 34.519, 399.432
470, 320.061, 236.92, 35.519, 399.532
471, 320.061, 237.92, 35.519, 399.532
472, 320.079, 237.92, 35.519, 399.532
473, 320.079, 238.92, 35.519, 399.532
474, 320.109, 238.92, 36.839, 399.712
475, 320.109, 239.92, 36.839, 399.712
476, 320.137, 239.92, 38.199, 399.813
477, 320.137, 240.92, 38.199, 399.813
478, 320.153, 240.92, 38.199, 399.813
479, 320.153, 241.92, 38.199, 399.813
480, 320.541, 241.92, 39.758, 399.853
481, 320.541, 242.92, 39.758, 399.853
482, 321.584, 242.92, 39.758, 399.853
483, 321.584, 243.92, 39.758, 399.853
484, 322.301, 243.92, 39.758, 399.853
485, 322.301, 244.92, 39.758, 399.853
486, 323.22, 244.92, 39.758, 399.853
487, 323.22, 245.92, 39.758, 399.853
488, 323.861, 245.92, 39.758, 399.853
489, 323.861, 246.92, 39.758, 399.853
490, 324.948, 246.92, 39.758, 399.853
491, 324.948, 247.92, 39.758, 399.853
492, 325.423, 247.92, 39.758, 399.853
493, 325.423, 248.92, 39.758, 399.853
494, 326.226, 248.92, 39.758, 399.853
495, 326.226, 249.92, 39.758, 399.853
496, 327.437, 249.92, 39.758, 399.853
497, 327.437, 250.92, 39.758, 399.853
498, 328.109, 250.92, 39.758, 399.853
499, 328.109, 251.92, 39.758, 399.853
500, 329.532, 251.92, 39.758, 399.853
501, 329.532, 252.92, 39.758, 399.853
502, 330.472, 252.92, 39.758, 399.853
503, 330.472, 253.92, 39.758, 399.853
504, 331.125, 253.92, 39.758, 399.853
505, 331.125, 254.92, 39.758, 399.853
506, 331.786, 254.92, 39.758, 399.853
507, 331.786, 255.92, 39.758, 399.853
508, 332.823, 255.92, 39.758, 399.853
509, 332.823, 256.92, 39.758, 399.853
510, 333.556, 256.92, 39.758, 399.853
511, 333.556, 257.92, 39.758, 399.853
512, 334.102, 257.92, 39.758, 399.853
513, 334.102, 258.92, 39.758, 399.853
514, 335.076, 258.92, 39.758, 399.853
515, 335.076, 259.92, 39.758, 399.853
516, 335.97, 259.92, 39.758, 399.853
517, 335.97, 260.92, 39.758, 399.853
518, 337.34, 260.92, 39.758, 399.853
519, 337.34, 261.92, 39.758, 399.853
520, 338.092, 261.92, 39.758, 399.853
521, 338.092, 262.921, 39.758, 399.853
522, 338.594, 262.921, 39.758, 399.853
523, 338.594, 263.92, 39.758, 399.853
524, 339.71, 263.92, 39.758, 399.853
525, 339.71, 264.92, 39.758, 399.853
526, 340.408, 264.92, 39.758, 399.853
527, 340.408, 265.92, 39.758, 399.853
528, 341.283, 265.92, 39.758, 399.853
529, 341.283, 266.92, 39.758, 399.853
530, 342.24, 266.92, 39.758, 399.853
531, 342.24, 267.92, 39.758, 399.853
532, 342.89, 267.92, 39.758, 399.853
533, 342.89, 268.92, 39.758, 399.853
534, 344.17, 268.92, 39.758, 399.853
535, 344.17, 269.92, 39.758, 399.853
536, 344.958, 269.92, 39.758, 399.853
537, 344.958, 270.92, 39.758, 399.853
538, 345.989, 270.92, 39.758, 399.853
539, 345.989, 271.92, 39.758, 399.853
540, 346.475, 271.92, 39.758, 399.853
541, 346.475, 272.92, 39.758, 399.853
542, 347.075, 272.92, 39.758, 399.853
543, 347.075, 273.92, 39.758, 399.853
544, 348.307, 273.92, 39.758, 399.853
545, 348.307, 274.92, 39.758, 399.853
546, 348.964, 274.92, 39.758, 399.853
547, 348.964, 275.92, 39.758, 399.853
548, 349.549, 275.92, 39.758, 399.853
549, 349.549, 276.92, 39.758, 399.853
550, 350.009, 276.92, 39.758, 399.853
551, 350.009, 277.92, 39.758, 399.853
552, 350.926, 277.92, 39.758, 399.853
553, 350.926, 278.921, 39.758, 399.853
554, 351.631, 278.921, 39.758, 399.853
555, 351.631, 279.92, 39.758, 399.853
556, 353.04, 279.92, 39.758, 399.853
557, 353.04, 280.92, 39.758, 399.853
558, 353.573, 280.92, 39.758, 399.853
559, 353.573, 281.921, 39.758, 399.853
560, 354.487, 281.921, 39.758, 399.853
561, 354.487, 282.92, 39.758, 399.853
562, 354.968, 282.92, 39.778, 440.593
563, 354.968, 283.92, 39.778, 440.593
564, 356.255, 283.92, 39.778, 440.593
565, 356.255, 284.92, 39.778, 440.593
566, 357.008, 284.92, 39.778, 440.593
567, 357.008, 285.921, 39.778, 440.593
568, 358.328, 285.921, 39.778, 440.593
569, 358.328, 286.92, 39.778, 440.593
570, 359.111, 286.92, 39.778, 440.593
571, 359.111, 287.921, 39.778, 440.593
572, 360.197, 287.921, 39.778, 440.593
573, 360.197, 288.92, 39.778, 440.593
574, 361.044, 288.92, 39.778, 440.593
575, 361.044, 289.92, 39.778, 440.593
576, 362.157, 289.92, 39.778, 440.593
577, 362.157, 290.92, 39.778, 440.593
578, 362.677, 290.92, 39.778, 440.593
579, 362.677, 291.92, 39.778, 440.593
580, 363.402, 291.92, 39.778, 440.593
581, 363.402, 292.921, 39.778, 440.593
582, 364.614, 292.921, 39.778, 440.593
583, 364.614, 293.92, 39.778, 440.593
584, 364.963, 293.92, 39.778, 440.593
585, 364.963, 294.92, 39.778, 440.593
586, 365.896, 294.92, 39.778, 440.593
587, 365.896, 295.92, 39.778, 440.593
588, 366.716, 295.92, 39.778, 440.593
589, 366.716, 296.92, 39.778, 440.593
590, 367.243, 296.92, 39.778, 440.593
591, 367.243, 297.92, 39.778, 440.593
592, 368.557, 297.92, 39.778, 440.593
593, 368.557, 298.92, 39.778, 440.593
594, 369.514, 298.92, 39.778, 440.593
595, 369.514, 299.92, 39.778, 440.593
596, 370.078, 299.92, 39.778, 440.593
597, 370.078, 300.92, 39.778, 440.593
598, 370.547, 300.92, 39.778, 440.593
599, 370.547, 301.92, 39.778, 440.593
600, 371.231, 301.92, 39.778, 440.593
601, 371.231, 302.92, 39.778, 440.593
602, 371.586, 302.92, 39.778, 440.593
603, 371.586, 303.92, 39.778, 440.593
604, 372.117, 303.92, 39.778, 440.593
605, 372.117, 304.92, 39.778, 440.593
606, 373.276, 304.92, 39.778, 440.593
607, 373.276, 305.92, 39.778, 440.593
608, 374.71, 305.92, 39.778, 440.593
609, 374.71, 306.92, 39.778, 440.593
610, 375.752, 306.92, 39.778, 440.593
611, 375.752, 307.92, 39.778, 440.593
612, 376.799, 307.92, 39.778, 440.593
613, 376.799, 308.92, 39.778, 440.593
614, 377.849, 308.92, 39.778, 440.593
615, 377.849, 309.921, 39.778, 440.593
616, 377.935, 309.921, 40.557, 467.734
617, 377.935, 310.92, 40.557, 467.734
618, 377.992, 310.92, 40.577, 467.774
619, 377.992, 311.92, 40.577, 467.774
620, 378.029, 311.92, 40.596, 469.075
621, 378.029, 312.92, 40.596, 469.075
622, 378.08, 312.92, 41.957, 469.114
623, 378.08, 313.92, 41.957, 469.114
624, 378.893, 313.92, 41.957, 469.114
625, 378.893, 314.92, 41.957, 469.114
626, 379.988, 314.92, 41.977, 470.575
627, 379.988, 315.92, 41.977, 470.575
628, 380.772, 315.92, 41.977, 470.575
