Iteration, Path length, Time, Planning, Flying
630, 444.617, 629.43, 312.26, 317.15
631, 445.607, 630.42, 312.94, 317.46
632, 446.776, 631.43, 313.5, 317.91
633, 447.611, 632.42, 313.99, 318.43
634, 448.487, 633.42, 314.5, 318.91
635, 449.321, 634.43, 314.89, 319.5
636, 449.457, 635.42, 315.53, 319.87
637, 449.478, 636.42, 316.41, 320
638, 449.666, 637.43, 316.87, 320.53
639, 450.513, 638.43, 317.36, 321.05
640, 451.357, 639.42, 317.78, 321.62
641, 452.366, 640.42, 318.2, 322.19
642, 453.079, 641.44, 318.83, 322.58
643, 453.896, 642.42, 319.42, 322.97
644, 454.749, 643.42, 319.88, 323.53
645, 455.108, 644.43, 320.46, 323.95
646, 455.783, 645.42, 321.12, 324.27
647, 456.652, 646.44, 321.71, 324.7
648, 457.399, 647.43, 322.25, 325.14
649, 458.339, 648.42, 322.85, 325.55
650, 459.02, 649.42, 323.27, 326.1
651, 459.049, 650.43, 323.98, 326.39
652, 459.076, 651.42, 324.93, 326.46
653, 459.102, 652.43, 325.68, 326.73
654, 459.585, 653.42, 326.2, 327.2
655, 460.782, 654.43, 326.7, 327.71
656, 461.749, 655.42, 327.17, 328.23
657, 462.424, 656.42, 327.72, 328.67
658, 463.578, 657.44, 328.18, 329.23
659, 463.765, 658.44, 328.74, 329.67
660, 463.798, 659.43, 329.52, 329.88
661, 464.43, 660.44, 330.24, 330.16
662, 465.371, 661.44, 330.82, 330.59
663, 466.278, 662.42, 331.35, 331.04
664, 467.07, 663.44, 331.86, 331.53
665, 467.759, 664.42, 332.41, 331.99
666, 468.768, 665.44, 332.95, 332.46
667, 469.11, 666.43, 333.48, 332.92
668, 469.136, 667.44, 334.32, 333.12
669, 469.168, 668.45, 335.15, 333.26
670, 469.748, 669.42, 335.53, 333.86
671, 470.85, 670.42, 336.08, 334.3
672, 471.621, 671.42, 336.75, 334.66
673, 472.549, 672.42, 337.4, 335.01
674, 473.528, 673.43, 337.99, 335.42
675, 473.843, 674.42, 338.62, 335.78
676, 473.872, 675.42, 339.31, 336.09
677, 473.888, 676.42, 340.21, 336.19
678, 474.175, 677.44, 340.83, 336.57
679, 475.022, 678.42, 341.13, 337.27
680, 475.735, 679.42, 341.65, 337.75
681, 476.691, 680.43, 342.33, 338.08
682, 477.529, 681.42, 342.82, 338.59
683, 478.248, 682.43, 343.34, 339.06
684, 478.542, 683.42, 343.99, 339.4
685, 478.742, 684.43, 344.67, 339.72
686, 479.68, 685.42, 345.11, 340.28
687, 480.565, 686.42, 345.64, 340.75
688, 481.63, 687.43, 345.97, 341.43
689, 482.372, 688.42, 346.48, 341.91
690, 483.443, 689.42, 347.18, 342.21
691, 484.146, 690.42, 347.8, 342.6
692, 484.196, 691.43, 348.55, 342.86
693, 484.254, 692.44, 349.34, 343.07
694, 484.76, 693.43, 349.77, 343.64
695, 485.909, 694.42, 350.11, 344.29
696, 486.565, 695.43, 350.7, 344.69
697, 487.713, 696.42, 351.17, 345.24
698, 488.41, 697.45, 351.72, 345.69
699, 489.091, 698.42, 352.37, 346.04
700, 489.408, 699.44, 353, 346.41
701, 490.163, 700.43, 353.6, 346.81
702, 491.162, 701.42, 354.14, 347.25
703, 491.832, 702.42, 354.57, 347.83
704, 492.642, 703.42, 355.07, 348.33
705, 492.785, 704.42, 355.71, 348.7
706, 492.814, 705.43, 356.51, 348.89
707, 493.464, 706.43, 356.75, 349.66
708, 494.473, 707.42, 357.35, 350.04
709, 495.263, 708.42, 357.92, 350.47
710, 496.371, 709.43, 358.47, 350.93
711, 497.039, 710.42, 359.04, 351.35
712, 497.049, 711.42, 359.93, 351.48
713, 497.138, 712.43, 360.65, 351.76
714, 497.949, 713.43, 361.16, 352.25
715, 498.815, 714.43, 361.71, 352.7
716, 499.63, 715.42, 362.24, 353.15
717, 500.688, 716.43, 362.92, 353.47
718, 501.307, 717.43, 363.46, 353.95
719, 501.654, 718.42, 364.05, 354.37
720, 501.806, 719.43, 364.67, 354.74
721, 502.399, 720.42, 365.16, 355.25
722, 503.487, 721.43, 365.85, 355.56
723, 504.304, 722.43, 366.4, 356
724, 505.222, 723.43, 366.83, 356.58
725, 506.056, 724.42, 367.4, 357.01
726, 506.129, 725.42, 368.2, 357.21
727, 506.141, 726.43, 369.14, 357.27
728, 506.456, 727.42, 369.61, 357.8
729, 507.255, 728.43, 370.13, 358.28
730, 508.304, 729.43, 370.77, 358.64
731, 508.982, 730.43, 371.28, 359.13
732, 509.791, 731.42, 371.88, 359.51
733, 510.726, 732.42, 372.38, 360.02
734, 511.46, 733.42, 372.8, 360.6
735, 512.421, 734.42, 373.26, 361.15
736, 512.783, 735.42, 373.77, 361.61
737, 512.813, 736.42, 374.58, 361.83
738, 512.822, 737.42, 375.49, 361.92
739, 513.009, 738.42, 376.08, 362.33
740, 513.877, 739.42, 376.44, 362.97
741, 514.511, 740.42, 376.81, 363.6
742, 515.054, 741.42, 377.31, 364.08
743, 515.959, 742.46, 377.79, 364.62
744, 516.675, 743.43, 378.38, 365.02
745, 517.716, 744.42, 379.07, 365.34
746, 518.439, 745.43, 379.56, 365.84
747, 518.713, 746.42, 380.25, 366.15
748, 518.943, 747.42, 380.8, 366.59
749, 519.819, 748.42, 381.3, 367.1
750, 520.759, 749.42, 381.71, 367.69
751, 521.523, 750.42, 382.16, 368.25
752, 522.193, 751.43, 382.72, 368.69
753, 522.722, 752.42, 383.32, 369.09
754, 522.893, 753.42, 383.93, 369.47
755, 522.928, 754.44, 384.69, 369.71
756, 523.333, 755.43, 385.14, 370.27
757, 524.47, 756.44, 385.68, 370.73
758, 525.141, 757.43, 386.15, 371.25
759, 526.227, 758.43, 386.56, 371.85
760, 527.01, 759.42, 387.08, 372.33
761, 527.851, 760.43, 387.56, 372.84
762, 528.648, 761.42, 388.11, 373.28
763, 529.355, 762.43, 388.7, 373.7
764, 529.53, 763.42, 389.31, 374.1
765, 529.545, 764.42, 390.16, 374.25
766, 529.654, 765.42, 390.86, 374.54
767, 530.508, 766.44, 391.5, 374.91
768, 531.55, 767.43, 392.1, 375.31
769, 532.784, 768.44, 392.65, 375.76
770, 533.829, 769.44, 393.25, 376.16
771, 534.649, 770.42, 393.64, 376.77
772, 535.127, 771.43, 394.08, 377.33
773, 535.206, 772.42, 394.85, 377.54
774, 535.868, 773.42, 395.39, 378.01
775, 537.116, 774.44, 395.77, 378.63
776, 537.969, 775.42, 396.28, 379.11
777, 538.791, 776.42, 396.89, 379.52
778, 539.821, 777.43, 397.48, 379.92
779, 540.722, 778.42, 398.03, 380.38
780, 540.996, 779.42, 398.64, 380.75
781, 541.027, 780.44, 399.44, 380.97
782, 541.126, 781.42, 400.18, 381.22
783, 541.893, 782.42, 400.76, 381.63
784, 542.867, 783.42, 401.11, 382.29
785, 543.543, 784.43, 401.6, 382.8
786, 544.496, 785.42, 402.12, 383.27
787, 545.301, 786.42, 402.68, 383.73
788, 546.307, 787.44, 403.1, 384.3
789, 547.13, 788.44, 403.77, 384.64
790, 548.33, 789.42, 404.35, 385.05
791, 549.014, 790.42, 404.89, 385.52
792, 549.023, 791.43, 405.82, 385.58
793, 549.034, 792.43, 406.73, 385.67
794, 549.124, 793.43, 407.61, 385.78
795, 549.803, 794.42, 408.21, 386.18
796, 550.607, 795.43, 408.7, 386.7
797, 551.611, 796.43, 409.16, 387.23
798, 552.49, 797.42, 409.8, 387.59
799, 553.183, 798.44, 410.35, 388.06
800, 554.07, 799.44, 410.93, 388.48
801, 554.306, 800.43, 411.52, 388.89
802, 555.085, 801.42, 411.98, 389.41
803, 555.864, 802.42, 412.65, 389.73
804, 556.706, 803.42, 413.21, 390.17
805, 557.787, 804.42, 413.87, 390.54
806, 558.833, 805.42, 414.56, 390.83
807, 559.838, 806.42, 414.96, 391.45
808, 560.306, 807.42, 415.58, 391.8
809, 560.699, 808.42, 416.12, 392.26
810, 561.773, 809.43, 416.76, 392.64
811, 562.581, 810.43, 417.16, 393.24
812, 563.501, 811.42, 417.49, 393.9
813, 564.494, 812.44, 418.01, 394.4
814, 565.325, 813.43, 418.62, 394.79
815, 566.426, 814.44, 419.31, 395.1
816, 567.102, 815.42, 419.85, 395.56
817, 567.313, 816.42, 420.52, 395.88
818, 567.52, 817.43, 421.18, 396.22
819, 568.488, 818.43, 421.81, 396.59
820, 569.269, 819.42, 422.21, 397.18
821, 570.154, 820.42, 422.68, 397.71
822, 571.128, 821.43, 423.31, 398.1
823, 572.085, 822.44, 423.97, 398.43
824, 572.871, 823.42, 424.64, 398.75
825, 572.913, 824.43, 425.44, 398.97
826, 572.94, 825.44, 426.2, 399.17
827, 572.954, 826.42, 427.16, 399.24
828, 573.111, 827.42, 427.91, 399.48
829, 574.179, 828.42, 428.44, 399.94
830, 575.122, 829.43, 429.08, 400.32
831, 576.084, 830.42, 429.82, 400.58
832, 576.962, 831.42, 430.55, 400.85
833, 577.977, 832.44, 431.21, 401.2
834, 578.733, 833.43, 431.74, 401.65
835, 579.321, 834.42, 432.2, 402.19
836, 580.122, 835.43, 432.57, 402.82
837, 580.15, 836.43, 433.38, 403.02
838, 580.219, 837.44, 434.28, 403.12
839, 581.019, 838.42, 434.85, 403.55
840, 581.894, 839.42, 435.44, 403.94
841, 583.007, 840.44, 436.08, 404.33
842, 583.814, 841.42, 436.7, 404.71
843, 584.868, 842.43, 437.14, 405.27
844, 585.46, 843.44, 437.64, 405.77
845, 585.531, 844.44, 438.38, 406.02
846, 585.549, 845.43, 439.34, 406.09
847, 585.555, 846.42, 440.28, 406.12
848, 585.948, 847.43, 440.9, 406.51
849, 586.719, 848.42, 441.54, 406.85
850, 587.588, 849.42, 442.2, 407.19
851, 588.295, 850.44, 442.8, 407.61
852, 588.679, 851.42, 443.33, 408.04
853, 588.727, 852.42, 444.1, 408.3
854, 588.925, 853.42, 444.78, 408.62
855, 589.769, 854.43, 445.28, 409.13
856, 590.798, 855.42, 445.7, 409.7
857, 591.532, 856.42, 446.23, 410.17
858, 592.447, 857.42, 446.67, 410.73
859, 593.496, 858.42, 447.21, 411.18
860, 594.229, 859.42, 447.75, 411.66
861, 594.678, 860.42, 448.45, 411.95
862, 594.712, 861.43, 449.18, 412.23
863, 594.736, 862.42, 449.93, 412.47
864, 595.346, 863.43, 450.43, 412.98
865, 596.365, 864.42, 450.93, 413.45
866, 597.196, 865.43, 451.66, 413.74
867, 598.418, 866.43, 452.22, 414.18
868, 599.04, 867.43, 452.73, 414.68
869, 599.076, 868.43, 453.36, 415.04
870, 599.091, 869.43, 454.33, 415.08
871, 599.175, 870.42, 455.12, 415.27
872, 599.891, 871.42, 455.58, 415.83
873, 600.792, 872.43, 456.03, 416.35
874, 601.484, 873.45, 456.63, 416.78
875, 602.164, 874.43, 457.14, 417.26
876, 603.281, 875.45, 457.68, 417.73
877, 603.762, 876.42, 458.29, 418.1
878, 603.794, 877.43, 458.9, 418.5
879, 603.825, 878.42, 459.67, 418.74
880, 603.94, 879.43, 460.43, 418.96
881, 604.754, 880.42, 461.09, 419.3
882, 605.555, 881.43, 461.77, 419.63
883, 606.544, 882.42, 462.31, 420.07
884, 607.112, 883.43, 462.72, 420.67
885, 607.645, 884.42, 463.29, 421.1
886, 607.839, 885.43, 463.91, 421.5
887, 608.489, 886.44, 464.48, 421.92
888, 609.374, 887.43, 464.98, 422.42
889, 610.111, 888.43, 465.62, 422.79
890, 610.987, 889.42, 466.08, 423.31
891, 611.734, 890.42, 466.61, 423.79
892, 612.437, 891.44, 467.13, 424.28
893, 613.028, 892.42, 467.63, 424.78
894, 613.43, 893.43, 468.12, 425.29
895, 613.708, 894.42, 468.8, 425.61
896, 614.466, 895.42, 469.26, 426.13
897, 615.404, 896.42, 469.67, 426.74
898, 616.226, 897.46, 470.14, 427.26
899, 616.988, 898.43, 470.57, 427.84
900, 617.829, 899.46, 471.13, 428.28
901, 618.738, 900.45, 471.67, 428.73
902, 619.54, 901.42, 472.23, 429.15
903, 620.377, 902.43, 472.75, 429.64
904, 620.531, 903.42, 473.4, 429.99
905, 620.639, 904.42, 473.99, 430.4
906, 621.552, 905.44, 474.68, 430.71
907, 622.403, 906.43, 475.43, 430.98
908, 623.387, 907.42, 475.93, 431.47
909, 624.157, 908.43, 476.56, 431.85
910, 624.91, 909.42, 477, 432.39
911, 625.827, 910.42, 477.52, 432.88
912, 626.352, 911.42, 477.96, 433.43
913, 626.418, 912.43, 478.52, 433.89
914, 626.472, 913.42, 479.32, 434.08
915, 627.046, 914.43, 479.77, 434.61
916, 627.833, 915.44, 480.4, 435.01
917, 628.812, 916.42, 480.99, 435.41
918, 629.536, 917.42, 481.34, 436.05
919, 630.415, 918.43, 481.85, 436.56
920, 631.334, 919.43, 482.43, 436.96
921, 632.259, 920.45, 483.16, 437.25
922, 632.827, 921.43, 483.86, 437.54
923, 632.858, 922.42, 484.61, 437.79
924, 632.883, 923.43, 485.43, 437.98
925, 633.028, 924.42, 486, 438.39
926, 633.909, 925.42, 486.5, 438.89
927, 634.737, 926.42, 487.05, 439.34
928, 635.467, 927.42, 487.65, 439.73
929, 636.434, 928.42, 488.21, 440.2
930, 637.334, 929.42, 488.61, 440.79
931, 638.179, 930.43, 488.99, 441.41
932, 638.354, 931.43, 489.64, 441.75
933, 638.435, 932.42, 490.37, 442.04
934, 639.241, 933.42, 490.72, 442.68
935, 640.447, 934.42, 491.19, 443.22
936, 641.213, 935.42, 491.79, 443.61
937, 642.053, 936.44, 492.34, 444.07
938, 642.956, 937.43, 492.93, 444.48
939, 643.152, 938.42, 493.43, 444.98
940, 643.418, 939.42, 494.07, 445.33
941, 644.355, 940.42, 494.77, 445.64
942, 645.333, 941.43, 495.38, 446.03
943, 646.326, 942.43, 496.07, 446.33
944, 647.13, 943.44, 496.62, 446.79
945, 647.924, 944.42, 497.13, 447.27
946, 648.722, 945.42, 497.71, 447.69
947, 649.088, 946.43, 498.32, 448.09
948, 649.422, 947.42, 498.91, 448.49
949, 649.478, 948.42, 499.7, 448.71
950, 649.502, 949.43, 500.61, 448.79
951, 649.584, 950.44, 501.37, 449.04
952, 650.079, 951.43, 501.82, 449.59
953, 650.926, 952.44, 502.48, 449.92
954, 651.721, 953.42, 503.12, 450.28
955, 652.773, 954.42, 503.62, 450.78
956, 653.667, 955.43, 504.22, 451.19
957, 654.61, 956.42, 504.72, 451.69
958, 654.831, 957.43, 505.25, 452.15
959, 654.861, 958.42, 505.99, 452.41
960, 654.888, 959.42, 506.79, 452.61
961, 654.905, 960.42, 507.69, 452.72
962, 654.936, 961.42, 508.5, 452.89
963, 654.965, 962.42, 509.21, 453.19
964, 654.992, 963.43, 509.95, 453.45
965, 655.018, 964.42, 510.72, 453.67
966, 655.047, 965.42, 511.54, 453.87
967, 655.079, 966.44, 512.26, 454.14
968, 655.104, 967.42, 513.09, 454.31
969, 655.129, 968.42, 513.86, 454.53
970, 655.154, 969.45, 514.67, 454.73
971, 655.177, 970.42, 515.5, 454.9
972, 655.205, 971.42, 516.32, 455.07
973, 655.22, 972.44, 517.25, 455.15
974, 655.252, 973.42, 517.98, 455.42
975, 655.281, 974.43, 518.71, 455.7
976, 655.295, 975.42, 519.61, 455.78
977, 655.322, 976.43, 520.46, 455.94
978, 655.356, 977.42, 521.2, 456.2
979, 655.383, 978.42, 522.05, 456.36
980, 655.408, 979.42, 522.8, 456.61
981, 655.419, 980.42, 523.75, 456.64
982, 655.438, 981.42, 524.65, 456.74
983, 655.454, 982.42, 525.55, 456.85
984, 655.484, 983.43, 526.38, 457.03
985, 655.511, 984.43, 527.21, 457.19
986, 655.529, 985.42, 528.09, 457.3
987, 655.547, 986.42, 528.94, 457.45
988, 655.576, 987.42, 529.77, 457.63
989, 655.604, 988.42, 530.5, 457.9
990, 655.631, 989.42, 531.3, 458.1
991, 655.661, 990.42, 532.11, 458.27
992, 655.691, 991.42, 532.93, 458.47
993, 655.718, 992.42, 533.74, 458.65
994, 655.747, 993.43, 534.48, 458.93
995, 655.775, 994.44, 535.24, 459.17
996, 655.804, 995.44, 536.04, 459.37
997, 655.819, 996.42, 536.87, 459.53
998, 655.84, 997.42, 537.75, 459.67
999, 655.864, 998.43, 538.62, 459.77
1000, 655.894, 999.43, 539.47, 459.93
1001, 655.922, 1000.46, 540.29, 460.12
1002, 655.95, 1001.42, 541.05, 460.35
1003, 655.971, 1002.42, 541.88, 460.51
1004, 655.996, 1003.44, 542.75, 460.66
1005, 656.021, 1004.44, 543.56, 460.85
1006, 656.052, 1005.42, 544.39, 461
1007, 656.081, 1006.43, 545.19, 461.22
1008, 656.107, 1007.43, 546.05, 461.36
1009, 656.138, 1008.42, 546.85, 461.54
1010, 656.167, 1009.42, 547.65, 461.74
1011, 656.194, 1010.42, 548.5, 461.89
1012, 656.226, 1011.42, 549.33, 462.08
1013, 656.245, 1012.43, 550.2, 462.21
1014, 656.271, 1013.44, 550.99, 462.42
1015, 656.296, 1014.44, 551.89, 462.52
1016, 656.329, 1015.42, 552.56, 462.84
1017, 656.356, 1016.44, 553.37, 463.02
1018, 656.384, 1017.42, 554.16, 463.25
1019, 656.417, 1018.43, 554.94, 463.47
1020, 656.443, 1019.42, 555.76, 463.63
1021, 656.468, 1020.42, 556.65, 463.74
1022, 656.501, 1021.42, 557.29, 464.11
1023, 656.529, 1022.42, 557.97, 464.42
1024, 656.555, 1023.43, 558.76, 464.64
1025, 656.586, 1024.44, 559.62, 464.79
1026, 656.615, 1025.42, 560.35, 465.04
1027, 656.641, 1026.43, 561.18, 465.19
1028, 656.666, 1027.44, 562.04, 465.37
1029, 656.7, 1028.43, 562.81, 465.6
1030, 656.727, 1029.42, 563.59, 465.81
1031, 656.753, 1030.43, 564.32, 466.08
1032, 656.779, 1031.43, 565.17, 466.23
1033, 656.81, 1032.44, 565.97, 466.44
1034, 656.841, 1033.43, 566.75, 466.65
1035, 656.866, 1034.42, 567.53, 466.87
1036, 656.891, 1035.42, 568.37, 467.03
1037, 656.925, 1036.44, 569.17, 467.24
1038, 656.943, 1037.42, 570.03, 467.36
1039, 656.969, 1038.43, 570.9, 467.51
1040, 656.995, 1039.44, 571.7, 467.71
1041, 657.02, 1040.42, 572.48, 467.93
1042, 657.056, 1041.44, 573.15, 468.25
1043, 657.081, 1042.44, 573.99, 468.41
1044, 657.114, 1043.43, 574.81, 468.6
1045, 657.133, 1044.42, 575.67, 468.7
1046, 657.159, 1045.42, 576.51, 468.88
1047, 657.186, 1046.44, 577.28, 469.12
1048, 657.211, 1047.42, 578.08, 469.33
1049, 657.246, 1048.44, 578.82, 469.59
1050, 657.273, 1049.44, 579.65, 469.76
1051, 657.298, 1050.44, 580.39, 470.01
1052, 657.326, 1051.43, 581.2, 470.21
1053, 657.348, 1052.44, 582, 470.41
1054, 657.377, 1053.43, 582.82, 470.58
1055, 657.402, 1054.42, 583.73, 470.67
1056, 657.43, 1055.44, 584.59, 470.82
1057, 657.456, 1056.42, 585.37, 471.02
1058, 657.487, 1057.42, 586.11, 471.3
1059, 657.517, 1058.43, 586.82, 471.59
1060, 657.589, 1059.42, 587.61, 471.8
1061, 658.426, 1060.44, 588.1, 472.31
1062, 659.483, 1061.43, 588.62, 472.79
1063, 660.25, 1062.43, 589.23, 473.17
1064, 661.278, 1063.43, 589.68, 473.73
1065, 661.993, 1064.42, 590.22, 474.18
1066, 662.481, 1065.45, 590.85, 474.56
1067, 662.828, 1066.43, 591.53, 474.9
1068, 662.998, 1067.42, 592.18, 475.2
1069, 663.743, 1068.45, 592.67, 475.74
1070, 664.915, 1069.43, 593.36, 476.05
1071, 665.812, 1070.46, 594, 476.41
1072, 667.027, 1071.42, 594.57, 476.84
1073, 668.083, 1072.44, 595.08, 477.32
1074, 668.239, 1073.42, 595.71, 477.68
1075, 668.27, 1074.42, 596.54, 477.87
1076, 668.461, 1075.42, 597.21, 478.2
1077, 669.368, 1076.45, 597.77, 478.64
1078, 669.912, 1077.42, 598.45, 478.94
1079, 670.973, 1078.42, 599.05, 479.35
1080, 671.709, 1079.43, 599.65, 479.76
1081, 672.727, 1080.42, 600.18, 480.22
1082, 673.404, 1081.42, 600.74, 480.65
1083, 673.436, 1082.42, 601.56, 480.82
1084, 673.47, 1083.43, 602.37, 481.04
1085, 673.498, 1084.44, 603.13, 481.28
1086, 673.707, 1085.44, 603.79, 481.62
1087, 674.286, 1086.42, 604.4, 482.01
1088, 675.371, 1087.42, 604.96, 482.45
1089, 676.211, 1088.42, 605.33, 483.07
1090, 677.373, 1089.43, 605.88, 483.51
1091, 678.088, 1090.45, 606.56, 483.85
1092, 678.936, 1091.42, 607.08, 484.32
1093, 679.267, 1092.44, 607.72, 484.69
1094, 679.3, 1093.43, 608.43, 484.94
1095, 679.327, 1094.43, 609.25, 485.16
1096, 679.594, 1095.44, 609.78, 485.63
1097, 680.365, 1096.42, 610.47, 485.94
1098, 681.316, 1097.42, 611.03, 486.37
1099, 682.023, 1098.43, 611.62, 486.78
1100, 683.06, 1099.43, 612.07, 487.34
1101, 683.271, 1100.43, 612.75, 487.66
1102, 683.323, 1101.43, 613.47, 487.93
1103, 683.601, 1102.43, 614.15, 488.28
1104, 684.672, 1103.42, 614.85, 488.53
1105, 685.457, 1104.43, 615.35, 489.04
1106, 686.303, 1105.42, 615.86, 489.53
1107, 687.054, 1106.43, 616.33, 490.07
1108, 687.702, 1107.43, 616.86, 490.55
1109, 687.73, 1108.42, 617.62, 490.77
1110, 687.756, 1109.42, 618.48, 490.93
1111, 687.774, 1110.42, 619.34, 491.05
1112, 688.141, 1111.43, 619.93, 491.45
1113, 689.175, 1112.42, 620.52, 491.85
1114, 690.077, 1113.43, 621.12, 492.29
1115, 690.902, 1114.42, 621.75, 492.66
1116, 691.679, 1115.42, 622.26, 493.15
1117, 692.057, 1116.42, 622.77, 493.64
1118, 692.1, 1117.42, 623.42, 493.99
1119, 692.145, 1118.42, 624.19, 494.21
1120, 692.965, 1119.42, 624.68, 494.73
1121, 693.617, 1120.43, 625.07, 495.33
1122, 694.585, 1121.43, 625.59, 495.82
1123, 695.477, 1122.42, 626.07, 496.32
1124, 696.425, 1123.42, 626.67, 496.73
1125, 697.168, 1124.42, 627, 497.4
1126, 697.331, 1125.42, 627.75, 497.66
1127, 697.357, 1126.42, 628.59, 497.8
1128, 697.506, 1127.42, 629.34, 498.06
1129, 698.483, 1128.42, 629.9, 498.49
1130, 699.102, 1129.43, 630.43, 498.98
1131, 700.299, 1130.42, 630.99, 499.4
1132, 700.935, 1131.43, 631.5, 499.91
1133, 701.526, 1132.42, 632, 500.39
1134, 701.783, 1133.43, 632.45, 500.96
1135, 701.887, 1134.42, 633.09, 501.3
1136, 702.412, 1135.42, 633.47, 501.94
1137, 703.445, 1136.44, 634.05, 502.36
1138, 704.528, 1137.42, 634.53, 502.88
1139, 705.441, 1138.43, 635.11, 503.3
1140, 706.377, 1139.42, 635.65, 503.74
1141, 707.19, 1140.44, 636.21, 504.2
1142, 707.333, 1141.42, 636.86, 504.56
1143, 708.134, 1142.44, 637.4, 505.04
1144, 709.145, 1143.42, 637.91, 505.5
1145, 710.249, 1144.43, 638.4, 506
1146, 711.281, 1145.42, 638.91, 506.48
1147, 712.206, 1146.42, 639.5, 506.9
1148, 712.632, 1147.42, 640.23, 507.19
1149, 712.701, 1148.42, 640.97, 507.4
1150, 712.739, 1149.43, 641.86, 507.55
1151, 713.618, 1150.44, 642.48, 507.93
1152, 714.455, 1151.42, 643.17, 508.22
1153, 715.452, 1152.42, 643.77, 508.62
1154, 716.41, 1153.45, 644.34, 509.07
1155, 717.412, 1154.43, 645.02, 509.38
1156, 718.449, 1155.42, 645.49, 509.89
1157, 718.953, 1156.42, 646.02, 510.39
1158, 718.989, 1157.42, 646.79, 510.6
1159, 719.003, 1158.44, 647.71, 510.69
1160, 719.379, 1159.42, 648.42, 510.98
1161, 720.176, 1160.43, 648.91, 511.49
1162, 721.291, 1161.42, 649.49, 511.91
1163, 722.237, 1162.42, 650.09, 512.33
1164, 722.874, 1163.44, 650.74, 512.67
1165, 723.73, 1164.42, 651.24, 513.15
1166, 724.827, 1165.42, 651.67, 513.74
1167, 725.374, 1166.45, 652.12, 514.28
1168, 725.58, 1167.42, 652.76, 514.64
1169, 725.61, 1168.42, 653.63, 514.77
1170, 725.664, 1169.42, 654.44, 514.96
1171, 726.072, 1170.42, 655.1, 515.31
1172, 727.012, 1171.44, 655.64, 515.77
1173, 727.742, 1172.44, 656.24, 516.16
1174, 728.507, 1173.42, 656.83, 516.58
1175, 729.482, 1174.42, 657.31, 517.08
1176, 730.205, 1175.42, 657.95, 517.45
1177, 731.211, 1176.43, 658.44, 517.95
1178, 731.678, 1177.44, 658.9, 518.51
1179, 731.733, 1178.44, 659.74, 518.67
1180, 731.759, 1179.42, 660.48, 518.93
1181, 732.188, 1180.43, 661.16, 519.23
1182, 733.223, 1181.43, 661.73, 519.68
1183, 733.871, 1182.44, 662.26, 520.15
1184, 734.646, 1183.42, 662.92, 520.47
1185, 735.605, 1184.42, 663.6, 520.8
1186, 736.215, 1185.43, 664.28, 521.11
1187, 737.327, 1186.42, 664.9, 521.48
1188, 737.961, 1187.42, 665.52, 521.86
1189, 738.571, 1188.43, 666.23, 522.18
1190, 738.633, 1189.44, 666.96, 522.45
1191, 738.659, 1190.42, 667.77, 522.63
1192, 738.977, 1191.42, 668.48, 522.91
1193, 740.22, 1192.42, 669.09, 523.32
1194, 741.2, 1193.43, 669.66, 523.74
1195, 742.07, 1194.44, 670.33, 524.08
1196, 743.221, 1195.42, 670.81, 524.59
1197, 744.107, 1196.42, 671.33, 525.06
1198, 744.399, 1197.43, 672.07, 525.34
1199, 744.434, 1198.43, 672.86, 525.55
1200, 744.635, 1199.42, 673.51, 525.89
1201, 745.492, 1200.42, 674.19, 526.23
1202, 746.33, 1201.44, 674.79, 526.62
1203, 747.132, 1202.43, 675.47, 526.91
1204, 748.044, 1203.42, 676.14, 527.25
1205, 748.349, 1204.44, 676.84, 527.57
1206, 748.367, 1205.44, 677.76, 527.65
1207, 748.388, 1206.43, 678.6, 527.78
1208, 748.902, 1207.43, 679.33, 528.1
1209, 749.78, 1208.45, 679.85, 528.56
1210, 750.561, 1209.45, 680.43, 528.98
1211, 751.49, 1210.42, 681.18, 529.21
1212, 752.322, 1211.43, 681.74, 529.65
1213, 752.83, 1212.44, 682.41, 529.99
1214, 752.881, 1213.42, 683.1, 530.29
1215, 752.945, 1214.44, 683.93, 530.48
1216, 753.191, 1215.43, 684.54, 530.87
1217, 754.061, 1216.43, 685.05, 531.34
1218, 755.142, 1217.44, 685.5, 531.91
1219, 755.882, 1218.42, 686.08, 532.32
1220, 756.47, 1219.44, 686.58, 532.83
1221, 757.024, 1220.42, 687.22, 533.17
1222, 757.076, 1221.42, 687.99, 533.41
1223, 757.111, 1222.42, 688.76, 533.64
1224, 757.138, 1223.43, 689.57, 533.82
1225, 757.187, 1224.43, 690.28, 534.1
1226, 758.08, 1225.42, 690.92, 534.49
1227, 758.75, 1226.42, 691.44, 534.96
1228, 759.548, 1227.43, 692.04, 535.36
1229, 760.559, 1228.43, 692.62, 535.79
1230, 761.422, 1229.46, 693.2, 536.2
1231, 761.825, 1230.42, 693.91, 536.48
1232, 762.409, 1231.44, 694.57, 536.84
1233, 763.075, 1232.43, 695.21, 537.2
1234, 763.846, 1233.42, 695.7, 537.7
1235, 764.882, 1234.44, 696.16, 538.25
1236, 765.619, 1235.42, 696.79, 538.6
1237, 766.357, 1236.43, 697.46, 538.94
1238, 767.047, 1237.43, 698.14, 539.25
1239, 767.137, 1238.44, 698.87, 539.54
1240, 767.761, 1239.43, 699.35, 540.06
1241, 768.53, 1240.43, 699.93, 540.48
1242, 769.338, 1241.45, 700.44, 540.95
1243, 769.976, 1242.42, 701.11, 541.28
