Iteration, Path length, Time, Planning, Flying
69, 36.503, 68.919, 28.895, 40.005
70, 36.5383, 69.919, 29.757, 40.144
71, 36.9442, 70.919, 29.876, 41.024
72, 37.9392, 71.919, 29.876, 42.024
73, 38.4356, 72.919, 30.056, 42.845
74, 40.2214, 73.919, 30.197, 43.704
75, 42.607, 74.919, 30.298, 44.603
76, 44.8038, 75.919, 30.479, 45.421
77, 45.991, 76.919, 30.479, 46.421
78, 47.2434, 77.92, 30.479, 47.421
79, 48.8082, 78.92, 30.658, 48.242
80, 50.1012, 79.919, 30.899, 49.001
81, 51.6331, 80.919, 31.139, 49.761
82, 53.108, 81.919, 31.139, 50.762
83, 54.4879, 82.92, 31.139, 51.761
84, 56.0015, 83.919, 31.139, 52.761
85, 57.5951, 84.919, 31.158, 53.742
86, 58.6926, 85.919, 31.54, 54.362
87, 58.7419, 86.919, 32.279, 54.622
88, 59.2145, 87.92, 32.639, 55.262
89, 59.2758, 88.919, 33.319, 55.582
90, 60.3674, 89.919, 33.358, 56.543
91, 62.2664, 90.919, 33.358, 57.543
92, 64.2073, 91.919, 33.397, 58.504
93, 65.3013, 92.919, 33.776, 59.124
94, 65.3013, 93.919, 34.776, 59.124
95, 66.1259, 94.919, 35.076, 59.824
96, 66.6334, 95.92, 35.076, 60.826
97, 66.816, 96.919, 35.776, 61.125
98, 67.9554, 97.919, 35.817, 62.084
99, 69.4456, 98.919, 35.817, 63.084
100, 70.9344, 99.919, 35.817, 64.084
101, 71.7172, 100.919, 35.836, 65.066
102, 72.2161, 101.919, 35.836, 66.066
103, 73.2581, 102.919, 35.874, 67.027
104, 73.8289, 103.92, 36.335, 67.566
105, 73.8289, 104.919, 37.334, 67.566
106, 73.8289, 105.92, 38.334, 67.566
107, 73.8289, 106.919, 39.335, 67.566
108, 73.8289, 107.919, 40.334, 67.566
109, 73.8289, 108.919, 41.334, 67.566
110, 73.8289, 109.919, 42.334, 67.566
111, 73.8289, 110.919, 43.336, 67.566
112, 73.8289, 111.919, 44.334, 67.566
113, 73.8289, 112.919, 45.335, 67.566
114, 73.8289, 113.92, 46.334, 67.566
115, 73.8289, 114.919, 47.335, 67.566
116, 73.8289, 115.919, 48.335, 67.566
117, 73.8289, 116.919, 49.334, 67.566
118, 73.8289, 117.919, 50.335, 67.566
119, 73.8289, 118.919, 51.335, 67.566
120, 73.8289, 119.919, 52.335, 67.566
121, 73.8289, 120.919, 53.336, 67.566
122, 73.8289, 121.919, 54.334, 67.566
123, 73.8289, 122.919, 55.335, 67.566
124, 73.8289, 123.919, 56.335, 67.566
125, 73.8289, 124.919, 57.335, 67.566
126, 73.8289, 125.919, 58.335, 67.566
127, 73.8289, 126.919, 59.334, 67.566
128, 73.8289, 127.919, 60.334, 67.566
129, 73.8289, 128.92, 61.335, 67.566
130, 73.8289, 129.919, 62.335, 67.566
131, 73.8289, 130.919, 63.334, 67.566
132, 73.8289, 131.919, 64.335, 67.566
133, 73.8289, 132.919, 65.334, 67.566
134, 73.8289, 133.92, 66.335, 67.566
135, 73.8289, 134.919, 67.335, 67.566
136, 73.8289, 135.92, 68.335, 67.566
137, 73.8289, 136.919, 69.334, 67.566
138, 73.8289, 137.919, 70.334, 67.566
139, 73.8289, 138.919, 71.334, 67.566
140, 73.8289, 139.919, 72.334, 67.566
141, 73.8289, 140.92, 73.334, 67.566
142, 73.8289, 141.919, 74.335, 67.566
143, 73.8289, 142.92, 75.335, 67.566
144, 73.8289, 143.919, 76.334, 67.566
145, 73.8289, 144.919, 77.334, 67.566
146, 73.8289, 145.919, 78.334, 67.566
147, 73.8289, 146.919, 79.335, 67.566
148, 73.8289, 147.919, 80.335, 67.566
149, 73.8289, 148.919, 81.334, 67.566
150, 73.8289, 149.919, 82.335, 67.566
151, 73.8289, 150.919, 83.335, 67.566
152, 73.8289, 151.919, 84.334, 67.566
153, 73.8289, 152.919, 85.335, 67.566
154, 73.8289, 153.919, 86.335, 67.566
155, 73.8289, 154.919, 87.335, 67.566
156, 73.8289, 155.919, 88.335, 67.566
157, 73.8289, 156.919, 89.335, 67.566
158, 73.8289, 157.919, 90.335, 67.566
159, 73.8289, 158.919, 91.335, 67.566
160, 73.8289, 159.919, 92.334, 67.566
161, 73.8289, 160.919, 93.335, 67.566
162, 73.8289, 161.919, 94.335, 67.566
163, 73.8289, 162.919, 95.335, 67.566
164, 73.8289, 163.919, 96.335, 67.566
165, 73.8289, 164.919, 97.335, 67.566
166, 73.8289, 165.919, 98.335, 67.566
167, 73.8289, 166.919, 99.334, 67.566
168, 73.8289, 167.919, 100.334, 67.566
169, 73.8289, 168.919, 101.335, 67.566
170, 73.8289, 169.919, 102.334, 67.566
171, 73.8289, 170.919, 103.334, 67.566
172, 73.8289, 171.919, 104.334, 67.566
173, 73.8289, 172.919, 105.335, 67.566
174, 73.8289, 173.919, 106.334, 67.566
175, 73.8289, 174.919, 107.334, 67.566
176, 73.8289, 175.919, 108.335, 67.566
177, 73.8289, 176.919, 109.335, 67.566
178, 73.8289, 177.92, 110.334, 67.566
179, 73.8289, 178.919, 111.335, 67.566
180, 73.8289, 179.919, 112.335, 67.566
181, 73.8289, 180.919, 113.335, 67.566
182, 73.8289, 181.919, 114.336, 67.566
183, 73.8289, 182.919, 115.335, 67.566
184, 73.8289, 183.919, 116.335, 67.566
185, 73.8289, 184.919, 117.335, 67.566
186, 73.8289, 185.919, 118.335, 67.566
187, 73.8289, 186.919, 119.334, 67.566
188, 73.8289, 187.919, 120.336, 67.566
189, 73.8289, 188.919, 121.335, 67.566
190, 73.8289, 189.919, 122.336, 67.566
191, 73.8289, 190.919, 123.334, 67.566
192, 73.8289, 191.919, 124.334, 67.566
193, 73.8289, 192.919, 125.334, 67.566
194, 73.8289, 193.919, 126.336, 67.566
195, 73.8289, 194.919, 127.334, 67.566
196, 73.8289, 195.919, 128.334, 67.566
197, 73.8289, 196.919, 129.335, 67.566
198, 73.8289, 197.919, 130.335, 67.566
199, 73.8289, 198.919, 131.335, 67.566
200, 73.8289, 199.92, 132.335, 67.566
201, 73.8289, 200.919, 133.335, 67.566
202, 73.8289, 201.919, 134.335, 67.566
203, 73.8289, 202.919, 135.335, 67.566
204, 73.8289, 203.919, 136.335, 67.566
205, 73.8289, 204.919, 137.335, 67.566
206, 73.8289, 205.92, 138.334, 67.566
207, 73.8289, 206.919, 139.335, 67.566
208, 73.8289, 207.919, 140.335, 67.566
209, 73.8289, 208.92, 141.334, 67.566
210, 73.8289, 209.919, 142.334, 67.566
211, 73.8289, 210.919, 143.334, 67.566
212, 73.8289, 211.919, 144.334, 67.566
213, 73.8289, 212.919, 145.335, 67.566
214, 73.8289, 213.919, 146.334, 67.566
215, 73.8289, 214.919, 147.334, 67.566
216, 73.8289, 215.919, 148.335, 67.566
217, 73.8289, 216.92, 149.334, 67.566
218, 73.8289, 217.92, 150.334, 67.566
219, 73.8289, 218.919, 151.335, 67.566
220, 73.8289, 219.919, 152.335, 67.566
221, 73.8289, 220.919, 153.335, 67.566
222, 73.8289, 221.919, 154.335, 67.566
223, 73.8289, 222.919, 155.334, 67.566
224, 73.8289, 223.919, 156.335, 67.566
225, 73.8289, 224.919, 157.335, 67.566
226, 73.8289, 225.919, 158.334, 67.566
227, 73.8289, 226.92, 159.335, 67.566
228, 73.8289, 227.919, 160.336, 67.566
229, 73.8289, 228.919, 161.334, 67.566
230, 73.8289, 229.919, 162.334, 67.566
231, 73.8289, 230.919, 163.335, 67.566
232, 73.8289, 231.919, 164.334, 67.566
233, 73.8289, 232.919, 165.335, 67.566
234, 73.8289, 233.919, 166.334, 67.566
235, 73.8289, 234.919, 167.335, 67.566
236, 73.8289, 235.919, 168.334, 67.566
237, 73.8289, 236.919, 169.335, 67.566
238, 73.8289, 237.919, 170.334, 67.566
239, 73.8289, 238.919, 171.334, 67.566
240, 73.8289, 239.919, 172.334, 67.566
241, 73.8289, 240.919, 173.335, 67.566
242, 73.8289, 241.92, 174.335, 67.566
243, 73.8289, 242.919, 175.335, 67.566
244, 73.8289, 243.919, 176.335, 67.566
245, 73.8289, 244.919, 177.334, 67.566
246, 73.8289, 245.919, 178.335, 67.566
247, 73.8289, 246.919, 179.334, 67.566
248, 73.8289, 247.919, 180.334, 67.566
249, 73.8289, 248.919, 181.334, 67.566
250, 73.9871, 249.919, 181.834, 68.066
251, 75.1861, 250.92, 181.834, 69.067
252, 76.784, 251.92, 181.834, 70.066
253, 78.2182, 252.919, 181.955, 70.946
254, 78.2182, 253.919, 182.954, 70.946
255, 78.2182, 254.919, 183.955, 70.946
256, 78.2182, 255.919, 184.955, 70.946
257, 78.2182, 256.919, 185.955, 70.946
258, 78.2182, 257.919, 186.955, 70.946
259, 78.2182, 258.919, 187.955, 70.946
260, 78.2182, 259.919, 188.954, 70.946
261, 78.2182, 260.919, 189.954, 70.946
262, 78.2182, 261.919, 190.956, 70.946
263, 78.2182, 262.919, 191.955, 70.946
264, 78.2182, 263.92, 192.954, 70.946
265, 78.2182, 264.919, 193.955, 70.946
266, 78.2182, 265.919, 194.955, 70.946
267, 78.2182, 266.919, 195.955, 70.946
268, 78.2182, 267.919, 196.955, 70.946
269, 78.2182, 268.919, 197.954, 70.946
270, 78.2182, 269.919, 198.955, 70.946
271, 78.2182, 270.919, 199.954, 70.946
272, 78.2182, 271.919, 200.954, 70.946
273, 78.2182, 272.919, 201.954, 70.946
274, 78.2182, 273.919, 202.954, 70.946
275, 78.2182, 274.919, 203.955, 70.946
276, 78.2182, 275.919, 204.955, 70.946
277, 78.2182, 276.919, 205.956, 70.946
278, 78.2182, 277.919, 206.955, 70.946
279, 78.2182, 278.919, 207.954, 70.946
280, 78.2182, 279.919, 208.954, 70.946
281, 78.2182, 280.919, 209.955, 70.946
282, 78.2182, 281.92, 210.954, 70.946
283, 78.2182, 282.919, 211.954, 70.946
284, 78.2182, 283.919, 212.954, 70.946
285, 78.2182, 284.919, 213.955, 70.946
286, 78.2182, 285.919, 214.954, 70.946
287, 78.2182, 286.919, 215.955, 70.946
288, 78.2182, 287.919, 216.955, 70.946
289, 78.2182, 288.919, 217.955, 70.946
290, 78.2182, 289.919, 218.954, 70.946
291, 78.2182, 290.919, 219.954, 70.946
292, 78.2182, 291.919, 220.955, 70.946
293, 78.2182, 292.919, 221.954, 70.946
294, 78.2182, 293.919, 222.955, 70.946
295, 78.2182, 294.919, 223.955, 70.946
296, 78.2182, 295.919, 224.954, 70.946
297, 78.2182, 296.919, 225.954, 70.946
298, 78.2182, 297.919, 226.954, 70.946
299, 78.2182, 298.919, 227.954, 70.946
300, 78.2182, 299.919, 228.954, 70.946
301, 78.2182, 300.919, 229.955, 70.946
302, 78.2182, 301.919, 230.955, 70.946
303, 78.2182, 302.919, 231.955, 70.946
304, 78.2182, 303.92, 232.955, 70.946
305, 78.2182, 304.919, 233.956, 70.946
306, 78.2182, 305.919, 234.955, 70.946
307, 78.2182, 306.919, 235.955, 70.946
308, 78.2182, 307.919, 236.954, 70.946
309, 78.2182, 308.919, 237.955, 70.946
310, 78.2182, 309.919, 238.955, 70.946
311, 78.2182, 310.919, 239.954, 70.946
312, 78.2182, 311.92, 240.956, 70.946
313, 78.2182, 312.919, 241.954, 70.946
314, 78.2182, 313.92, 242.956, 70.946
315, 78.2182, 314.919, 243.956, 70.946
316, 78.2182, 315.92, 244.954, 70.946
317, 78.2182, 316.919, 245.954, 70.946
318, 78.2182, 317.919, 246.955, 70.946
319, 78.2182, 318.92, 247.954, 70.946
320, 78.2182, 319.919, 248.954, 70.946
321, 78.2182, 320.919, 249.955, 70.946
322, 78.2182, 321.919, 250.955, 70.946
323, 78.2182, 322.919, 251.955, 70.946
324, 78.2182, 323.919, 252.954, 70.946
325, 78.2182, 324.919, 253.955, 70.946
326, 78.2182, 325.919, 254.956, 70.946
327, 78.2182, 326.919, 255.956, 70.946
328, 78.2182, 327.919, 256.955, 70.946
329, 78.2182, 328.919, 257.955, 70.946
330, 78.2182, 329.919, 258.954, 70.946
331, 78.2182, 330.919, 259.954, 70.946
332, 78.2182, 331.919, 260.955, 70.946
333, 78.2182, 332.919, 261.955, 70.946
334, 78.2182, 333.919, 262.954, 70.946
335, 78.2182, 334.919, 263.955, 70.946
336, 78.2182, 335.919, 264.954, 70.946
337, 78.2182, 336.92, 265.955, 70.946
338, 78.2182, 337.919, 266.954, 70.946
339, 78.2182, 338.92, 267.954, 70.946
340, 78.2182, 339.919, 268.954, 70.946
341, 78.2182, 340.92, 269.955, 70.946
342, 78.2182, 341.919, 270.955, 70.946
343, 78.2182, 342.919, 271.954, 70.946
344, 78.2182, 343.92, 272.954, 70.946
345, 78.2182, 344.919, 273.955, 70.946
346, 78.2182, 345.919, 274.956, 70.946
347, 78.2182, 346.919, 275.954, 70.946
348, 78.2182, 347.92, 276.954, 70.946
349, 78.2182, 348.919, 277.956, 70.946
350, 78.2182, 349.919, 278.955, 70.946
351, 78.2182, 350.919, 279.954, 70.946
352, 78.2182, 351.919, 280.954, 70.946
353, 78.2182, 352.919, 281.954, 70.946
354, 78.2182, 353.919, 282.955, 70.946
355, 78.2182, 354.92, 283.954, 70.946
356, 78.2182, 355.919, 284.955, 70.946
357, 78.2182, 356.919, 285.954, 70.946
358, 78.2182, 357.919, 286.955, 70.946
359, 78.2182, 358.919, 287.954, 70.946
360, 78.2182, 359.919, 288.955, 70.946
361, 78.2182, 360.919, 289.954, 70.946
362, 78.2182, 361.919, 290.955, 70.946
363, 78.2182, 362.919, 291.955, 70.946
364, 78.2182, 363.92, 292.954, 70.946
365, 78.2182, 364.919, 293.954, 70.946
366, 78.2182, 365.919, 294.954, 70.946
367, 78.2182, 366.919, 295.955, 70.946
368, 78.2182, 367.919, 296.955, 70.946
369, 78.2182, 368.919, 297.954, 70.946
370, 78.2182, 369.919, 298.955, 70.946
371, 78.2182, 370.919, 299.955, 70.946
372, 78.2182, 371.919, 300.955, 70.946
373, 78.2182, 372.919, 301.954, 70.946
374, 78.2182, 373.919, 302.956, 70.946
375, 78.2182, 374.919, 303.955, 70.946
376, 78.2182, 375.919, 304.955, 70.946
377, 78.2182, 376.919, 305.954, 70.946
378, 78.2182, 377.919, 306.956, 70.946
379, 78.2182, 378.919, 307.955, 70.946
380, 78.2182, 379.919, 308.955, 70.946
381, 78.2182, 380.919, 309.955, 70.946
382, 78.2182, 381.92, 310.955, 70.946
383, 78.2182, 382.919, 311.954, 70.946
384, 78.2182, 383.919, 312.955, 70.946
385, 78.2182, 384.919, 313.954, 70.946
386, 78.2182, 385.919, 314.955, 70.946
387, 78.2182, 386.919, 315.955, 70.946
388, 78.2182, 387.919, 316.955, 70.946
389, 78.2182, 388.919, 317.954, 70.946
390, 78.2182, 389.919, 318.955, 70.946
391, 78.2182, 390.919, 319.955, 70.946
392, 78.2182, 391.919, 320.954, 70.946
393, 78.2182, 392.919, 321.954, 70.946
394, 78.2182, 393.92, 322.955, 70.946
395, 78.2182, 394.919, 323.954, 70.946
396, 78.2182, 395.92, 324.954, 70.946
397, 78.2182, 396.919, 325.954, 70.946
398, 78.2182, 397.919, 326.955, 70.946
399, 78.2182, 398.919, 327.955, 70.946
400, 78.2182, 399.92, 328.955, 70.946
401, 78.2182, 400.92, 329.955, 70.946
402, 78.2182, 401.919, 330.956, 70.946
403, 78.2182, 402.919, 331.955, 70.946
404, 78.2182, 403.92, 332.954, 70.946
405, 78.2182, 404.919, 333.955, 70.946
406, 78.2182, 405.919, 334.955, 70.946
407, 78.2182, 406.919, 335.955, 70.946
408, 78.2182, 407.92, 336.955, 70.946
409, 78.2182, 408.919, 337.954, 70.946
410, 78.2182, 409.919, 338.954, 70.946
411, 78.2182, 410.919, 339.956, 70.946
412, 78.2182, 411.919, 340.955, 70.946
413, 78.2182, 412.919, 341.955, 70.946
414, 78.2182, 413.919, 342.955, 70.946
415, 78.2182, 414.919, 343.954, 70.946
416, 78.2182, 415.919, 344.954, 70.946
417, 78.2182, 416.919, 345.954, 70.946
418, 78.2182, 417.919, 346.955, 70.946
419, 78.2182, 418.919, 347.955, 70.946
420, 78.2182, 419.92, 348.955, 70.946
421, 78.2182, 420.919, 349.954, 70.946
422, 78.2182, 421.919, 350.955, 70.946
423, 78.2182, 422.919, 351.954, 70.946
424, 78.2182, 423.92, 352.955, 70.946
425, 78.2182, 424.919, 353.955, 70.946
426, 78.2182, 425.919, 354.954, 70.946
427, 78.2182, 426.919, 355.955, 70.946
428, 78.2182, 427.919, 356.955, 70.946
429, 78.2182, 428.919, 357.954, 70.946
430, 78.2182, 429.919, 358.954, 70.946
431, 78.2182, 430.919, 359.955, 70.946
432, 78.2182, 431.919, 360.955, 70.946
433, 78.2182, 432.92, 361.956, 70.946
434, 78.2182, 433.919, 362.955, 70.946
435, 78.2182, 434.92, 363.955, 70.946
436, 78.2182, 435.919, 364.956, 70.946
437, 78.2182, 436.919, 365.955, 70.946
438, 78.2182, 437.919, 366.954, 70.946
439, 78.2182, 438.919, 367.955, 70.946
440, 78.2182, 439.92, 368.955, 70.946
441, 78.2182, 440.919, 369.954, 70.946
442, 78.2182, 441.92, 370.954, 70.946
443, 78.2182, 442.919, 371.955, 70.946
444, 78.2182, 443.92, 372.955, 70.946
445, 78.2182, 444.919, 373.954, 70.946
446, 78.2182, 445.919, 374.955, 70.946
447, 78.2182, 446.919, 375.954, 70.946
448, 78.2182, 447.92, 376.955, 70.946
449, 78.2182, 448.919, 377.955, 70.946
450, 78.2182, 449.919, 378.954, 70.946
451, 78.2182, 450.919, 379.955, 70.946
452, 78.2182, 451.919, 380.955, 70.946
453, 78.2182, 452.919, 381.955, 70.946
454, 78.2182, 453.919, 382.955, 70.946
455, 78.2182, 454.919, 383.954, 70.946
456, 78.2182, 455.919, 384.954, 70.946
457, 78.2182, 456.919, 385.954, 70.946
458, 78.2182, 457.919, 386.954, 70.946
459, 78.2182, 458.92, 387.954, 70.946
460, 78.2182, 459.919, 388.954, 70.946
461, 78.2182, 460.919, 389.954, 70.946
462, 78.2182, 461.92, 390.954, 70.946
463, 78.2182, 462.919, 391.955, 70.946
464, 78.2182, 463.919, 392.955, 70.946
465, 78.2182, 464.919, 393.955, 70.946
466, 78.2182, 465.919, 394.955, 70.946
467, 78.2182, 466.92, 395.955, 70.946
468, 78.2182, 467.919, 396.955, 70.946
469, 78.2182, 468.919, 397.954, 70.946
470, 78.2182, 469.919, 398.954, 70.946
471, 78.2182, 470.919, 399.954, 70.946
472, 78.2182, 471.919, 400.954, 70.946
473, 78.2182, 472.919, 401.955, 70.946
474, 78.2182, 473.919, 402.955, 70.946
475, 78.2182, 474.919, 403.956, 70.946
476, 78.2182, 475.919, 404.954, 70.946
477, 78.2182, 476.919, 405.955, 70.946
478, 78.2182, 477.919, 406.954, 70.946
479, 78.2182, 478.92, 407.954, 70.946
480, 78.2182, 479.919, 408.954, 70.946
481, 78.2182, 480.92, 409.955, 70.946
482, 78.2182, 481.919, 410.954, 70.946
483, 78.2182, 482.919, 411.955, 70.946
484, 78.2182, 483.919, 412.956, 70.946
485, 78.2182, 484.92, 413.954, 70.946
486, 78.2182, 485.919, 414.956, 70.946
487, 78.2182, 486.92, 415.956, 70.946
488, 78.2182, 487.919, 416.955, 70.946
489, 78.2182, 488.919, 417.955, 70.946
490, 78.2182, 489.92, 418.956, 70.946
491, 78.2182, 490.919, 419.955, 70.946
492, 78.2182, 491.919, 420.954, 70.946
493, 78.2182, 492.919, 421.954, 70.946
494, 78.2182, 493.919, 422.955, 70.946
495, 78.2182, 494.919, 423.955, 70.946
496, 78.2182, 495.919, 424.954, 70.946
497, 78.2182, 496.919, 425.955, 70.946
498, 78.2182, 497.919, 426.954, 70.946
499, 78.2182, 498.919, 427.954, 70.946
500, 78.2182, 499.919, 428.954, 70.946
501, 78.2182, 500.919, 429.955, 70.946
502, 78.2182, 501.919, 430.955, 70.946
503, 78.2182, 502.919, 431.956, 70.946
504, 78.2182, 503.92, 432.954, 70.946
505, 78.2182, 504.919, 433.954, 70.946
506, 78.2182, 505.92, 434.954, 70.946
507, 78.2182, 506.919, 435.954, 70.946
508, 78.2182, 507.919, 436.955, 70.946
509, 78.2182, 508.919, 437.954, 70.946
510, 78.2182, 509.919, 438.954, 70.946
511, 78.2182, 510.919, 439.955, 70.946
512, 78.2182, 511.919, 440.955, 70.946
513, 78.2182, 512.919, 441.956, 70.946
514, 78.2182, 513.919, 442.955, 70.946
515, 78.2182, 514.919, 443.955, 70.946
516, 78.2182, 515.919, 444.955, 70.946
517, 78.2182, 516.919, 445.955, 70.946
518, 78.2182, 517.919, 446.955, 70.946
519, 78.2182, 518.919, 447.955, 70.946
520, 78.2182, 519.92, 448.955, 70.946
521, 78.2182, 520.919, 449.954, 70.946
522, 78.2182, 521.919, 450.955, 70.946
523, 78.2182, 522.919, 451.954, 70.946
524, 78.2182, 523.919, 452.955, 70.946
525, 78.2182, 524.919, 453.955, 70.946
526, 78.2182, 525.919, 454.954, 70.946
527, 78.2182, 526.919, 455.954, 70.946
528, 78.2182, 527.919, 456.955, 70.946
529, 78.2182, 528.919, 457.954, 70.946
530, 78.2182, 529.919, 458.954, 70.946
531, 78.2182, 530.92, 459.954, 70.946
532, 78.2182, 531.919, 460.955, 70.946
533, 78.2182, 532.919, 461.954, 70.946
534, 78.2182, 533.919, 462.954, 70.946
535, 78.2182, 534.919, 463.954, 70.946
536, 78.2182, 535.919, 464.954, 70.946
537, 78.2182, 536.919, 465.955, 70.946
538, 78.2182, 537.919, 466.954, 70.946
539, 78.2182, 538.919, 467.954, 70.946
540, 78.2182, 539.92, 468.955, 70.946
541, 78.2182, 540.919, 469.955, 70.946
542, 78.2182, 541.919, 470.955, 70.946
543, 78.2182, 542.919, 471.955, 70.946
544, 78.2182, 543.919, 472.954, 70.946
545, 78.2182, 544.919, 473.955, 70.946
546, 78.2182, 545.919, 474.956, 70.946
547, 78.2182, 546.919, 475.955, 70.946
548, 78.2182, 547.919, 476.955, 70.946
549, 78.2182, 548.919, 477.955, 70.946
550, 78.2182, 549.919, 478.956, 70.946
551, 78.2182, 550.919, 479.955, 70.946
552, 78.2182, 551.919, 480.955, 70.946
553, 78.2182, 552.92, 481.954, 70.946
554, 78.2182, 553.919, 482.955, 70.946
555, 78.2182, 554.919, 483.955, 70.946
556, 78.2182, 555.92, 484.955, 70.946
557, 78.2182, 556.919, 485.955, 70.946
558, 78.2182, 557.919, 486.956, 70.946
559, 78.2182, 558.919, 487.955, 70.946
560, 78.2182, 559.919, 488.956, 70.946
561, 78.2182, 560.919, 489.955, 70.946
562, 78.2182, 561.919, 490.955, 70.946
563, 78.2182, 562.919, 491.954, 70.946
564, 78.2182, 563.919, 492.955, 70.946
565, 78.2182, 564.919, 493.955, 70.946
566, 78.2182, 565.919, 494.954, 70.946
567, 78.2182, 566.919, 495.954, 70.946
568, 78.2182, 567.919, 496.955, 70.946
569, 78.2182, 568.919, 497.955, 70.946
570, 78.2182, 569.919, 498.955, 70.946
571, 78.2182, 570.919, 499.954, 70.946
572, 78.2182, 571.919, 500.954, 70.946
573, 78.2182, 572.919, 501.955, 70.946
574, 78.2182, 573.919, 502.955, 70.946
575, 78.2182, 574.919, 503.956, 70.946
576, 78.2182, 575.92, 504.954, 70.946
577, 78.2182, 576.919, 505.956, 70.946
578, 78.2182, 577.919, 506.954, 70.946
579, 78.2182, 578.919, 507.956, 70.946
580, 78.2182, 579.919, 508.955, 70.946
581, 78.2182, 580.919, 509.955, 70.946
582, 78.2182, 581.919, 510.954, 70.946
583, 78.2182, 582.919, 511.954, 70.946
584, 78.2182, 583.919, 512.954, 70.946
585, 78.2182, 584.919, 513.955, 70.946
586, 78.2182, 585.919, 514.955, 70.946
587, 78.2182, 586.919, 515.955, 70.946
588, 78.2182, 587.919, 516.954, 70.946
589, 78.2182, 588.919, 517.955, 70.946
590, 78.2182, 589.919, 518.955, 70.946
591, 78.2182, 590.919, 519.956, 70.946
592, 78.2182, 591.919, 520.955, 70.946
593, 78.2182, 592.919, 521.954, 70.946
594, 78.2182, 593.919, 522.954, 70.946
595, 78.2182, 594.919, 523.956, 70.946
