Goal x, Goal y, Goal z, Planner
3.34796, 4.587, 10.5486, racer
3.61293, 5.56589, 10.1411, racer
3.60573, 5.59579, 10.1026, racer
3.55309, 5.8998, 9.74478, racer
3.55591, 5.93378, 9.69392, racer
3.70361, 6.67125, 8.91175, racer
4.48761, 8.14461, 8.01556, racer
5.23655, 9.17374, 6.57966, racer
5.95018, 9.34126, 5.78688, racer
5.95018, 9.34126, 5.78688, racer
6.63455, 9.53497, 5.39412, racer
6.82477, 9.83953, 5.45805, racer
6.68375, 9.90682, 5.39131, racer
6.00315, 10.6014, 4.85194, racer
6.08322, 11.9781, 4.67491, racer
7.1203, 13.0035, 4.77394, racer
7.84898, 13.1479, 4.78682, racer
7.71959, 12.6928, 4.66965, racer
7.89552, 11.9308, 4.50443, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.43433, 11.7825, 4.49616, racer
8.34581, 11.8977, 4.54898, racer
7.52667, 12.7581, 4.67843, racer
6.76549, 14.1469, 4.68788, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
6.56769, 15.565, 4.68179, racer
