Goal x, Goal y, Goal z, Planner
7.67091, -16.9019, 1.31823, racer
7.52046, -17.0343, 0.889191, racer
7.22774, -16.7849, 0.978078, racer
6.5857, -15.898, 1.13978, racer
5.79778, -15.6244, 0.960271, racer
5.01929, -15.3464, 1.03071, racer
4.13406, -14.7546, 0.884073, racer
3.95329, -14.8235, 0.754842, racer
3.15206, -15.6615, 1.02271, racer
2.41245, -16.1258, 1.36988, racer
1.77392, -16.4712, 1.17357, racer
1.08569, -17.0805, 1.17664, racer
0.837754, -17.4925, 1.0901, racer
1.2129, -16.8352, 1.03711, racer
1.58587, -15.845, 1.04761, racer
1.89548, -14.9722, 1.15116, racer
2.06954, -14.2594, 1.23414, racer
2.49775, -13.3371, 1.00583, racer
2.22761, -12.6326, 1.03756, racer
1.55101, -12.6112, 1.05088, racer
0.591894, -13.4162, 1.00865, racer
-0.370937, -13.9552, 1.2261, racer
-0.920402, -13.7194, 1.26102, racer
-0.939878, -12.7656, 1.03035, racer
-1.05308, -12.0773, 0.965585, racer
-1.09616, -11.354, 1.20953, racer
-1.17773, -11.3174, 1.53088, racer
-1.53187, -12.3221, 1.44538, racer
-1.90999, -13.3111, 1.16913, racer
-1.97435, -13.983, 1.03075, racer
-1.32694, -14.8447, 1.27867, racer
-1.25574, -15.6628, 1.20111, racer
-0.926679, -16.5837, 0.98812, racer
-0.92153, -16.7202, 1.00136, racer
-1.61196, -15.9978, 1.34899, racer
-2.16229, -15.5393, 1.44123, racer
-2.56155, -14.6208, 1.02061, racer
-2.28959, -13.6154, 0.861872, racer
-1.6446, -12.8607, 1.1565, racer
-0.955201, -12.5369, 1.03221, racer
-1.17718, -11.9275, 1.07567, racer
-1.46835, -10.7936, 1.12995, racer
-1.40848, -9.8302, 1.028, racer
-2.16852, -9.07673, 1.02611, racer
-3.17457, -9.09943, 0.874184, racer
-3.9397, -8.8657, 0.862689, racer
-4.80074, -8.7921, 1.1774, racer
-5.88245, -9.18782, 0.928578, racer
-5.84476, -9.85789, 1.06405, racer
-5.70235, -10.638, 0.916144, racer
-5.59352, -11.2635, 0.957836, racer
-5.12288, -12.2979, 0.956827, racer
-4.50496, -12.9696, 1.1773, racer
-3.78249, -12.7081, 1.43282, racer
-3.87162, -12.7862, 0.866507, racer
-3.5501, -13.1467, 0.644193, racer
-3.26177, -14.0704, 1.06582, racer
-3.36138, -15.1656, 1.08687, racer
-3.75695, -15.6105, 1.01245, racer
-3.63491, -16.476, 1.26218, racer
-3.57192, -17.2589, 1.57316, racer
-3.09058, -18.091, 1.54381, racer
-2.77941, -19.0599, 1.4894, racer
-3.12496, -18.7678, 1.24978, racer
-3.67385, -17.8158, 1.34944, racer
-4.29559, -16.8493, 1.22763, racer
-4.38259, -15.9424, 1.14821, racer
-4.39738, -15.0684, 1.11186, racer
-5.22697, -14.4367, 1.26568, racer
-5.84785, -14.1552, 1.83832, racer
-6.56478, -14.1667, 1.75012, racer
-6.65103, -14.4336, 1.48797, racer
-5.80435, -14.8946, 1.28669, racer
-5.56693, -15.7691, 1.18932, racer
-6.34236, -16.3309, 1.10925, racer
-6.93628, -16.125, 0.945126, racer
-6.85992, -15.4202, 1.31193, racer
-6.78375, -14.4263, 1.69539, racer
-7.12829, -13.371, 1.38251, racer
-6.96964, -12.4681, 1.16503, racer
-6.81739, -11.8774, 1.26833, racer
-7.0835, -11.1538, 1.50909, racer
-6.99585, -10.607, 1.60152, racer
-7.00573, -10.7752, 1.58314, racer
-6.92883, -11.6262, 1.53131, racer
-6.31528, -12.4759, 1.35591, racer
-6.29635, -13.2923, 1.00308, racer
-7.12457, -13.9961, 0.95451, racer
-7.97225, -14.3564, 1.17907, racer
-8.00428, -14.6269, 1.18834, racer
-7.09347, -15.1807, 1.04105, racer
-6.28106, -15.6255, 1.20681, racer
-6.0105, -16.2763, 1.08435, racer
-5.47137, -16.9796, 1.2828, racer
-5.05182, -17.0288, 1.19186, racer
-4.49993, -16.3212, 1.01995, racer
-3.38083, -15.5505, 0.984842, racer
-3.01924, -15.4948, 1.00404, racer
-3.715, -16.0711, 1.07276, racer
-5.01691, -16.8138, 1.03859, racer
-5.78586, -16.7675, 0.977562, racer
-6.85942, -16.6239, 1.04169, racer
-7.58879, -16.1573, 1.48638, racer
-8.02498, -15.319, 1.87395, racer
-8.37813, -14.6935, 1.76004, racer
-7.78127, -14.9205, 1.47222, racer
-6.76488, -15.6011, 1.31122, racer
-5.79623, -15.8879, 1.44355, racer
-5.18302, -16.3259, 1.71904, racer
-4.38171, -17.0806, 1.7818, racer
-3.53168, -17.7868, 1.18875, racer
-2.99288, -17.9225, 0.973857, racer
-2.38148, -17.2343, 1.32835, racer
-2.48266, -17.1515, 1.77087, racer
-3.41043, -17.8506, 1.43749, racer
-3.82494, -18.456, 1.13483, racer
-4.39927, -18.3144, 0.986742, racer
-5.47078, -17.9847, 0.997817, racer
-5.94369, -17.5297, 1.05726, racer
-5.83457, -16.4811, 1.1762, racer
-6.44119, -15.7637, 1.38267, racer
-7.15528, -15.9258, 1.6079, racer
-7.94506, -16.7212, 1.23567, racer
-8.49433, -17.2668, 1.0374, racer
-9.12447, -16.8337, 1.03104, racer
-9.81876, -16.5431, 0.88589, racer
-9.4008, -17.0101, 1.00582, racer
-8.15331, -17.7555, 0.999474, racer
-7.21768, -17.7976, 0.963794, racer
-6.30114, -17.4188, 0.961287, racer
-5.50723, -17.1754, 1.05336, racer
-5.45453, -16.5466, 1.13304, racer
-5.32878, -15.3333, 1.08029, racer
-5.44818, -14.328, 0.910357, racer
-5.69914, -14.5256, 1.25654, racer
-5.82019, -15.8054, 1.66142, racer
-5.67531, -17.0726, 1.54457, racer
-5.92265, -18.0306, 1.51986, racer
-6.35311, -18.5126, 1.14803, racer
-6.35178, -18.5101, 1.15456, racer
-6.20667, -17.9543, 1.44635, racer
-6.11492, -17.0184, 1.10546, racer
-5.25203, -16.5929, 1.41435, racer
-4.471, -16.5105, 1.94705, racer
-4.11722, -16.2982, 1.77562, racer
-3.48761, -15.5683, 1.59252, racer
-2.95658, -15.5165, 1.17304, racer
-2.09795, -15.9839, 0.998281, racer
-1.35284, -16.4428, 1.00204, racer
-0.416254, -16.3747, 0.97805, racer
-0.0790185, -16.4136, 0.859361, racer
-0.250108, -16.5033, 0.772469, racer
-0.695384, -16.8367, 1.18076, racer
-0.686014, -17.6977, 1.59554, racer
-1.29102, -18.2432, 1.82695, racer
-1.81288, -18.6708, 1.85423, racer
-2.02374, -18.5554, 1.39993, racer
-2.57062, -17.5797, 0.9456, racer
-3.13911, -17.4583, 0.92454, racer
-3.96682, -18.2829, 1.08222, racer
-4.27551, -18.617, 1.10444, racer
-5.21188, -18.2826, 1.35772, racer
-5.98126, -18.4641, 1.60718, racer
-6.37291, -17.9251, 1.34962, racer
-6.79571, -17.4344, 0.83675, racer
-7.48966, -17.6187, 0.863304, racer
-8.48857, -17.8891, 0.930256, racer
-8.5417, -17.9659, 1.07222, racer
-7.76509, -18.2832, 1.59566, racer
-7.27728, -18.5887, 1.76394, racer
-6.74032, -18.4923, 1.53391, racer
-6.07578, -18.6369, 0.997532, racer
-6.34889, -18.5284, 1.17862, racer
-7.28234, -18.0107, 1.29187, racer
-7.8618, -17.9471, 0.992648, racer
-8.09681, -18.4333, 1.08876, racer
-8.17432, -18.3796, 0.98261, racer
-8.6679, -17.6815, 1.37946, racer
-9.09202, -16.769, 1.63506, racer
-8.46912, -16.273, 1.62179, racer
-7.60496, -15.7565, 1.70385, racer
-7.42865, -15.9117, 1.68228, racer
-6.97761, -16.7966, 1.50402, racer
-6.64985, -17.5966, 1.68382, racer
-6.47539, -18.3989, 1.65077, racer
-6.59383, -17.8164, 1.61626, racer
-6.72962, -16.9422, 1.56727, racer
-6.72328, -16.1717, 1.18235, racer
-6.17306, -15.4085, 1.01522, racer
-5.4786, -15.2067, 1.2514, racer
-4.51482, -15.46, 1.18418, racer
-3.9937, -16.0954, 1.42644, racer
-4.54878, -16.1003, 1.13811, racer
-5.62139, -15.7689, 0.990599, racer
-6.37397, -15.5417, 0.988617, racer
-6.85524, -16.1595, 0.975168, racer
-7.68176, -16.9122, 0.807214, racer
-8.11158, -17.3542, 0.779658, racer
-7.65585, -17.3621, 0.995345, racer
-6.33245, -17.6065, 1.18761, racer
-5.27015, -17.6901, 0.987546, racer
-5.31922, -17.102, 0.990903, racer
-4.91572, -17.1038, 1.36355, racer
-4.13853, -17.585, 1.8593, racer
-3.88653, -18.3873, 1.70465, racer
-3.64935, -18.5662, 1.7418, racer
-3.9553, -17.8608, 1.77101, racer
-4.09004, -16.6604, 1.62002, racer
-3.87923, -16.2443, 1.0573, racer
-4.02354, -15.8287, 0.911672, racer
-4.20385, -15.1702, 1.02876, racer
-4.03034, -14.5013, 1.00387, racer
-4.31772, -14.1527, 0.987614, racer
-4.99932, -14.0596, 0.993887, racer
-4.65716, -13.5936, 1.09272, racer
-3.56481, -12.9142, 1.10086, racer
-2.51055, -12.5839, 0.972624, racer
-1.54669, -12.1315, 0.998645, racer
-0.217442, -12.2406, 1.14568, racer
0.2207, -12.8424, 0.928462, racer
-0.456279, -12.6945, 0.916579, racer
-1.61176, -12.3929, 1.17415, racer
-2.35307, -12.3559, 1.31322, racer
-3.29549, -12.2027, 1.14522, racer
-4.34168, -12.4866, 1.2835, racer
-5.24931, -12.8503, 1.68788, racer
-5.32243, -12.6785, 1.60863, racer
-5.10155, -11.7785, 1.25847, racer
-5.4127, -11.0164, 1.0001, racer
-6.17843, -10.0264, 1.15008, racer
-6.56067, -9.64437, 1.25416, racer
-5.86684, -9.52875, 1.3387, racer
-4.90302, -9.2048, 1.72607, racer
-4.78909, -8.67378, 1.29979, racer
-4.99816, -7.69, 1.06867, racer
-4.72741, -7.36274, 0.91027, racer
-4.2535, -8.11881, 1.17459, racer
-4.08013, -8.7117, 1.27882, racer
-3.18759, -8.31126, 1.31928, racer
-2.33592, -7.59729, 1.35322, racer
-1.78935, -6.66368, 1.46437, racer
-1.51892, -5.53668, 1.08307, racer
-1.99684, -5.38318, 0.996924, racer
-3.08971, -5.62969, 1.00685, racer
-3.63544, -5.07972, 0.985246, racer
-3.86403, -4.04671, 1.20875, racer
-3.91002, -3.07146, 1.24505, racer
-3.38658, -2.22045, 0.868459, racer
-3.17996, -2.24811, 1.06886, racer
-2.99567, -3.28076, 1.63831, racer
-2.21168, -4.18416, 1.60452, racer
-1.45547, -3.9812, 1.46624, racer
-0.922676, -2.94027, 1.4108, racer
-0.543021, -1.80424, 1.00091, racer
-0.551364, -1.41713, 0.989352, racer
0.37789, -1.62474, 1.05235, racer
1.38626, -1.39339, 1.42508, racer
1.3682, -0.381924, 1.35801, racer
0.642465, 0.422566, 1.02305, racer
0.485448, 1.19151, 1.02293, racer
0.374799, 1.65889, 1.08037, racer
-0.213416, 2.74913, 1.17162, racer
-1.08634, 3.72559, 1.06412, racer
-1.97208, 3.83175, 1.07574, racer
-3.116, 3.5538, 1.09361, racer
-3.50829, 3.87804, 1.05397, racer
-2.76763, 4.12592, 0.99165, racer
-1.41852, 3.60971, 1.09572, racer
-0.780683, 3.59604, 1.14446, racer
-0.263904, 4.28804, 1.04291, racer
0.831707, 4.74325, 1.02763, racer
1.4461, 5.51975, 0.976719, racer
1.0002, 5.9236, 1.06307, racer
-0.269443, 6.13483, 1.08156, racer
-1.36795, 6.59331, 1.03696, racer
-1.28711, 7.48904, 1.05594, racer
-0.202294, 8.11514, 1.23819, racer
0.759896, 7.79434, 1.22391, racer
1.12233, 7.97597, 1.08635, racer
1.62833, 8.97896, 1.10561, racer
1.78595, 9.38637, 1.11886, racer
1.00949, 8.74725, 1.06373, racer
0.201506, 7.8066, 1.09956, racer
-0.035114, 6.69729, 1.34402, racer
0.408949, 6.14279, 1.05321, racer
0.823876, 5.28199, 1.05594, racer
1.45531, 4.33926, 1.38786, racer
1.63027, 3.92712, 1.60219, racer
1.55281, 4.54194, 1.42051, racer
2.1133, 5.81811, 1.52139, racer
2.70321, 6.41907, 1.50629, racer
3.81437, 6.63379, 1.04456, racer
4.56666, 6.56772, 0.653399, racer
4.12386, 6.29416, 1.20869, racer
2.84526, 6.07553, 1.63087, racer
2.16449, 6.15866, 1.21173, racer
2.36259, 5.38648, 1.00964, racer
3.02229, 4.34779, 1.02546, racer
3.38531, 3.92331, 0.978202, racer
3.57504, 4.03144, 1.11184, racer
3.67973, 3.73356, 1.28657, racer
3.1724, 2.89329, 1.02557, racer
3.03259, 1.99205, 1.39427, racer
2.96211, 0.905402, 1.36959, racer
3.47191, 0.56839, 1.06349, racer
4.51043, 0.0192634, 1.0315, racer
5.29555, -0.0750749, 1.00733, racer
5.57591, 0.0879547, 1.17865, racer
5.95497, -0.600801, 1.35993, racer
6.57257, -1.50491, 1.34938, racer
7.04934, -1.41904, 1.3336, racer
7.75421, -0.45068, 1.14175, racer
7.86349, 0.00144967, 1.063, racer
7.0618, -0.379833, 1.01874, racer
6.17152, -0.341436, 1.13307, racer
5.36908, 0.455575, 1.27215, racer
4.70811, 1.08817, 1.15271, racer
3.71631, 0.890847, 1.152, racer
3.58709, 0.139061, 1.47574, racer
4.20817, 0.242298, 1.14056, racer
4.98591, 0.610904, 0.962665, racer
6.03503, 0.48022, 1.0333, racer
7.23623, 0.204971, 0.994593, racer
8.02907, 0.429178, 1.0886, racer
7.71536, 0.477317, 1.1173, racer
6.41266, 0.665649, 1.24641, racer
5.45305, 0.947825, 1.08868, racer
4.92133, 1.76555, 1.03436, racer
4.81952, 2.89092, 1.09073, racer
4.69553, 3.00322, 1.21918, racer
5.45561, 3.08335, 1.33571, racer
6.11107, 3.84706, 1.0895, racer
6.37723, 4.5097, 1.0547, racer
6.46933, 4.34553, 1.00661, racer
5.59907, 4.25665, 1.12858, racer
4.85415, 5.01638, 1.27869, racer
4.99603, 5.7173, 1.06999, racer
4.8188, 5.81452, 1.11835, racer
4.0859, 5.92834, 1.06023, racer
3.90008, 6.5407, 1.02587, racer
3.97463, 7.94008, 1.01721, racer
4.11768, 9.11464, 1.11563, racer
4.60986, 9.35669, 1.62857, racer
4.96801, 9.79178, 1.41735, racer
5.82196, 10.6467, 0.922325, racer
6.68302, 10.8735, 0.994955, racer
7.45439, 11.4788, 1.07292, racer
7.42555, 12.0635, 0.880304, racer
6.92681, 11.522, 1.02087, racer
6.51223, 10.5934, 0.978233, racer
5.98554, 9.34425, 1.05595, racer
6.43371, 8.61543, 0.979653, racer
6.54435, 8.40889, 0.996265, racer
5.81353, 8.17151, 1.06968, racer
4.75049, 8.1315, 1.02409, racer
4.18023, 8.16886, 1.03122, racer
3.5151, 7.34782, 1.20935, racer
3.50899, 6.72659, 1.32429, racer
3.40206, 5.73245, 1.20392, racer
3.01354, 5.04062, 1.08441, racer
3.32072, 4.8691, 1.35849, racer
4.13451, 5.30619, 1.7514, racer
4.99533, 5.90766, 1.6996, racer
5.82961, 6.45842, 1.5763, racer
6.5538, 6.2096, 1.31477, racer
7.47181, 6.17426, 1.3224, racer
7.80641, 5.8457, 1.38689, racer
8.59767, 4.89701, 1.0894, racer
8.82402, 4.17182, 1.10674, racer
8.06633, 3.56248, 1.24372, racer
7.32499, 3.22608, 1.13789, racer
7.2908, 2.57247, 1.13841, racer
6.4826, 2.24345, 0.96927, racer
5.5916, 2.62041, 1.0008, racer
4.67775, 2.88908, 1.05249, racer
4.27292, 3.50616, 0.968532, racer
3.87861, 4.29143, 1.00718, racer
3.56102, 4.12901, 1.16189, racer
3.60814, 3.00867, 1.09509, racer
3.53137, 1.87789, 1.25119, racer
2.89526, 1.06841, 1.51074, racer
2.99737, 0.069066, 1.16909, racer
3.00745, -0.909231, 1.11329, racer
2.53472, -1.74948, 0.987551, racer
2.41258, -2.398, 1.29157, racer
3.12042, -3.35618, 1.53618, racer
3.52704, -4.48975, 1.53826, racer
3.459, -4.73788, 1.32521, racer
3.93667, -3.92021, 1.22288, racer
4.60133, -2.67802, 1.38835, racer
5.00415, -2.53257, 1.35868, racer
5.62269, -3.35723, 1.29506, racer
6.25507, -4.18757, 1.19063, racer
5.98731, -4.78385, 1.16533, racer
5.93694, -5.49663, 1.54249, racer
6.78833, -6.24692, 1.64807, racer
7.16202, -6.51596, 1.60227, racer
6.5527, -7.08533, 1.14019, racer
6.07949, -7.4461, 0.78248, racer
6.59322, -7.35589, 0.993021, racer
7.70314, -7.62486, 1.03218, racer
8.20756, -7.88436, 1.08245, racer
9.00758, -7.94897, 1.14844, racer
9.19831, -8.55596, 1.13374, racer
8.82485, -9.31324, 0.963634, racer
8.72363, -10.0324, 0.929682, racer
8.66518, -10.4811, 1.06826, racer
8.88569, -10.6942, 1.16494, racer
9.97893, -10.9789, 1.07411, racer
10.6608, -10.9279, 1.20133, racer
11.208, -10.5664, 1.07255, racer
12.3876, -10.8211, 1.12065, racer
12.9757, -11.6225, 1.23484, racer
12.6099, -12.4347, 1.25187, racer
12.1121, -13.0531, 1.0942, racer
11.6275, -13.2976, 1.02418, racer
10.8196, -14.0081, 1.14865, racer
10.7945, -15.1326, 1.25395, racer
10.9539, -15.9409, 1.17713, racer
10.9513, -16.0783, 1.10519, racer
10.959, -15.1972, 1.29463, racer
10.5029, -14.6908, 1.43287, racer
9.3546, -14.5173, 1.0862, racer
8.5364, -14.4548, 0.910646, racer
7.6255, -14.4255, 0.914723, racer
7.17456, -14.6981, 0.946083, racer
7.01294, -15.5249, 1.1384, racer
6.95889, -16.1656, 1.10693, racer
6.48691, -16.2822, 1.1997, racer
5.42948, -16.4584, 1.05858, racer
4.89549, -16.8302, 1.38979, racer
4.08248, -17.0015, 1.2883, racer
3.46523, -16.7344, 1.43341, racer
2.66816, -17.0113, 1.46877, racer
2.70998, -17.1028, 1.27678, racer
3.1687, -16.2359, 1.12344, racer
3.23897, -15.6176, 1.1732, racer
2.3863, -15.3751, 1.46427, racer
1.33421, -15.3727, 1.22878, racer
0.676878, -15.4165, 0.903265, racer
0.522981, -14.6519, 0.918441, racer
-0.0159483, -13.6742, 0.978496, racer
0.126037, -13.461, 1.1589, racer
1.20822, -13.3796, 1.55886, racer
2.10935, -13.7238, 1.24143, racer
2.56162, -13.4683, 0.971174, racer
3.3344, -12.7898, 1.02442, racer
3.66988, -12.2222, 1.48081, racer
3.38474, -12.4272, 1.38349, racer
2.64988, -13.208, 1.01398, racer
1.99822, -13.313, 1.07208, racer
0.802109, -12.6489, 1.14454, racer
-0.234753, -12.1258, 0.975622, racer
-0.0847847, -11.3901, 1.24009, racer
0.296835, -10.706, 1.69183, racer
0.734256, -10.4375, 1.23541, racer
1.4207, -9.85698, 0.995663, racer
2.13554, -9.83126, 1.08419, racer
2.72442, -9.00809, 0.993259, racer
3.05921, -8.11545, 1.07867, racer
3.22125, -7.25837, 1.08529, racer
3.0876, -6.97736, 1.50658, racer
2.89068, -7.02713, 1.58757, racer
1.93951, -7.21442, 1.4455, racer
1.11485, -7.12469, 1.27662, racer
0.817306, -6.15584, 1.45894, racer
0.738253, -4.99755, 1.54141, racer
1.33208, -4.30895, 1.68045, racer
1.54988, -4.05564, 1.04319, racer
1.32412, -4.75828, 0.96367, racer
1.04018, -5.53938, 1.07247, racer
0.224475, -5.64271, 1.10428, racer
-0.98447, -5.51701, 1.02176, racer
-2.27359, -5.72185, 1.12004, racer
-3.10517, -5.68095, 1.10858, racer
-3.93673, -4.88823, 1.31927, racer
-4.50046, -3.86443, 1.01186, racer
-4.63794, -3.67686, 1.06112, racer
-5.34229, -4.47482, 1.14967, racer
-5.92225, -5.40338, 1.01784, racer
-6.04196, -6.03411, 0.91408, racer
-6.08454, -5.67479, 1.20741, racer
-6.44784, -4.84386, 1.70672, racer
-7.04032, -4.55241, 1.39037, racer
-8.06714, -4.64895, 0.948256, racer
-8.68182, -5.10654, 1.07734, racer
-8.72394, -5.26243, 1.03824, racer
-8.71861, -4.4392, 1.27961, racer
-8.85539, -3.33746, 1.30797, racer
-8.55642, -2.27129, 1.03982, racer
-7.98341, -2.0547, 1.10636, racer
-6.77851, -2.21748, 1.2381, racer
-5.91118, -2.32099, 1.56904, racer
-5.87752, -2.11813, 1.6962, racer
-6.69499, -1.31166, 1.11683, racer
-7.62234, -0.717786, 1.00263, racer
-7.80865, -0.10867, 1.02044, racer
-8.65733, 0.681649, 1.0714, racer
-9.38971, 0.81863, 1.06382, racer
-9.97971, 1.02143, 1.02171, racer
-10.9416, 1.82885, 1.19013, racer
-11.1215, 2.64088, 1.09208, racer
