Iteration, Path length, Time, Planning, Flying
58, 48.0519, 57.968, 1.863, 56.098
59, 49.2968, 58.967, 1.863, 57.099
60, 50.0338, 59.968, 1.863, 58.097
61, 50.6832, 60.968, 1.863, 59.097
62, 51.8211, 61.967, 1.863, 60.097
63, 52.6448, 62.967, 1.863, 61.097
64, 53.4179, 63.967, 1.863, 62.099
65, 55.2141, 64.967, 1.863, 63.098
66, 56.4646, 65.967, 1.984, 63.98
67, 56.5942, 66.968, 2.403, 64.559
68, 56.6163, 67.968, 3.261, 64.699
69, 57.0871, 68.968, 3.38, 65.58
70, 58.0572, 69.969, 3.38, 66.582
71, 58.8629, 70.967, 3.38, 67.581
72, 59.6982, 71.967, 3.38, 68.581
73, 60.7875, 72.967, 3.38, 69.58
74, 61.7694, 73.967, 3.38, 70.581
75, 62.3445, 74.967, 3.38, 71.58
76, 63.3609, 75.967, 3.38, 72.58
77, 64.5638, 76.968, 3.38, 73.58
78, 65.8877, 77.967, 3.38, 74.58
79, 66.7759, 78.968, 3.38, 75.58
80, 67.3964, 79.967, 3.38, 76.58
81, 68.4411, 80.967, 3.38, 77.581
82, 69.4568, 81.968, 3.38, 78.58
83, 71.0897, 82.967, 3.38, 79.582
84, 72.0247, 83.967, 3.38, 80.58
85, 72.8584, 84.967, 3.38, 81.581
86, 74.2623, 85.967, 3.38, 82.581
87, 74.9945, 86.968, 3.38, 83.583
88, 75.6576, 87.968, 3.38, 84.581
89, 76.6906, 88.967, 3.38, 85.581
90, 77.6893, 89.968, 3.38, 86.58
91, 78.2797, 90.967, 3.38, 87.581
92, 78.7138, 91.967, 3.38, 88.582
93, 79.4159, 92.967, 3.38, 89.582
94, 80.4793, 93.967, 3.38, 90.582
95, 81.2885, 94.967, 3.38, 91.58
96, 82.2962, 95.968, 3.38, 92.58
97, 83.1939, 96.968, 3.38, 93.58
98, 84.2421, 97.967, 3.38, 94.583
99, 84.7853, 98.968, 3.38, 95.58
100, 85.6188, 99.967, 3.38, 96.58
101, 87.0667, 100.967, 3.38, 97.581
102, 87.7504, 101.967, 3.38, 98.58
103, 88.6843, 102.967, 3.38, 99.58
104, 89.9634, 103.967, 3.38, 100.582
105, 90.3948, 104.968, 3.38, 101.58
106, 91.1124, 105.968, 3.38, 102.581
107, 92.0925, 106.968, 3.38, 103.581
108, 93.137, 107.967, 3.38, 104.581
109, 94.0835, 108.967, 3.38, 105.581
110, 95.1252, 109.968, 3.38, 106.582
111, 95.6741, 110.968, 3.38, 107.581
112, 96.8503, 111.967, 3.38, 108.58
113, 97.835, 112.968, 3.38, 109.582
114, 98.7671, 113.968, 3.38, 110.581
115, 99.9732, 114.967, 3.38, 111.58
116, 100.978, 115.968, 3.38, 112.58
117, 101.412, 116.967, 3.418, 113.542
118, 102.438, 117.968, 3.418, 114.543
119, 103.293, 118.967, 3.418, 115.543
120, 104.25, 119.967, 3.418, 116.542
121, 105.196, 120.968, 3.418, 117.543
122, 106.291, 121.967, 3.418, 118.542
123, 107.366, 122.967, 3.418, 119.542
124, 107.84, 123.968, 3.418, 120.544
125, 108.859, 124.968, 3.418, 121.544
126, 109.711, 125.968, 3.418, 122.543
127, 110.754, 126.967, 3.418, 123.543
128, 111.751, 127.967, 3.418, 124.542
129, 112.751, 128.967, 3.418, 125.542
130, 113.829, 129.968, 3.418, 126.543
131, 114.553, 130.967, 3.418, 127.542
132, 115.466, 131.967, 3.418, 128.543
133, 116.437, 132.967, 3.418, 129.543
134, 117.449, 133.967, 3.418, 130.543
135, 118.216, 134.967, 3.418, 131.544
136, 119.061, 135.967, 3.418, 132.543
137, 119.655, 136.967, 3.418, 133.544
138, 120.973, 137.968, 3.418, 134.543
139, 121.736, 138.967, 3.418, 135.542
140, 122.702, 139.969, 3.418, 136.543
141, 123.462, 140.968, 3.418, 137.543
142, 124.469, 141.968, 3.418, 138.542
143, 125.066, 142.967, 3.418, 139.542
144, 125.677, 143.968, 3.418, 140.545
145, 126.846, 144.968, 3.418, 141.543
146, 127.8, 145.967, 3.418, 142.543
147, 128.48, 146.968, 3.418, 143.542
148, 129.637, 147.967, 3.418, 144.542
149, 130.978, 148.967, 3.418, 145.543
150, 131.798, 149.967, 3.418, 146.543
151, 132.582, 150.967, 3.418, 147.543
152, 133.31, 151.967, 3.418, 148.544
153, 134.047, 152.967, 3.418, 149.546
154, 134.894, 153.968, 3.418, 150.545
155, 135.985, 154.967, 3.418, 151.542
156, 136.683, 155.967, 3.418, 152.543
157, 137.272, 156.967, 3.839, 153.123
158, 137.315, 157.967, 4.579, 153.383
159, 138.042, 158.967, 4.579, 154.382
160, 139.062, 159.968, 4.579, 155.382
161, 139.82, 160.968, 4.579, 156.381
162, 141.085, 161.968, 4.579, 157.383
163, 142.019, 162.967, 4.579, 158.381
164, 142.479, 163.967, 4.579, 159.381
165, 143.45, 164.968, 4.579, 160.382
166, 144.311, 165.968, 4.579, 161.383
167, 144.955, 166.967, 4.737, 162.223
168, 145.977, 167.967, 4.737, 163.223
169, 147.006, 168.968, 4.737, 164.225
170, 147.826, 169.968, 4.737, 165.223
171, 148.729, 170.967, 4.737, 166.223
172, 149.876, 171.967, 4.737, 167.224
173, 150.234, 172.968, 4.797, 168.164
174, 151.155, 173.969, 4.797, 169.164
175, 152.061, 174.967, 4.797, 170.163
176, 152.795, 175.967, 4.797, 171.164
177, 153.769, 176.968, 4.797, 172.163
178, 155.132, 177.968, 4.797, 173.163
179, 156.28, 178.968, 4.797, 174.164
180, 156.979, 179.968, 4.797, 175.163
181, 157.502, 180.967, 4.797, 176.164
182, 158.585, 181.968, 4.817, 177.143
183, 159.336, 182.967, 4.817, 178.144
184, 160.468, 183.967, 4.817, 179.144
185, 161.26, 184.968, 4.817, 180.145
186, 161.79, 185.967, 4.817, 181.144
187, 162.282, 186.967, 4.817, 182.143
188, 163.399, 187.967, 4.817, 183.144
189, 164.276, 188.968, 4.817, 184.143
190, 165.126, 189.967, 4.839, 185.122
191, 166.255, 190.967, 4.839, 186.122
192, 166.636, 191.967, 4.839, 187.123
193, 167.836, 192.967, 4.839, 188.122
194, 168.782, 193.967, 4.839, 189.122
195, 169.546, 194.968, 4.839, 190.121
196, 170.474, 195.967, 4.839, 191.123
197, 170.997, 196.967, 4.858, 192.103
198, 171.764, 197.967, 4.858, 193.103
199, 172.835, 198.967, 4.858, 194.102
200, 173.798, 199.967, 4.858, 195.102
201, 174.583, 200.968, 4.858, 196.103
202, 175.635, 201.968, 4.858, 197.103
203, 176.423, 202.967, 4.858, 198.103
204, 177.178, 203.967, 4.858, 199.103
205, 178.44, 204.967, 4.858, 200.103
206, 179.634, 205.968, 4.858, 201.103
207, 180.282, 206.967, 4.858, 202.103
208, 181.273, 207.968, 4.858, 203.102
209, 182.009, 208.967, 4.858, 204.103
210, 182.829, 209.968, 4.858, 205.105
211, 183.309, 210.968, 4.878, 206.082
212, 184.388, 211.967, 4.878, 207.083
213, 185.502, 212.968, 4.878, 208.083
214, 186.266, 213.967, 4.878, 209.082
215, 187.388, 214.967, 4.878, 210.083
216, 188.29, 215.967, 4.878, 211.083
217, 189.334, 216.967, 4.878, 212.082
218, 189.864, 217.967, 4.878, 213.083
219, 190.951, 218.967, 4.878, 214.084
220, 191.724, 219.967, 4.878, 215.082
221, 192.826, 220.967, 4.878, 216.083
222, 193.898, 221.968, 4.878, 217.082
223, 194.954, 222.967, 4.878, 218.083
224, 195.759, 223.967, 4.878, 219.083
225, 196.445, 224.968, 4.878, 220.083
226, 197.629, 225.968, 4.878, 221.084
227, 198.606, 226.967, 4.878, 222.083
228, 199.742, 227.967, 4.878, 223.084
229, 200.776, 228.967, 4.878, 224.082
230, 201.612, 229.968, 4.878, 225.082
231, 202.554, 230.968, 4.878, 226.084
232, 203.772, 231.967, 4.878, 227.084
233, 204.497, 232.967, 4.878, 228.082
234, 205.329, 233.968, 4.878, 229.082
235, 205.985, 234.967, 4.878, 230.084
236, 207.123, 235.968, 4.878, 231.084
237, 208.108, 236.967, 4.878, 232.083
238, 208.976, 237.967, 4.878, 233.084
239, 209.651, 238.967, 4.878, 234.083
240, 210.291, 239.967, 4.878, 235.082
241, 211.355, 240.968, 4.878, 236.082
242, 212.498, 241.968, 4.878, 237.083
243, 213.106, 242.967, 4.878, 238.083
244, 214.027, 243.968, 4.878, 239.083
245, 214.877, 244.967, 4.878, 240.082
246, 215.841, 245.967, 4.878, 241.082
247, 216.961, 246.968, 4.878, 242.083
248, 217.547, 247.967, 4.878, 243.082
249, 218.653, 248.967, 4.878, 244.082
250, 219.821, 249.968, 4.878, 245.082
251, 220.767, 250.967, 4.878, 246.082
252, 221.665, 251.967, 4.878, 247.084
253, 222.749, 252.968, 4.878, 248.083
254, 223.648, 253.967, 4.878, 249.082
255, 224.382, 254.968, 4.878, 250.083
256, 224.905, 255.967, 4.878, 251.084
257, 225.901, 256.968, 4.878, 252.082
258, 226.877, 257.967, 4.898, 253.065
259, 227.897, 258.968, 4.898, 254.062
260, 228.579, 259.967, 4.898, 255.062
261, 229.406, 260.967, 4.898, 256.063
262, 230.499, 261.968, 4.898, 257.063
263, 231.673, 262.968, 4.898, 258.065
264, 232.662, 263.967, 4.898, 259.064
265, 233.327, 264.97, 4.898, 260.062
266, 234.136, 265.967, 4.898, 261.063
267, 234.745, 266.967, 4.898, 262.063
268, 235.006, 267.967, 4.998, 262.963
269, 235.866, 268.967, 4.998, 263.963
270, 236.942, 269.968, 4.998, 264.962
271, 237.894, 270.968, 4.998, 265.963
272, 239.011, 271.967, 4.998, 266.962
273, 239.963, 272.967, 4.998, 267.963
274, 240.375, 273.967, 4.998, 268.962
275, 241.459, 274.967, 4.998, 269.962
276, 242.408, 275.968, 4.998, 270.962
277, 243.142, 276.967, 4.998, 271.963
278, 244.052, 277.967, 4.998, 272.964
279, 244.548, 278.967, 4.998, 273.962
280, 245.478, 279.967, 4.998, 274.962
281, 246.845, 280.967, 4.998, 275.962
282, 247.339, 281.967, 4.998, 276.963
283, 248.247, 282.967, 4.998, 277.962
284, 249.761, 283.968, 4.998, 278.963
285, 250.554, 284.967, 4.998, 279.962
286, 251.64, 285.968, 4.998, 280.964
287, 252.685, 286.968, 4.998, 281.963
288, 253.749, 287.968, 4.998, 282.962
289, 254.492, 288.967, 4.998, 283.963
290, 255.224, 289.967, 4.998, 284.963
291, 256.477, 290.967, 4.998, 285.964
292, 257.531, 291.967, 4.998, 286.962
293, 258.42, 292.967, 4.998, 287.962
294, 259.539, 293.968, 4.998, 288.962
295, 260.812, 294.967, 4.998, 289.964
296, 261.475, 295.967, 4.998, 290.963
297, 262.473, 296.967, 4.998, 291.965
298, 263.109, 297.967, 4.998, 292.964
299, 264.324, 298.967, 4.998, 293.964
300, 265.136, 299.967, 4.998, 294.962
301, 265.807, 300.967, 4.998, 295.964
302, 266.935, 301.967, 4.998, 296.965
303, 267.692, 302.967, 4.998, 297.962
304, 268.758, 303.968, 4.998, 298.962
305, 269.768, 304.967, 4.998, 299.963
306, 270.573, 305.967, 4.998, 300.963
307, 271.772, 306.967, 4.998, 301.962
308, 272.619, 307.967, 4.998, 302.965
309, 273.39, 308.967, 4.998, 303.963
310, 274.164, 309.967, 4.998, 304.962
311, 274.832, 310.967, 4.998, 305.965
312, 276.295, 311.968, 4.998, 306.964
313, 277.262, 312.967, 4.998, 307.964
314, 278.269, 313.968, 4.998, 308.964
315, 279.121, 314.968, 4.998, 309.964
316, 279.782, 315.967, 4.998, 310.964
317, 281.013, 316.967, 4.998, 311.963
318, 282.062, 317.967, 4.998, 312.962
319, 282.631, 318.967, 4.998, 313.963
320, 283.988, 319.967, 4.998, 314.962
321, 285.291, 320.967, 4.998, 315.963
322, 286.297, 321.967, 4.998, 316.963
323, 287.069, 322.967, 5.097, 317.863
324, 287.076, 323.967, 6.019, 317.942
325, 287.757, 324.967, 6.019, 318.942
326, 288.779, 325.968, 6.019, 319.942
327, 289.852, 326.968, 6.019, 320.943
328, 290.804, 327.967, 6.019, 321.942
329, 291.282, 328.968, 6.019, 322.942
330, 292.277, 329.967, 6.019, 323.943
331, 292.986, 330.968, 6.019, 324.942
332, 294.012, 331.968, 6.019, 325.941
333, 294.92, 332.968, 6.019, 326.941
334, 295.861, 333.967, 6.019, 327.942
335, 296.282, 334.967, 6.019, 328.941
336, 296.628, 335.967, 6.019, 329.943
337, 297.337, 336.968, 6.019, 330.941
338, 298.301, 337.968, 6.019, 331.941
339, 299.177, 338.968, 6.019, 332.943
340, 299.881, 339.968, 6.019, 333.944
341, 300.504, 340.967, 6.019, 334.941
342, 301.725, 341.968, 6.019, 335.943
343, 302.412, 342.967, 6.019, 336.941
344, 303.616, 343.967, 6.019, 337.942
345, 304.173, 344.968, 6.019, 338.942
346, 305.21, 345.967, 6.019, 339.943
347, 306.054, 346.968, 6.019, 340.943
348, 306.79, 347.967, 6.019, 341.941
349, 307.676, 348.967, 6.019, 342.941
350, 308.422, 349.967, 6.019, 343.941
351, 309.462, 350.967, 6.019, 344.941
352, 309.805, 351.967, 6.019, 345.942
353, 310.8, 352.968, 6.019, 346.943
354, 311.42, 353.967, 6.019, 347.941
355, 312.028, 354.967, 6.019, 348.946
356, 312.899, 355.968, 6.019, 349.942
357, 313.362, 356.967, 6.019, 350.941
358, 314.48, 357.968, 6.019, 351.943
359, 315.191, 358.968, 6.019, 352.943
360, 315.762, 359.968, 6.019, 353.943
361, 316.033, 360.967, 6.019, 354.941
362, 316.989, 361.968, 6.019, 355.943
363, 318.06, 362.967, 6.019, 356.941
364, 318.876, 363.967, 6.019, 357.942
365, 319.887, 364.967, 6.019, 358.941
366, 320.244, 365.967, 6.019, 359.941
367, 321.258, 366.967, 6.019, 360.941
368, 322.159, 367.968, 6.019, 361.943
369, 323.012, 368.967, 6.019, 362.944
370, 323.617, 369.967, 6.019, 363.942
371, 324.504, 370.967, 6.019, 364.943
372, 325.378, 371.968, 6.019, 365.941
373, 326.362, 372.968, 6.019, 366.941
374, 327.147, 373.968, 6.019, 367.943
375, 328.164, 374.968, 6.019, 368.943
376, 329.047, 375.967, 6.019, 369.941
377, 329.711, 376.968, 6.019, 370.941
378, 330.855, 377.967, 6.019, 371.943
379, 331.683, 378.967, 6.019, 372.941
380, 332.477, 379.967, 6.019, 373.943
381, 333.614, 380.967, 6.019, 374.942
382, 334.265, 381.967, 6.019, 375.943
383, 334.78, 382.967, 6.101, 376.859
384, 336.149, 383.967, 6.101, 377.86
385, 337.267, 384.967, 6.101, 378.861
386, 337.903, 385.967, 6.101, 379.859
387, 338.544, 386.967, 6.101, 380.861
388, 339.616, 387.967, 6.101, 381.86
389, 340.486, 388.967, 6.101, 382.86
390, 340.925, 389.967, 6.121, 383.84
391, 341.724, 390.967, 6.121, 384.84
392, 342.948, 391.968, 6.121, 385.839
393, 343.77, 392.968, 6.121, 386.84
394, 344.368, 393.967, 6.121, 387.839
395, 345.094, 394.967, 6.121, 388.84
396, 345.786, 395.967, 6.141, 389.819
397, 346.31, 396.968, 6.141, 390.819
398, 347.005, 397.967, 6.141, 391.821
399, 347.626, 398.967, 6.141, 392.821
400, 348.934, 399.967, 6.16, 393.803
401, 350.061, 400.968, 6.16, 394.8
402, 351.129, 401.968, 6.16, 395.8
403, 352.517, 402.967, 6.16, 396.802
404, 353.374, 403.967, 6.16, 397.8
405, 354.127, 404.968, 6.16, 398.801
406, 355.373, 405.967, 6.16, 399.801
407, 356.168, 406.968, 6.16, 400.801
408, 357.155, 407.968, 6.16, 401.8
409, 358.279, 408.967, 6.16, 402.801
410, 359.346, 409.967, 6.16, 403.801
411, 359.744, 410.968, 6.18, 404.78
412, 360.743, 411.967, 6.198, 405.762
413, 361.622, 412.968, 6.198, 406.762
414, 362.894, 413.968, 6.198, 407.762
415, 363.474, 414.968, 6.198, 408.762
416, 364.191, 415.967, 6.198, 409.762
417, 365.286, 416.967, 6.198, 410.764
418, 366.037, 417.967, 6.198, 411.762
419, 367.094, 418.968, 6.198, 412.763
420, 367.645, 419.967, 6.198, 413.764
421, 368.591, 420.969, 6.198, 414.762
422, 369.248, 421.967, 6.198, 415.762
423, 370.241, 422.968, 6.198, 416.763
424, 371.354, 423.968, 6.198, 417.763
425, 372.45, 424.967, 6.198, 418.763
426, 373.687, 425.968, 6.198, 419.762
427, 374.3, 426.967, 6.198, 420.763
428, 375.432, 427.968, 6.198, 421.764
429, 376.268, 428.967, 6.198, 422.762
430, 377.352, 429.967, 6.198, 423.763
431, 378.347, 430.967, 6.198, 424.762
432, 379.435, 431.967, 6.198, 425.765
433, 379.91, 432.968, 6.198, 426.766
434, 381.136, 433.967, 6.198, 427.762
435, 382.371, 434.968, 6.198, 428.763
436, 383.224, 435.967, 6.198, 429.765
437, 384.408, 436.967, 6.198, 430.762
438, 385.703, 437.967, 6.198, 431.762
439, 386.168, 438.967, 6.198, 432.764
440, 387.125, 439.967, 6.198, 433.764
441, 388.277, 440.967, 6.198, 434.762
442, 389.348, 441.967, 6.198, 435.762
443, 390.499, 442.967, 6.198, 436.763
444, 391.316, 443.968, 6.198, 437.762
445, 391.859, 444.968, 6.198, 438.762
446, 393.115, 445.967, 6.198, 439.762
447, 394.469, 446.968, 6.198, 440.762
448, 395.399, 447.968, 6.198, 441.762
449, 396.591, 448.969, 6.198, 442.766
450, 397.19, 449.967, 6.198, 443.763
451, 398.022, 450.967, 6.198, 444.763
452, 399.49, 451.967, 6.198, 445.762
453, 400.209, 452.968, 6.198, 446.762
454, 401.095, 453.967, 6.198, 447.763
455, 402.29, 454.968, 6.198, 448.763
456, 403.316, 455.967, 6.198, 449.762
457, 404.011, 456.967, 6.198, 450.764
458, 405.301, 457.967, 6.198, 451.763
459, 406.53, 458.967, 6.198, 452.763
460, 407.486, 459.967, 6.198, 453.762
461, 408.794, 460.967, 6.198, 454.764
462, 409.851, 461.967, 6.198, 455.762
463, 410.395, 462.968, 6.198, 456.762
464, 411.525, 463.968, 6.198, 457.763
465, 412.067, 464.967, 6.198, 458.762
466, 413.078, 465.967, 6.198, 459.762
467, 414.325, 466.967, 6.198, 460.765
468, 415.523, 467.967, 6.198, 461.763
469, 416.312, 468.968, 6.198, 462.764
470, 417.282, 469.968, 6.198, 463.763
471, 418.517, 470.968, 6.198, 464.764
472, 419.067, 471.968, 6.198, 465.763
473, 419.73, 472.967, 6.198, 466.762
474, 421.165, 473.967, 6.198, 467.762
475, 422.041, 474.967, 6.198, 468.763
476, 423.283, 475.967, 6.198, 469.762
477, 424.168, 476.968, 6.198, 470.763
478, 424.962, 477.968, 6.198, 471.763
479, 426.362, 478.967, 6.198, 472.763
480, 427.229, 479.967, 6.198, 473.763
481, 428.111, 480.968, 6.198, 474.762
482, 429.349, 481.967, 6.198, 475.765
483, 429.912, 482.967, 6.58, 476.382
484, 430.17, 483.967, 6.957, 477.003
485, 430.721, 484.967, 6.957, 478.004
486, 431.747, 485.967, 6.957, 479.004
487, 432.738, 486.967, 6.957, 480.005
488, 433.851, 487.968, 6.957, 481.003
489, 434.601, 488.968, 6.957, 482.004
490, 435.798, 489.967, 6.957, 483.003
491, 436.644, 490.968, 6.957, 484.005
492, 437.07, 491.968, 6.957, 485.005
493, 437.884, 492.967, 6.957, 486.004
494, 438.982, 493.968, 6.957, 487.003
495, 439.548, 494.967, 6.957, 488.001
496, 440.775, 495.968, 6.957, 489.003
497, 441.31, 496.967, 6.957, 490.006
498, 442.202, 497.968, 6.957, 491.005
499, 443.165, 498.968, 6.957, 492.004
500, 444.328, 499.968, 6.957, 493.003
501, 445.269, 500.968, 6.957, 494.003
502, 446.329, 501.967, 6.957, 495.004
503, 447.214, 502.967, 6.957, 496.004
504, 447.973, 503.967, 6.957, 497.004
505, 448.9, 504.968, 6.957, 498.004
506, 449.982, 505.967, 6.957, 499.005
507, 451.224, 506.967, 6.957, 500.005
508, 452.057, 507.968, 6.957, 501.004
509, 452.436, 508.968, 6.957, 502.004
510, 453.761, 509.967, 6.957, 503.004
511, 454.791, 510.967, 6.957, 504.005
512, 455.789, 511.967, 6.957, 505.005
513, 456.937, 512.967, 6.957, 506.003
514, 457.261, 513.968, 6.957, 507.005
515, 458.056, 514.967, 6.957, 508.004
516, 459.152, 515.967, 6.957, 509.003
517, 459.903, 516.967, 6.957, 510.004
518, 460.286, 517.968, 6.957, 511.003
519, 461.214, 518.967, 6.957, 512.003
520, 462.326, 519.968, 6.957, 513.005
521, 463.119, 520.967, 6.957, 514.005
522, 463.468, 521.968, 6.957, 515.006
523, 464.237, 522.967, 6.957, 516.004
524, 464.899, 523.967, 6.957, 517.003
525, 466.308, 524.968, 6.957, 518.003
526, 467.528, 525.967, 6.957, 519.005
527, 468.299, 526.967, 6.957, 520.003
528, 468.928, 527.967, 6.957, 521.005
529, 470.235, 528.967, 6.957, 522.003
530, 471.167, 529.967, 6.957, 523.003
531, 472.194, 530.967, 6.957, 524.003
532, 472.87, 531.967, 6.957, 525.004
533, 473.635, 532.967, 6.957, 526.005
534, 474.657, 533.967, 6.957, 527.005
535, 476.032, 534.967, 6.957, 528.005
536, 476.944, 535.968, 6.957, 529.005
537, 477.302, 536.967, 7.318, 529.643
538, 478.101, 537.967, 7.318, 530.642
539, 479.197, 538.968, 7.318, 531.643
540, 479.831, 539.967, 7.318, 532.643
541, 480.904, 540.967, 7.318, 533.643
542, 481.589, 541.968, 7.318, 534.643
543, 482.625, 542.967, 7.318, 535.643
544, 483.43, 543.968, 7.318, 536.643
545, 484.043, 544.967, 7.318, 537.643
546, 485.047, 545.967, 7.318, 538.642
547, 486.111, 546.967, 7.318, 539.644
548, 487.124, 547.968, 7.318, 540.644
549, 487.946, 548.967, 7.318, 541.644
550, 488.88, 549.967, 7.318, 542.642
551, 489.386, 550.968, 7.318, 543.646
552, 490.665, 551.967, 7.318, 544.643
553, 491.5, 552.967, 7.318, 545.643
554, 492.532, 553.969, 7.318, 546.645
555, 493.39, 554.968, 7.318, 547.642
556, 494.062, 555.967, 7.318, 548.642
557, 494.99, 556.968, 7.318, 549.644
558, 495.974, 557.968, 7.318, 550.644
559, 496.946, 558.967, 7.318, 551.642
560, 497.72, 559.967, 7.318, 552.643
561, 498.621, 560.967, 7.318, 553.643
562, 499.127, 561.967, 7.318, 554.642
563, 500.273, 562.967, 7.318, 555.643
564, 501.458, 563.967, 7.318, 556.642
565, 502.555, 564.967, 7.318, 557.642
566, 503.656, 565.968, 7.318, 558.645
567, 504.677, 566.967, 7.318, 559.642
568, 505.669, 567.967, 7.318, 560.642
569, 506.466, 568.968, 7.318, 561.642
570, 507.692, 569.967, 7.318, 562.642
571, 508.918, 570.967, 7.318, 563.642
572, 509.352, 571.967, 7.318, 564.642
573, 510.317, 572.968, 7.318, 565.642
574, 511.74, 573.968, 7.318, 566.644
575, 512.279, 574.967, 7.318, 567.642
576, 513.314, 575.967, 7.318, 568.643
577, 514.379, 576.967, 7.318, 569.642
578, 515.133, 577.967, 7.318, 570.644
579, 516.004, 578.967, 7.318, 571.643
580, 517.176, 579.967, 7.318, 572.643
581, 517.702, 580.968, 7.318, 573.644
582, 518.66, 581.967, 7.318, 574.643
583, 519.367, 582.968, 7.338, 575.622
584, 519.939, 583.967, 7.398, 576.563
585, 521.104, 584.967, 7.398, 577.562
586, 521.685, 585.967, 7.398, 578.564
587, 522.502, 586.967, 7.398, 579.562
588, 523.176, 587.967, 7.398, 580.563
589, 524.046, 588.968, 7.398, 581.563
590, 524.787, 589.968, 7.398, 582.563
591, 525.261, 590.967, 7.42, 583.541
592, 525.64, 591.968, 7.42, 584.54
593, 526.775, 592.967, 7.42, 585.54
594, 527.524, 593.967, 7.42, 586.54
595, 528.248, 594.968, 7.42, 587.541
596, 529.459, 595.968, 7.42, 588.542
597, 530.521, 596.967, 7.42, 589.54
598, 531.433, 597.967, 7.42, 590.54
599, 532.248, 598.967, 7.42, 591.541
600, 532.802, 599.967, 7.42, 592.54
601, 533.909, 600.968, 7.42, 593.54
602, 535.066, 601.968, 7.42, 594.543
603, 535.902, 602.968, 7.42, 595.542
604, 536.337, 603.968, 7.439, 596.522
605, 537.238, 604.967, 7.439, 597.522
606, 538.035, 605.967, 7.439, 598.522
607, 539.266, 606.968, 7.439, 599.523
608, 540.169, 607.967, 7.439, 600.521
609, 541.107, 608.967, 7.439, 601.521
610, 541.724, 609.967, 7.439, 602.521
611, 542.592, 610.967, 7.439, 603.523
612, 543.238, 611.967, 7.439, 604.523
613, 543.793, 612.967, 7.439, 605.523
614, 544.901, 613.968, 7.439, 606.523
615, 545.66, 614.968, 7.439, 607.521
616, 546.548, 615.967, 7.439, 608.522
617, 547.275, 616.968, 7.439, 609.523
618, 548.176, 617.967, 7.439, 610.521
619, 548.626, 618.968, 7.439, 611.523
620, 549.643, 619.967, 7.439, 612.523
621, 550.311, 620.968, 7.439, 613.521
622, 551.26, 621.968, 7.439, 614.523
623, 552.369, 622.968, 7.439, 615.522
624, 553.155, 623.967, 7.439, 616.52
625, 553.956, 624.967, 7.439, 617.521
626, 555.095, 625.969, 7.439, 618.522
627, 555.568, 626.967, 7.439, 619.522
628, 556.731, 627.968, 7.439, 620.521
629, 557.801, 628.967, 7.439, 621.521
