Goal x, Goal y, Goal z, Planner
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
14.6642, 12.9866, 7.22784, racer
