Iteration, Path length, Time, Planning, Flying
609, 94.5542, 608.82, 495.42, 113.38
610, 94.5542, 609.82, 496.42, 113.38
611, 94.5542, 610.82, 497.42, 113.38
612, 94.5542, 611.82, 498.42, 113.38
613, 94.5542, 612.82, 499.42, 113.38
614, 94.5542, 613.82, 500.42, 113.38
615, 94.5542, 614.82, 501.42, 113.38
616, 94.5542, 615.82, 502.42, 113.38
617, 94.5542, 616.82, 503.42, 113.38
618, 94.5542, 617.82, 504.42, 113.38
619, 94.5542, 618.82, 505.42, 113.38
620, 94.5542, 619.82, 506.42, 113.38
621, 94.5542, 620.82, 507.42, 113.38
622, 94.5542, 621.82, 508.42, 113.38
623, 94.5542, 622.82, 509.42, 113.38
624, 94.5542, 623.82, 510.42, 113.38
625, 94.5542, 624.82, 511.42, 113.38
626, 94.5542, 625.82, 512.42, 113.38
627, 94.5542, 626.82, 513.42, 113.38
628, 94.5542, 627.82, 514.42, 113.38
629, 94.5542, 628.82, 515.42, 113.38
630, 94.5542, 629.82, 516.42, 113.38
631, 94.5542, 630.82, 517.42, 113.38
632, 94.5542, 631.82, 518.42, 113.38
633, 94.5542, 632.82, 519.42, 113.38
634, 94.5542, 633.82, 520.42, 113.38
635, 94.5542, 634.82, 521.44, 113.38
636, 94.5542, 635.82, 522.42, 113.38
637, 94.5542, 636.82, 523.42, 113.38
638, 94.5542, 637.82, 524.42, 113.38
639, 94.5542, 638.82, 525.42, 113.38
640, 94.5542, 639.82, 526.42, 113.38
641, 94.5542, 640.82, 527.42, 113.38
642, 94.5542, 641.82, 528.42, 113.38
643, 94.5542, 642.82, 529.42, 113.38
644, 94.5542, 643.82, 530.42, 113.38
645, 94.5542, 644.82, 531.42, 113.38
646, 94.5542, 645.82, 532.42, 113.38
647, 94.5542, 646.82, 533.42, 113.38
648, 94.5542, 647.82, 534.42, 113.38
649, 94.5542, 648.82, 535.42, 113.38
650, 94.5542, 649.82, 536.42, 113.38
651, 94.5542, 650.82, 537.42, 113.38
652, 94.5542, 651.82, 538.42, 113.38
653, 94.5542, 652.82, 539.42, 113.38
654, 94.5542, 653.82, 540.42, 113.38
655, 94.5542, 654.82, 541.42, 113.38
656, 94.5542, 655.82, 542.42, 113.38
657, 94.5542, 656.82, 543.42, 113.38
658, 94.5542, 657.82, 544.42, 113.38
659, 94.5542, 658.82, 545.42, 113.38
660, 94.5542, 659.82, 546.42, 113.38
661, 94.5542, 660.82, 547.42, 113.38
662, 94.5542, 661.82, 548.42, 113.38
663, 94.5542, 662.82, 549.42, 113.38
664, 94.5542, 663.82, 550.42, 113.38
665, 94.5542, 664.82, 551.42, 113.38
666, 94.5542, 665.82, 552.42, 113.38
667, 94.5542, 666.82, 553.42, 113.38
668, 94.5542, 667.82, 554.42, 113.38
669, 94.5542, 668.82, 555.42, 113.38
670, 94.5542, 669.82, 556.42, 113.38
671, 94.5542, 670.82, 557.42, 113.38
672, 94.5542, 671.82, 558.42, 113.38
673, 94.5542, 672.82, 559.42, 113.38
674, 94.5542, 673.82, 560.42, 113.38
675, 94.5542, 674.82, 561.42, 113.38
676, 94.5542, 675.82, 562.42, 113.38
677, 94.5542, 676.82, 563.42, 113.38
678, 94.5542, 677.82, 564.42, 113.38
679, 94.5542, 678.82, 565.42, 113.38
680, 94.5542, 679.82, 566.42, 113.38
681, 94.5542, 680.82, 567.42, 113.38
682, 94.5542, 681.82, 568.42, 113.38
683, 94.5542, 682.82, 569.42, 113.38
684, 94.5542, 683.82, 570.42, 113.38
685, 94.5542, 684.82, 571.42, 113.38
686, 94.5542, 685.82, 572.42, 113.38
687, 94.5542, 686.82, 573.42, 113.38
688, 94.5542, 687.82, 574.42, 113.38
689, 94.5542, 688.82, 575.42, 113.38
690, 94.5542, 689.82, 576.42, 113.38
691, 94.5542, 690.82, 577.42, 113.38
692, 94.5542, 691.82, 578.42, 113.38
693, 94.5542, 692.82, 579.42, 113.38
694, 94.5542, 693.82, 580.42, 113.38
695, 94.5542, 694.82, 581.42, 113.38
696, 94.5542, 695.82, 582.42, 113.38
697, 94.5542, 696.82, 583.42, 113.38
698, 94.5542, 697.82, 584.42, 113.38
699, 94.5542, 698.82, 585.42, 113.38
700, 94.5542, 699.82, 586.42, 113.38
701, 94.5542, 700.82, 587.42, 113.38
702, 94.5542, 701.82, 588.42, 113.38
703, 94.5542, 702.82, 589.42, 113.38
704, 94.5542, 703.82, 590.42, 113.38
705, 94.5542, 704.82, 591.42, 113.38
706, 94.5542, 705.82, 592.42, 113.38
707, 94.5542, 706.82, 593.42, 113.38
708, 94.5542, 707.82, 594.42, 113.38
709, 94.5542, 708.82, 595.42, 113.38
710, 94.5542, 709.82, 596.42, 113.38
711, 94.5542, 710.82, 597.42, 113.38
712, 94.5542, 711.82, 598.42, 113.38
713, 94.5542, 712.82, 599.42, 113.38
714, 94.5542, 713.82, 600.42, 113.38
715, 94.5542, 714.82, 601.42, 113.38
716, 94.5542, 715.82, 602.42, 113.38
717, 94.5542, 716.82, 603.42, 113.38
718, 94.5542, 717.82, 604.42, 113.38
719, 94.5542, 718.82, 605.42, 113.38
720, 94.5542, 719.82, 606.44, 113.38
721, 94.5542, 720.82, 607.42, 113.38
722, 94.5542, 721.82, 608.42, 113.38
723, 94.5542, 722.82, 609.42, 113.38
724, 94.5542, 723.82, 610.42, 113.38
725, 94.5542, 724.82, 611.42, 113.38
726, 94.5542, 725.82, 612.42, 113.38
727, 94.5542, 726.82, 613.42, 113.38
728, 94.5542, 727.82, 614.42, 113.38
729, 94.5542, 728.82, 615.44, 113.38
730, 94.5542, 729.82, 616.42, 113.38
731, 94.5542, 730.82, 617.42, 113.38
732, 94.5542, 731.82, 618.42, 113.38
733, 94.5542, 732.82, 619.42, 113.38
734, 94.5542, 733.82, 620.44, 113.38
735, 94.5542, 734.82, 621.42, 113.38
736, 94.5542, 735.82, 622.43, 113.38
737, 94.5542, 736.82, 623.42, 113.38
738, 94.5542, 737.82, 624.42, 113.38
739, 94.5542, 738.82, 625.42, 113.38
740, 94.5542, 739.82, 626.42, 113.38
741, 94.5542, 740.82, 627.42, 113.38
742, 94.5542, 741.82, 628.42, 113.38
743, 94.5542, 742.82, 629.42, 113.38
744, 94.5542, 743.82, 630.42, 113.38
745, 94.5542, 744.82, 631.42, 113.38
746, 94.5542, 745.82, 632.42, 113.38
747, 94.5542, 746.82, 633.42, 113.38
748, 94.5542, 747.82, 634.42, 113.38
749, 94.5542, 748.82, 635.42, 113.38
750, 94.5542, 749.82, 636.42, 113.38
751, 94.5542, 750.82, 637.42, 113.38
752, 94.5542, 751.82, 638.42, 113.38
753, 94.5542, 752.82, 639.42, 113.38
754, 94.5542, 753.82, 640.42, 113.38
755, 94.5542, 754.82, 641.42, 113.38
756, 94.5542, 755.82, 642.42, 113.38
757, 94.5542, 756.82, 643.42, 113.38
758, 94.5542, 757.82, 644.42, 113.38
759, 94.5542, 758.82, 645.42, 113.38
760, 94.5542, 759.82, 646.42, 113.38
761, 94.5542, 760.82, 647.42, 113.38
762, 94.5542, 761.82, 648.42, 113.38
763, 94.5542, 762.82, 649.42, 113.38
764, 94.5542, 763.82, 650.42, 113.38
765, 94.5542, 764.82, 651.42, 113.38
766, 94.5542, 765.82, 652.42, 113.38
767, 94.5542, 766.82, 653.42, 113.38
768, 94.5542, 767.82, 654.42, 113.38
769, 94.5542, 768.82, 655.42, 113.38
770, 94.5542, 769.82, 656.42, 113.38
771, 94.5542, 770.82, 657.42, 113.38
772, 94.5542, 771.82, 658.42, 113.38
773, 94.5542, 772.82, 659.42, 113.38
774, 94.5542, 773.82, 660.42, 113.38
775, 94.5542, 774.82, 661.42, 113.38
776, 94.5542, 775.82, 662.42, 113.38
777, 94.5542, 776.82, 663.42, 113.38
778, 94.5542, 777.82, 664.42, 113.38
779, 94.5542, 778.82, 665.42, 113.38
780, 94.5542, 779.82, 666.42, 113.38
781, 94.5542, 780.82, 667.42, 113.38
782, 94.5542, 781.82, 668.42, 113.38
783, 94.5542, 782.82, 669.42, 113.38
784, 94.5542, 783.82, 670.42, 113.38
785, 94.5542, 784.82, 671.42, 113.38
786, 94.5542, 785.82, 672.42, 113.38
787, 94.5542, 786.82, 673.42, 113.38
788, 94.5542, 787.82, 674.42, 113.38
789, 94.5542, 788.82, 675.42, 113.38
790, 94.5542, 789.82, 676.42, 113.38
791, 94.5542, 790.82, 677.42, 113.38
792, 94.5542, 791.82, 678.42, 113.38
793, 94.5542, 792.82, 679.42, 113.38
794, 94.5542, 793.82, 680.42, 113.38
795, 94.5542, 794.82, 681.42, 113.38
796, 94.5542, 795.82, 682.42, 113.38
797, 94.5542, 796.82, 683.42, 113.38
798, 94.5542, 797.82, 684.42, 113.38
799, 94.5542, 798.82, 685.42, 113.38
800, 94.5542, 799.82, 686.42, 113.38
801, 94.5542, 800.82, 687.42, 113.38
802, 94.5542, 801.82, 688.42, 113.38
803, 94.5542, 802.82, 689.42, 113.38
804, 94.5542, 803.82, 690.42, 113.38
805, 94.5542, 804.82, 691.42, 113.38
806, 94.5542, 805.82, 692.42, 113.38
807, 94.5542, 806.82, 693.42, 113.38
808, 94.5542, 807.82, 694.42, 113.38
809, 94.5542, 808.82, 695.42, 113.38
810, 94.5542, 809.82, 696.42, 113.38
811, 94.5542, 810.82, 697.42, 113.38
812, 94.5542, 811.82, 698.42, 113.38
813, 94.5542, 812.82, 699.42, 113.38
814, 94.5542, 813.82, 700.42, 113.38
815, 94.5542, 814.82, 701.42, 113.38
816, 94.5542, 815.82, 702.42, 113.38
817, 94.5542, 816.82, 703.42, 113.38
818, 94.5542, 817.82, 704.42, 113.38
819, 94.5542, 818.82, 705.42, 113.38
820, 94.5542, 819.82, 706.42, 113.38
821, 94.5542, 820.82, 707.42, 113.38
822, 94.5542, 821.82, 708.42, 113.38
823, 94.5542, 822.82, 709.42, 113.38
824, 94.5542, 823.82, 710.42, 113.38
825, 94.5542, 824.82, 711.42, 113.38
826, 94.5542, 825.82, 712.42, 113.38
827, 94.5542, 826.82, 713.42, 113.38
828, 94.5542, 827.82, 714.42, 113.38
829, 94.5542, 828.82, 715.42, 113.38
830, 94.5542, 829.82, 716.42, 113.38
831, 94.5542, 830.82, 717.42, 113.38
832, 94.5542, 831.82, 718.42, 113.38
833, 94.5542, 832.82, 719.42, 113.38
834, 94.5542, 833.82, 720.42, 113.38
835, 94.5542, 834.82, 721.42, 113.38
836, 94.5542, 835.82, 722.42, 113.38
837, 94.5542, 836.82, 723.42, 113.38
838, 94.5542, 837.82, 724.42, 113.38
839, 94.5542, 838.82, 725.42, 113.38
840, 94.5542, 839.82, 726.42, 113.38
841, 94.5542, 840.82, 727.42, 113.38
842, 94.5542, 841.82, 728.42, 113.38
843, 94.5542, 842.82, 729.42, 113.38
844, 94.5542, 843.82, 730.42, 113.38
845, 94.5542, 844.82, 731.42, 113.38
846, 94.5542, 845.82, 732.42, 113.38
847, 94.5542, 846.82, 733.42, 113.38
848, 94.5542, 847.82, 734.42, 113.38
849, 94.5542, 848.82, 735.42, 113.38
850, 94.5542, 849.82, 736.42, 113.38
851, 94.5542, 850.82, 737.42, 113.38
852, 94.5542, 851.82, 738.42, 113.38
853, 94.5542, 852.82, 739.42, 113.38
854, 94.5542, 853.82, 740.42, 113.38
855, 94.5542, 854.82, 741.42, 113.38
856, 94.5542, 855.82, 742.42, 113.38
857, 94.5542, 856.82, 743.42, 113.38
858, 94.5542, 857.82, 744.42, 113.38
859, 94.5542, 858.82, 745.42, 113.38
860, 94.5542, 859.82, 746.42, 113.38
861, 94.5542, 860.82, 747.42, 113.38
862, 94.5542, 861.82, 748.42, 113.38
863, 94.5542, 862.82, 749.42, 113.38
864, 94.5542, 863.82, 750.42, 113.38
865, 94.5542, 864.82, 751.42, 113.38
866, 94.5542, 865.82, 752.42, 113.38
867, 94.5542, 866.82, 753.42, 113.38
868, 94.5542, 867.82, 754.42, 113.38
869, 94.5542, 868.82, 755.42, 113.38
870, 94.5542, 869.82, 756.42, 113.38
871, 94.5542, 870.82, 757.42, 113.38
872, 94.5542, 871.82, 758.42, 113.38
873, 94.5542, 872.82, 759.42, 113.38
874, 94.5542, 873.82, 760.42, 113.38
875, 94.5542, 874.82, 761.42, 113.38
876, 94.5542, 875.82, 762.42, 113.38
877, 94.5542, 876.82, 763.42, 113.38
878, 94.5542, 877.82, 764.42, 113.38
879, 94.5542, 878.82, 765.42, 113.38
880, 94.5542, 879.82, 766.42, 113.38
881, 94.5542, 880.82, 767.42, 113.38
882, 94.5542, 881.82, 768.42, 113.38
883, 94.5542, 882.82, 769.42, 113.38
884, 94.5542, 883.82, 770.42, 113.38
885, 94.5542, 884.82, 771.42, 113.38
886, 94.5542, 885.82, 772.42, 113.38
887, 94.5542, 886.82, 773.42, 113.38
888, 94.5542, 887.82, 774.42, 113.38
889, 94.5542, 888.82, 775.42, 113.38
890, 94.5542, 889.82, 776.42, 113.38
891, 94.5542, 890.82, 777.42, 113.38
892, 94.5542, 891.82, 778.42, 113.38
893, 94.5542, 892.82, 779.42, 113.38
894, 94.5542, 893.82, 780.42, 113.38
895, 94.5542, 894.82, 781.42, 113.38
896, 94.5542, 895.82, 782.42, 113.38
897, 94.5542, 896.82, 783.42, 113.38
898, 94.5542, 897.82, 784.42, 113.38
899, 94.5542, 898.82, 785.42, 113.38
900, 94.5542, 899.82, 786.42, 113.38
901, 94.5542, 900.82, 787.42, 113.38
902, 94.5542, 901.82, 788.42, 113.38
903, 94.5542, 902.82, 789.42, 113.38
904, 94.5542, 903.82, 790.42, 113.38
905, 94.5542, 904.82, 791.42, 113.38
906, 94.5542, 905.82, 792.42, 113.38
907, 94.5542, 906.82, 793.42, 113.38
908, 94.5542, 907.82, 794.42, 113.38
909, 94.5542, 908.82, 795.42, 113.38
910, 94.5542, 909.82, 796.42, 113.38
911, 94.5542, 910.82, 797.42, 113.38
912, 94.5542, 911.82, 798.42, 113.38
913, 94.5542, 912.82, 799.42, 113.38
914, 94.5542, 913.82, 800.42, 113.38
915, 94.5542, 914.82, 801.42, 113.38
916, 94.5542, 915.82, 802.42, 113.38
917, 94.5542, 916.82, 803.42, 113.38
918, 94.5542, 917.82, 804.42, 113.38
919, 94.5542, 918.82, 805.42, 113.38
920, 94.5542, 919.82, 806.42, 113.38
921, 94.5542, 920.82, 807.42, 113.38
922, 94.5542, 921.82, 808.42, 113.38
923, 94.5542, 922.82, 809.42, 113.38
924, 94.5542, 923.82, 810.42, 113.38
925, 94.5542, 924.82, 811.42, 113.38
926, 94.5542, 925.82, 812.42, 113.38
927, 94.5542, 926.82, 813.42, 113.38
928, 94.5542, 927.82, 814.42, 113.38
929, 94.5542, 928.82, 815.42, 113.38
930, 94.5542, 929.82, 816.42, 113.38
931, 94.5542, 930.82, 817.42, 113.38
932, 94.5542, 931.82, 818.42, 113.38
933, 94.5542, 932.82, 819.42, 113.38
934, 94.5542, 933.82, 820.42, 113.38
935, 94.5542, 934.82, 821.42, 113.38
936, 94.5542, 935.82, 822.42, 113.38
937, 94.5542, 936.82, 823.42, 113.38
938, 94.5542, 937.82, 824.42, 113.38
939, 94.5542, 938.82, 825.42, 113.38
940, 94.5542, 939.82, 826.42, 113.38
941, 94.5542, 940.82, 827.42, 113.38
942, 94.5542, 941.82, 828.42, 113.38
943, 94.5542, 942.82, 829.42, 113.38
944, 94.5542, 943.82, 830.42, 113.38
945, 94.5542, 944.82, 831.42, 113.38
946, 94.5542, 945.82, 832.42, 113.38
947, 94.5542, 946.82, 833.42, 113.38
948, 94.5542, 947.82, 834.42, 113.38
949, 94.5542, 948.82, 835.42, 113.38
950, 94.5542, 949.82, 836.42, 113.38
951, 94.5542, 950.82, 837.42, 113.38
952, 94.5542, 951.82, 838.42, 113.38
953, 94.5542, 952.82, 839.42, 113.38
954, 94.5542, 953.82, 840.42, 113.38
955, 94.5542, 954.82, 841.42, 113.38
956, 94.5542, 955.82, 842.42, 113.38
957, 94.5542, 956.82, 843.42, 113.38
958, 94.5542, 957.82, 844.42, 113.38
959, 94.5542, 958.82, 845.42, 113.38
960, 94.5542, 959.82, 846.42, 113.38
961, 94.5542, 960.82, 847.42, 113.38
962, 94.5542, 961.82, 848.42, 113.38
963, 94.5542, 962.82, 849.42, 113.38
964, 94.5542, 963.82, 850.42, 113.38
965, 94.5542, 964.82, 851.42, 113.38
966, 94.5542, 965.82, 852.42, 113.38
967, 94.5542, 966.82, 853.42, 113.38
968, 94.5542, 967.82, 854.42, 113.38
969, 94.5542, 968.82, 855.42, 113.38
970, 94.5542, 969.82, 856.42, 113.38
971, 94.5542, 970.82, 857.42, 113.38
972, 94.5542, 971.82, 858.42, 113.38
973, 94.5542, 972.82, 859.42, 113.38
974, 94.5542, 973.82, 860.42, 113.38
975, 94.5542, 974.82, 861.42, 113.38
976, 94.5542, 975.82, 862.42, 113.38
977, 94.5542, 976.82, 863.42, 113.38
978, 94.5542, 977.82, 864.42, 113.38
979, 94.5542, 978.82, 865.42, 113.38
980, 94.5542, 979.82, 866.42, 113.38
981, 94.5542, 980.82, 867.42, 113.38
982, 94.5542, 981.82, 868.42, 113.38
983, 94.5542, 982.82, 869.42, 113.38
984, 94.5542, 983.82, 870.42, 113.38
985, 94.5542, 984.82, 871.42, 113.38
986, 94.5542, 985.82, 872.42, 113.38
987, 94.5542, 986.82, 873.42, 113.38
988, 94.5542, 987.82, 874.42, 113.38
989, 94.5542, 988.82, 875.42, 113.38
990, 94.5542, 989.82, 876.42, 113.38
991, 94.5542, 990.82, 877.42, 113.38
992, 94.5542, 991.82, 878.42, 113.38
993, 94.5542, 992.82, 879.42, 113.38
994, 94.5542, 993.82, 880.42, 113.38
995, 94.5542, 994.82, 881.42, 113.38
996, 94.5542, 995.82, 882.42, 113.38
997, 94.5542, 996.82, 883.42, 113.38
998, 94.5542, 997.82, 884.42, 113.38
999, 94.5542, 998.82, 885.42, 113.38
1000, 94.5542, 999.82, 886.42, 113.38
1001, 94.5542, 1000.82, 887.42, 113.38
1002, 94.5542, 1001.82, 888.42, 113.38
1003, 94.5542, 1002.82, 889.42, 113.38
1004, 94.5542, 1003.82, 890.42, 113.38
1005, 94.5542, 1004.82, 891.42, 113.38
1006, 94.5542, 1005.82, 892.42, 113.38
1007, 94.5542, 1006.82, 893.42, 113.38
1008, 94.5542, 1007.82, 894.42, 113.38
1009, 94.5542, 1008.82, 895.42, 113.38
1010, 94.5542, 1009.82, 896.42, 113.38
1011, 94.5542, 1010.82, 897.42, 113.38
1012, 94.5542, 1011.82, 898.42, 113.38
1013, 94.5542, 1012.82, 899.42, 113.38
1014, 94.5542, 1013.82, 900.42, 113.38
1015, 94.5542, 1014.82, 901.42, 113.38
1016, 94.5542, 1015.82, 902.42, 113.38
1017, 94.5542, 1016.82, 903.42, 113.38
1018, 94.5542, 1017.82, 904.42, 113.38
1019, 94.5542, 1018.82, 905.42, 113.38
1020, 94.5542, 1019.82, 906.42, 113.38
1021, 94.5542, 1020.82, 907.42, 113.38
1022, 94.5542, 1021.82, 908.42, 113.38
1023, 94.5542, 1022.82, 909.42, 113.38
1024, 94.5542, 1023.82, 910.42, 113.38
1025, 94.5542, 1024.82, 911.42, 113.38
1026, 94.5542, 1025.82, 912.42, 113.38
1027, 94.5542, 1026.82, 913.42, 113.38
1028, 94.5542, 1027.82, 914.42, 113.38
1029, 94.5542, 1028.82, 915.42, 113.38
1030, 94.5542, 1029.82, 916.42, 113.38
1031, 94.5542, 1030.82, 917.42, 113.38
1032, 94.5542, 1031.82, 918.42, 113.38
1033, 94.5542, 1032.82, 919.42, 113.38
1034, 94.5542, 1033.82, 920.42, 113.38
1035, 94.5542, 1034.82, 921.42, 113.38
1036, 94.5542, 1035.82, 922.42, 113.38
1037, 94.5542, 1036.82, 923.42, 113.38
1038, 94.5542, 1037.82, 924.42, 113.38
1039, 94.5542, 1038.82, 925.42, 113.38
1040, 94.5542, 1039.82, 926.42, 113.38
1041, 94.5542, 1040.82, 927.42, 113.38
1042, 94.5542, 1041.82, 928.42, 113.38
1043, 94.5542, 1042.82, 929.42, 113.38
1044, 94.5542, 1043.82, 930.42, 113.38
1045, 94.5542, 1044.82, 931.42, 113.38
1046, 94.5542, 1045.82, 932.42, 113.38
1047, 94.5542, 1046.82, 933.42, 113.38
1048, 94.5542, 1047.82, 934.42, 113.38
1049, 94.5542, 1048.82, 935.42, 113.38
1050, 94.5542, 1049.82, 936.42, 113.38
1051, 94.5542, 1050.82, 937.42, 113.38
1052, 94.5542, 1051.82, 938.42, 113.38
1053, 94.5542, 1052.82, 939.42, 113.38
1054, 94.5542, 1053.82, 940.42, 113.38
1055, 94.5542, 1054.82, 941.42, 113.38
1056, 94.5542, 1055.82, 942.42, 113.38
1057, 94.5542, 1056.82, 943.42, 113.38
1058, 94.5542, 1057.82, 944.42, 113.38
1059, 94.5542, 1058.82, 945.42, 113.38
1060, 94.5542, 1059.82, 946.42, 113.38
1061, 94.5542, 1060.82, 947.42, 113.38
1062, 94.5542, 1061.82, 948.42, 113.38
1063, 94.5542, 1062.82, 949.42, 113.38
1064, 94.5542, 1063.82, 950.42, 113.38
1065, 94.5542, 1064.82, 951.42, 113.38
1066, 94.5542, 1065.82, 952.42, 113.38
1067, 94.5542, 1066.82, 953.42, 113.38
1068, 94.5542, 1067.82, 954.44, 113.38
1069, 94.5542, 1068.82, 955.42, 113.38
1070, 94.5542, 1069.82, 956.42, 113.38
1071, 94.5542, 1070.82, 957.42, 113.38
1072, 94.5542, 1071.82, 958.42, 113.38
1073, 94.5542, 1072.82, 959.42, 113.38
1074, 94.5542, 1073.82, 960.42, 113.38
1075, 94.5542, 1074.82, 961.42, 113.38
1076, 94.5542, 1075.82, 962.42, 113.38
1077, 94.5542, 1076.82, 963.42, 113.38
1078, 94.5542, 1077.82, 964.42, 113.38
1079, 94.5542, 1078.82, 965.42, 113.38
1080, 94.5542, 1079.82, 966.42, 113.38
1081, 94.5542, 1080.82, 967.42, 113.38
1082, 94.5542, 1081.82, 968.42, 113.38
1083, 94.5542, 1082.82, 969.42, 113.38
1084, 94.5542, 1083.82, 970.42, 113.38
1085, 94.5542, 1084.82, 971.42, 113.38
1086, 94.5542, 1085.82, 972.42, 113.38
1087, 94.5542, 1086.82, 973.42, 113.38
1088, 94.5542, 1087.82, 974.42, 113.38
1089, 94.5542, 1088.82, 975.42, 113.38
1090, 94.5542, 1089.82, 976.42, 113.38
1091, 94.5542, 1090.82, 977.42, 113.38
1092, 94.5542, 1091.82, 978.42, 113.38
1093, 94.5542, 1092.82, 979.42, 113.38
1094, 94.5542, 1093.82, 980.42, 113.38
1095, 94.5542, 1094.82, 981.42, 113.38
1096, 94.5542, 1095.82, 982.42, 113.38
1097, 94.5542, 1096.82, 983.42, 113.38
1098, 94.5542, 1097.82, 984.42, 113.38
1099, 94.5542, 1098.82, 985.42, 113.38
1100, 94.5542, 1099.82, 986.42, 113.38
1101, 94.5542, 1100.82, 987.42, 113.38
1102, 94.5542, 1101.82, 988.42, 113.38
1103, 94.5542, 1102.82, 989.42, 113.38
1104, 94.5542, 1103.82, 990.42, 113.38
1105, 94.5542, 1104.82, 991.42, 113.38
1106, 94.5542, 1105.82, 992.42, 113.38
1107, 94.5542, 1106.82, 993.42, 113.38
1108, 94.5542, 1107.82, 994.42, 113.38
1109, 94.5542, 1108.82, 995.42, 113.38
1110, 94.5542, 1109.82, 996.42, 113.38
1111, 94.5542, 1110.82, 997.44, 113.38
1112, 94.5542, 1111.82, 998.42, 113.38
1113, 94.5542, 1112.82, 999.42, 113.38
1114, 94.5542, 1113.82, 1000.42, 113.38
1115, 94.5542, 1114.82, 1001.42, 113.38
1116, 94.5542, 1115.82, 1002.42, 113.38
1117, 94.5542, 1116.82, 1003.42, 113.38
1118, 94.5542, 1117.82, 1004.42, 113.38
1119, 94.5542, 1118.82, 1005.42, 113.38
1120, 94.5542, 1119.82, 1006.42, 113.38
1121, 94.5542, 1120.82, 1007.42, 113.38
1122, 94.5542, 1121.82, 1008.42, 113.38
1123, 94.5542, 1122.82, 1009.42, 113.38
1124, 94.5542, 1123.82, 1010.42, 113.38
1125, 94.5542, 1124.82, 1011.42, 113.38
1126, 94.5542, 1125.82, 1012.42, 113.38
1127, 94.5542, 1126.82, 1013.42, 113.38
1128, 94.5542, 1127.82, 1014.42, 113.38
1129, 94.5542, 1128.82, 1015.42, 113.38
1130, 94.5542, 1129.82, 1016.42, 113.38
1131, 94.5542, 1130.82, 1017.42, 113.38
1132, 94.5542, 1131.82, 1018.42, 113.38
1133, 94.5542, 1132.82, 1019.42, 113.38
1134, 94.5542, 1133.82, 1020.42, 113.38
1135, 94.5542, 1134.82, 1021.42, 113.38
1136, 94.5542, 1135.82, 1022.42, 113.38
1137, 94.5542, 1136.82, 1023.42, 113.38
1138, 94.5542, 1137.82, 1024.42, 113.38
1139, 94.5542, 1138.82, 1025.42, 113.38
1140, 94.5542, 1139.82, 1026.42, 113.38
1141, 94.5542, 1140.82, 1027.42, 113.38
1142, 94.5542, 1141.82, 1028.42, 113.38
1143, 94.5542, 1142.82, 1029.42, 113.38
1144, 94.5542, 1143.82, 1030.42, 113.38
1145, 94.5542, 1144.82, 1031.42, 113.38
1146, 94.5542, 1145.82, 1032.42, 113.38
1147, 94.5542, 1146.82, 1033.42, 113.38
1148, 94.5542, 1147.82, 1034.42, 113.38
1149, 94.5542, 1148.82, 1035.42, 113.38
1150, 94.5542, 1149.82, 1036.42, 113.38
1151, 94.5542, 1150.82, 1037.42, 113.38
1152, 94.5542, 1151.82, 1038.42, 113.38
1153, 94.5542, 1152.82, 1039.42, 113.38
1154, 94.5542, 1153.82, 1040.42, 113.38
1155, 94.5542, 1154.82, 1041.42, 113.38
1156, 94.5542, 1155.82, 1042.42, 113.38
1157, 94.5542, 1156.82, 1043.42, 113.38
1158, 94.5542, 1157.82, 1044.42, 113.38
1159, 94.5542, 1158.82, 1045.42, 113.38
1160, 94.5542, 1159.82, 1046.42, 113.38
1161, 94.5542, 1160.82, 1047.42, 113.38
1162, 94.5542, 1161.82, 1048.42, 113.38
1163, 94.5542, 1162.82, 1049.44, 113.38
1164, 94.5542, 1163.82, 1050.42, 113.38
1165, 94.5542, 1164.82, 1051.42, 113.38
1166, 94.5542, 1165.82, 1052.42, 113.38
1167, 94.5542, 1166.82, 1053.42, 113.38
1168, 94.5542, 1167.82, 1054.42, 113.38
1169, 94.5542, 1168.82, 1055.42, 113.38
1170, 94.5542, 1169.82, 1056.42, 113.38
1171, 94.5542, 1170.82, 1057.42, 113.38
1172, 94.5542, 1171.82, 1058.42, 113.38
1173, 94.5542, 1172.82, 1059.42, 113.38
1174, 94.5542, 1173.82, 1060.42, 113.38
1175, 94.5542, 1174.82, 1061.42, 113.38
1176, 94.5542, 1175.82, 1062.42, 113.38
1177, 94.5542, 1176.82, 1063.42, 113.38
1178, 94.5542, 1177.82, 1064.42, 113.38
1179, 94.5542, 1178.82, 1065.42, 113.38
1180, 94.5542, 1179.82, 1066.42, 113.38
1181, 94.5542, 1180.82, 1067.42, 113.38
1182, 94.5542, 1181.82, 1068.42, 113.38
1183, 94.5542, 1182.82, 1069.42, 113.38
1184, 94.5542, 1183.82, 1070.42, 113.38
1185, 94.5542, 1184.82, 1071.42, 113.38
1186, 94.5542, 1185.82, 1072.42, 113.38
1187, 94.5542, 1186.82, 1073.42, 113.38
1188, 94.5542, 1187.82, 1074.42, 113.38
1189, 94.5542, 1188.82, 1075.42, 113.38
1190, 94.5542, 1189.82, 1076.42, 113.38
1191, 94.5542, 1190.82, 1077.42, 113.38
1192, 94.5542, 1191.82, 1078.42, 113.38
1193, 94.5542, 1192.82, 1079.42, 113.38
1194, 94.5542, 1193.82, 1080.42, 113.38
1195, 94.5542, 1194.82, 1081.42, 113.38
