Iteration, Path length, Time, Planning, Flying
56, 16.6211, 55.943, 34.269, 21.663
57, 16.6211, 56.942, 35.267, 21.663
58, 16.6211, 57.942, 36.265, 21.663
59, 16.6211, 58.942, 37.27, 21.663
60, 16.6211, 59.942, 38.269, 21.663
61, 16.6211, 60.942, 39.268, 21.663
62, 16.6211, 61.941, 40.265, 21.663
63, 16.6211, 62.942, 41.268, 21.663
64, 16.6211, 63.941, 42.267, 21.663
65, 16.6211, 64.943, 43.267, 21.663
66, 16.6211, 65.943, 44.266, 21.663
67, 16.6211, 66.943, 45.269, 21.663
68, 16.6211, 67.942, 46.268, 21.663
69, 16.6211, 68.941, 47.266, 21.663
70, 16.6211, 69.941, 48.268, 21.663
71, 16.6211, 70.943, 49.27, 21.663
72, 16.6211, 71.941, 50.267, 21.663
73, 16.6211, 72.944, 51.265, 21.663
74, 16.6211, 73.942, 52.271, 21.663
75, 16.6211, 74.941, 53.266, 21.663
76, 16.6211, 75.941, 54.268, 21.663
77, 16.6211, 76.941, 55.266, 21.663
78, 16.6211, 77.944, 56.27, 21.663
79, 16.6211, 78.942, 57.266, 21.663
80, 16.6211, 79.942, 58.265, 21.663
81, 16.6211, 80.941, 59.27, 21.663
82, 16.6211, 81.941, 60.266, 21.663
83, 16.6211, 82.943, 61.266, 21.663
84, 16.6211, 83.943, 62.268, 21.663
85, 16.6211, 84.941, 63.271, 21.663
86, 16.6211, 85.941, 64.269, 21.663
87, 16.6211, 86.943, 65.268, 21.663
88, 16.6211, 87.943, 66.268, 21.663
89, 16.6211, 88.943, 67.27, 21.663
90, 16.6211, 89.942, 68.272, 21.663
91, 16.6211, 90.941, 69.268, 21.663
92, 16.6211, 91.942, 70.266, 21.663
93, 16.6211, 92.943, 71.27, 21.663
94, 16.6211, 93.942, 72.268, 21.663
95, 16.6211, 94.943, 73.265, 21.663
96, 16.6211, 95.942, 74.268, 21.663
97, 16.6211, 96.941, 75.268, 21.663
98, 16.6211, 97.942, 76.265, 21.663
99, 16.6211, 98.943, 77.269, 21.663
100, 16.6211, 99.941, 78.267, 21.663
101, 16.6211, 100.942, 79.268, 21.663
102, 16.6211, 101.941, 80.267, 21.663
103, 16.6211, 102.942, 81.27, 21.663
104, 16.6211, 103.942, 82.265, 21.663
105, 16.6211, 104.942, 83.267, 21.663
106, 16.6211, 105.944, 84.267, 21.663
107, 16.6211, 106.941, 85.268, 21.663
108, 16.6211, 107.942, 86.27, 21.663
109, 16.6211, 108.941, 87.266, 21.663
110, 16.6211, 109.941, 88.266, 21.663
111, 16.6211, 110.942, 89.265, 21.663
112, 16.6211, 111.942, 90.27, 21.663
113, 16.6211, 112.941, 91.265, 21.663
114, 16.6211, 113.946, 92.265, 21.663
115, 16.6211, 114.941, 93.268, 21.663
116, 16.6211, 115.944, 94.269, 21.663
117, 16.6211, 116.945, 95.267, 21.663
118, 16.6211, 117.941, 96.266, 21.663
119, 16.6211, 118.942, 97.267, 21.663
120, 16.6211, 119.941, 98.273, 21.663
121, 16.6211, 120.941, 99.267, 21.663
122, 16.6211, 121.941, 100.267, 21.663
123, 16.6211, 122.942, 101.267, 21.663
124, 16.6211, 123.942, 102.266, 21.663
125, 16.6211, 124.941, 103.267, 21.663
126, 16.6211, 125.943, 104.266, 21.663
127, 16.6211, 126.941, 105.268, 21.663
128, 16.6211, 127.941, 106.268, 21.663
129, 16.6211, 128.941, 107.267, 21.663
130, 16.6211, 129.942, 108.27, 21.663
131, 16.6211, 130.944, 109.269, 21.663
132, 16.6211, 131.942, 110.268, 21.663
133, 16.6211, 132.943, 111.268, 21.663
134, 16.6211, 133.941, 112.268, 21.663
135, 16.6211, 134.942, 113.266, 21.663
136, 16.6211, 135.944, 114.27, 21.663
137, 16.6211, 136.941, 115.269, 21.663
138, 16.6211, 137.941, 116.265, 21.663
139, 16.6211, 138.942, 117.266, 21.663
140, 16.6211, 139.942, 118.271, 21.663
141, 16.6211, 140.941, 119.266, 21.663
142, 16.6211, 141.941, 120.265, 21.663
143, 16.6211, 142.941, 121.269, 21.663
144, 16.6211, 143.941, 122.27, 21.663
145, 16.6211, 144.943, 123.266, 21.663
146, 16.6211, 145.942, 124.265, 21.663
147, 16.6211, 146.941, 125.267, 21.663
148, 16.6211, 147.942, 126.268, 21.663
149, 16.6211, 148.941, 127.27, 21.663
150, 16.6211, 149.941, 128.268, 21.663
151, 16.6211, 150.941, 129.271, 21.663
152, 16.6211, 151.942, 130.269, 21.663
153, 16.6211, 152.941, 131.268, 21.663
154, 16.6211, 153.942, 132.267, 21.663
155, 16.6211, 154.943, 133.268, 21.663
156, 16.6211, 155.942, 134.269, 21.663
157, 16.6211, 156.942, 135.269, 21.663
158, 16.6211, 157.941, 136.267, 21.663
159, 16.6211, 158.942, 137.267, 21.663
160, 16.6211, 159.942, 138.265, 21.663
161, 16.6211, 160.941, 139.269, 21.663
162, 16.6211, 161.942, 140.268, 21.663
163, 16.6211, 162.941, 141.267, 21.663
164, 16.6211, 163.941, 142.267, 21.663
165, 16.6211, 164.941, 143.269, 21.663
166, 16.6211, 165.942, 144.267, 21.663
167, 16.6211, 166.941, 145.266, 21.663
168, 16.6211, 167.942, 146.267, 21.663
169, 16.6211, 168.943, 147.271, 21.663
170, 16.6211, 169.943, 148.269, 21.663
171, 16.6211, 170.941, 149.267, 21.663
172, 16.6211, 171.943, 150.267, 21.663
173, 16.6211, 172.942, 151.27, 21.663
174, 16.6211, 173.941, 152.27, 21.663
175, 16.6211, 174.941, 153.265, 21.663
176, 16.6211, 175.942, 154.267, 21.663
177, 16.6211, 176.943, 155.266, 21.663
178, 16.6211, 177.942, 156.27, 21.663
179, 16.6211, 178.943, 157.269, 21.663
180, 16.6211, 179.942, 158.267, 21.663
181, 16.6211, 180.942, 159.269, 21.663
182, 16.6211, 181.942, 160.271, 21.663
183, 16.6211, 182.942, 161.267, 21.663
184, 16.6211, 183.941, 162.265, 21.663
185, 16.6211, 184.941, 163.266, 21.663
186, 16.6211, 185.941, 164.266, 21.663
187, 16.6211, 186.941, 165.268, 21.663
188, 16.6211, 187.943, 166.268, 21.663
189, 16.6211, 188.943, 167.269, 21.663
190, 16.6211, 189.942, 168.266, 21.663
191, 16.6211, 190.942, 169.276, 21.663
192, 16.6211, 191.942, 170.271, 21.663
193, 16.6211, 192.941, 171.268, 21.663
194, 16.6211, 193.942, 172.266, 21.663
195, 16.6211, 194.941, 173.267, 21.663
196, 16.6211, 195.941, 174.265, 21.663
197, 16.6211, 196.941, 175.269, 21.663
198, 16.6211, 197.943, 176.266, 21.663
199, 16.6211, 198.942, 177.266, 21.663
200, 16.6211, 199.941, 178.267, 21.663
201, 16.6211, 200.941, 179.272, 21.663
202, 16.6211, 201.944, 180.267, 21.663
203, 16.6211, 202.942, 181.268, 21.663
204, 16.6211, 203.941, 182.267, 21.663
205, 16.6211, 204.943, 183.271, 21.663
206, 16.6211, 205.941, 184.265, 21.663
207, 16.6211, 206.941, 185.265, 21.663
208, 16.6211, 207.941, 186.268, 21.663
209, 16.6211, 208.943, 187.27, 21.663
210, 16.6211, 209.941, 188.265, 21.663
211, 16.6211, 210.942, 189.265, 21.663
212, 16.6211, 211.941, 190.27, 21.663
213, 16.6211, 212.942, 191.271, 21.663
214, 16.6211, 213.942, 192.267, 21.663
215, 16.6211, 214.943, 193.267, 21.663
216, 16.6211, 215.941, 194.265, 21.663
217, 16.6211, 216.943, 195.267, 21.663
218, 16.6211, 217.941, 196.267, 21.663
219, 16.6211, 218.941, 197.267, 21.663
220, 16.6211, 219.941, 198.268, 21.663
221, 16.6211, 220.942, 199.267, 21.663
222, 16.6211, 221.941, 200.269, 21.663
223, 16.6211, 222.943, 201.266, 21.663
224, 16.6211, 223.942, 202.266, 21.663
225, 16.6211, 224.941, 203.266, 21.663
226, 16.6211, 225.941, 204.266, 21.663
227, 16.6211, 226.942, 205.267, 21.663
228, 16.6211, 227.941, 206.266, 21.663
229, 16.6211, 228.942, 207.269, 21.663
230, 16.6211, 229.943, 208.269, 21.663
231, 16.6211, 230.941, 209.269, 21.663
232, 16.6211, 231.941, 210.267, 21.663
233, 16.6211, 232.943, 211.268, 21.663
234, 16.6211, 233.941, 212.265, 21.663
235, 16.6211, 234.943, 213.267, 21.663
236, 16.6211, 235.944, 214.268, 21.663
237, 16.6211, 236.941, 215.271, 21.663
238, 16.6211, 237.942, 216.266, 21.663
239, 16.6211, 238.941, 217.269, 21.663
240, 16.6211, 239.942, 218.267, 21.663
241, 16.6211, 240.941, 219.269, 21.663
242, 16.6211, 241.942, 220.267, 21.663
243, 16.6211, 242.942, 221.266, 21.663
244, 16.6211, 243.942, 222.268, 21.663
245, 16.6211, 244.941, 223.268, 21.663
246, 16.6211, 245.942, 224.269, 21.663
247, 16.6211, 246.943, 225.268, 21.663
248, 16.6211, 247.941, 226.267, 21.663
249, 16.6211, 248.942, 227.268, 21.663
250, 16.6211, 249.941, 228.267, 21.663
251, 16.6211, 250.942, 229.266, 21.663
252, 16.6211, 251.942, 230.267, 21.663
253, 16.6211, 252.941, 231.271, 21.663
254, 16.6211, 253.942, 232.268, 21.663
255, 16.6211, 254.943, 233.266, 21.663
256, 16.6211, 255.942, 234.266, 21.663
257, 16.6211, 256.941, 235.27, 21.663
258, 16.6211, 257.941, 236.267, 21.663
259, 16.6211, 258.944, 237.269, 21.663
260, 16.6211, 259.941, 238.267, 21.663
261, 16.6211, 260.941, 239.268, 21.663
262, 16.6211, 261.941, 240.265, 21.663
263, 16.6211, 262.941, 241.265, 21.663
264, 16.6211, 263.941, 242.265, 21.663
265, 16.6211, 264.942, 243.266, 21.663
266, 16.6211, 265.944, 244.267, 21.663
267, 16.6211, 266.944, 245.265, 21.663
268, 16.6211, 267.943, 246.266, 21.663
269, 16.6211, 268.943, 247.265, 21.663
270, 16.6211, 269.941, 248.269, 21.663
271, 16.6211, 270.942, 249.268, 21.663
272, 16.6211, 271.942, 250.269, 21.663
273, 16.6211, 272.941, 251.269, 21.663
274, 16.6211, 273.941, 252.267, 21.663
275, 16.6211, 274.941, 253.269, 21.663
276, 16.6211, 275.941, 254.27, 21.663
277, 16.6211, 276.943, 255.265, 21.663
278, 16.6211, 277.943, 256.266, 21.663
279, 16.6211, 278.943, 257.268, 21.663
280, 16.6211, 279.941, 258.267, 21.663
281, 16.6211, 280.941, 259.268, 21.663
282, 16.6211, 281.942, 260.266, 21.663
283, 16.6211, 282.943, 261.267, 21.663
284, 16.6211, 283.941, 262.269, 21.663
285, 16.6211, 284.942, 263.266, 21.663
286, 16.6211, 285.941, 264.265, 21.663
287, 16.6211, 286.943, 265.268, 21.663
288, 16.6211, 287.941, 266.271, 21.663
289, 16.6211, 288.941, 267.265, 21.663
290, 16.6211, 289.941, 268.268, 21.663
291, 16.6211, 290.943, 269.269, 21.663
292, 16.6211, 291.941, 270.269, 21.663
293, 16.6211, 292.942, 271.27, 21.663
294, 16.6211, 293.941, 272.268, 21.663
295, 16.6211, 294.941, 273.266, 21.663
296, 16.6211, 295.943, 274.266, 21.663
297, 16.6211, 296.941, 275.268, 21.663
298, 16.6211, 297.941, 276.266, 21.663
299, 16.6211, 298.942, 277.266, 21.663
300, 16.6211, 299.942, 278.267, 21.663
301, 16.6211, 300.941, 279.265, 21.663
302, 16.6211, 301.941, 280.268, 21.663
303, 16.6211, 302.942, 281.266, 21.663
304, 16.6211, 303.941, 282.267, 21.663
305, 16.6211, 304.942, 283.267, 21.663
306, 16.6211, 305.941, 284.267, 21.663
307, 16.6211, 306.941, 285.266, 21.663
308, 16.6211, 307.943, 286.265, 21.663
309, 16.6211, 308.943, 287.265, 21.663
310, 16.6211, 309.941, 288.269, 21.663
311, 16.6211, 310.941, 289.272, 21.663
312, 16.6211, 311.942, 290.272, 21.663
313, 16.6211, 312.941, 291.268, 21.663
314, 16.6211, 313.942, 292.271, 21.663
315, 16.6211, 314.943, 293.267, 21.663
316, 16.6211, 315.941, 294.267, 21.663
317, 16.6211, 316.941, 295.272, 21.663
318, 16.6211, 317.944, 296.265, 21.663
319, 16.6211, 318.943, 297.266, 21.663
320, 16.6211, 319.942, 298.269, 21.663
321, 16.6211, 320.943, 299.268, 21.663
322, 16.6211, 321.942, 300.267, 21.663
323, 16.6211, 322.942, 301.265, 21.663
324, 16.6211, 323.942, 302.271, 21.663
325, 16.6211, 324.942, 303.274, 21.663
326, 16.6211, 325.941, 304.265, 21.663
327, 16.6211, 326.943, 305.267, 21.663
328, 16.6211, 327.942, 306.269, 21.663
329, 16.6211, 328.942, 307.268, 21.663
330, 16.6211, 329.941, 308.268, 21.663
331, 16.6211, 330.942, 309.268, 21.663
332, 16.6211, 331.943, 310.267, 21.663
333, 16.6211, 332.942, 311.267, 21.663
334, 16.6211, 333.941, 312.266, 21.663
335, 16.6211, 334.945, 313.266, 21.663
336, 16.6211, 335.943, 314.269, 21.663
337, 16.6211, 336.942, 315.265, 21.663
338, 16.6211, 337.944, 316.266, 21.663
339, 16.6211, 338.941, 317.272, 21.663
340, 16.6211, 339.942, 318.269, 21.663
341, 16.6211, 340.943, 319.266, 21.663
342, 16.6211, 341.942, 320.265, 21.663
343, 16.6211, 342.941, 321.266, 21.663
344, 16.6211, 343.942, 322.269, 21.663
345, 16.6211, 344.942, 323.267, 21.663
346, 16.6211, 345.942, 324.269, 21.663
347, 16.6211, 346.942, 325.267, 21.663
348, 16.6211, 347.941, 326.267, 21.663
349, 16.6211, 348.944, 327.266, 21.663
350, 16.6211, 349.941, 328.267, 21.663
351, 16.6211, 350.942, 329.268, 21.663
352, 16.6211, 351.944, 330.267, 21.663
353, 16.6211, 352.941, 331.267, 21.663
354, 16.6211, 353.942, 332.269, 21.663
355, 16.6211, 354.943, 333.267, 21.663
356, 16.6211, 355.942, 334.269, 21.663
357, 16.6211, 356.941, 335.269, 21.663
358, 16.6211, 357.941, 336.267, 21.663
359, 16.6211, 358.941, 337.266, 21.663
360, 16.6211, 359.941, 338.265, 21.663
361, 16.6211, 360.944, 339.267, 21.663
362, 16.6211, 361.942, 340.27, 21.663
363, 16.6211, 362.943, 341.268, 21.663
364, 16.6211, 363.941, 342.266, 21.663
365, 16.6211, 364.942, 343.269, 21.663
366, 16.6211, 365.944, 344.268, 21.663
367, 16.6211, 366.941, 345.266, 21.663
368, 16.6211, 367.942, 346.268, 21.663
369, 16.6211, 368.943, 347.268, 21.663
370, 16.6211, 369.944, 348.267, 21.663
371, 16.6211, 370.941, 349.27, 21.663
372, 16.6211, 371.943, 350.27, 21.663
373, 16.6211, 372.941, 351.267, 21.663
374, 16.6211, 373.943, 352.27, 21.663
375, 16.6211, 374.941, 353.267, 21.663
376, 16.6211, 375.942, 354.267, 21.663
377, 16.6211, 376.941, 355.271, 21.663
378, 16.6211, 377.943, 356.267, 21.663
379, 16.6211, 378.941, 357.265, 21.663
380, 16.6211, 379.943, 358.265, 21.663
381, 16.6211, 380.942, 359.266, 21.663
382, 16.6211, 381.943, 360.27, 21.663
383, 16.6211, 382.942, 361.268, 21.663
384, 16.6211, 383.945, 362.267, 21.663
385, 16.6211, 384.941, 363.266, 21.663
386, 16.6211, 385.941, 364.268, 21.663
387, 16.6211, 386.942, 365.268, 21.663
388, 16.6211, 387.941, 366.268, 21.663
389, 16.6211, 388.942, 367.269, 21.663
390, 16.6211, 389.942, 368.267, 21.663
391, 16.6211, 390.944, 369.268, 21.663
392, 16.6211, 391.943, 370.267, 21.663
393, 16.6211, 392.941, 371.266, 21.663
394, 16.6211, 393.942, 372.267, 21.663
395, 16.6211, 394.941, 373.268, 21.663
396, 16.6211, 395.942, 374.268, 21.663
397, 16.6211, 396.941, 375.266, 21.663
398, 16.6211, 397.941, 376.267, 21.663
399, 16.6211, 398.941, 377.273, 21.663
400, 16.6211, 399.943, 378.266, 21.663
401, 16.6211, 400.944, 379.269, 21.663
402, 16.6211, 401.942, 380.266, 21.663
403, 16.6211, 402.942, 381.27, 21.663
404, 16.6211, 403.943, 382.268, 21.663
405, 16.6211, 404.945, 383.266, 21.663
406, 16.6211, 405.942, 384.267, 21.663
407, 16.6211, 406.942, 385.265, 21.663
408, 16.6211, 407.941, 386.268, 21.663
409, 16.6211, 408.942, 387.27, 21.663
410, 16.6211, 409.941, 388.266, 21.663
411, 16.6211, 410.941, 389.265, 21.663
412, 16.6211, 411.941, 390.272, 21.663
413, 16.6211, 412.943, 391.267, 21.663
414, 16.6211, 413.943, 392.27, 21.663
415, 16.6211, 414.941, 393.268, 21.663
416, 16.6211, 415.941, 394.268, 21.663
417, 16.6211, 416.941, 395.267, 21.663
418, 16.6211, 417.942, 396.266, 21.663
419, 16.6211, 418.942, 397.268, 21.663
420, 16.6211, 419.942, 398.269, 21.663
421, 16.6211, 420.942, 399.267, 21.663
422, 16.6211, 421.943, 400.269, 21.663
423, 16.6211, 422.941, 401.269, 21.663
424, 16.6211, 423.944, 402.272, 21.663
425, 16.6211, 424.942, 403.267, 21.663
426, 16.6211, 425.943, 404.269, 21.663
427, 16.6211, 426.942, 405.268, 21.663
428, 16.6211, 427.941, 406.27, 21.663
429, 16.6211, 428.944, 407.269, 21.663
430, 16.6211, 429.941, 408.269, 21.663
431, 16.6211, 430.941, 409.267, 21.663
432, 16.6211, 431.942, 410.27, 21.663
433, 16.6211, 432.942, 411.271, 21.663
434, 16.6211, 433.942, 412.269, 21.663
435, 16.6211, 434.941, 413.271, 21.663
436, 16.6211, 435.944, 414.268, 21.663
437, 16.6211, 436.943, 415.27, 21.663
438, 16.6211, 437.941, 416.268, 21.663
439, 16.6211, 438.941, 417.268, 21.663
440, 16.6211, 439.941, 418.266, 21.663
441, 16.6211, 440.941, 419.269, 21.663
442, 16.6211, 441.941, 420.27, 21.663
443, 16.6211, 442.942, 421.266, 21.663
444, 16.6211, 443.942, 422.266, 21.663
445, 16.6211, 444.944, 423.269, 21.663
446, 16.6211, 445.942, 424.268, 21.663
447, 16.6211, 446.943, 425.268, 21.663
448, 16.6211, 447.944, 426.267, 21.663
449, 16.6211, 448.943, 427.271, 21.663
450, 16.6211, 449.941, 428.266, 21.663
451, 16.6211, 450.941, 429.265, 21.663
452, 16.6211, 451.943, 430.265, 21.663
453, 16.6211, 452.941, 431.269, 21.663
454, 16.6211, 453.942, 432.265, 21.663
455, 16.6211, 454.943, 433.27, 21.663
456, 16.6211, 455.941, 434.27, 21.663
457, 16.6211, 456.941, 435.27, 21.663
458, 16.6211, 457.941, 436.265, 21.663
459, 16.6211, 458.941, 437.269, 21.663
460, 16.6211, 459.942, 438.271, 21.663
461, 16.6211, 460.941, 439.27, 21.663
462, 16.6211, 461.941, 440.265, 21.663
463, 16.6211, 462.941, 441.27, 21.663
464, 16.6211, 463.941, 442.267, 21.663
465, 16.6211, 464.942, 443.265, 21.663
466, 16.6211, 465.941, 444.267, 21.663
467, 16.6211, 466.941, 445.267, 21.663
468, 16.6211, 467.941, 446.27, 21.663
469, 16.6211, 468.941, 447.27, 21.663
470, 16.6211, 469.942, 448.268, 21.663
471, 16.6211, 470.941, 449.266, 21.663
472, 16.6211, 471.942, 450.268, 21.663
473, 16.6211, 472.941, 451.268, 21.663
474, 16.6211, 473.942, 452.269, 21.663
475, 16.6211, 474.944, 453.267, 21.663
476, 16.6211, 475.941, 454.268, 21.663
477, 16.6211, 476.942, 455.269, 21.663
478, 16.6211, 477.943, 456.269, 21.663
479, 16.6211, 478.943, 457.27, 21.663
480, 16.6211, 479.943, 458.265, 21.663
481, 16.6211, 480.941, 459.267, 21.663
482, 16.6211, 481.941, 460.265, 21.663
483, 16.6211, 482.941, 461.265, 21.663
484, 16.6211, 483.941, 462.265, 21.663
485, 16.6211, 484.941, 463.265, 21.663
486, 16.6211, 485.942, 464.268, 21.663
487, 16.6211, 486.944, 465.27, 21.663
488, 16.6211, 487.944, 466.267, 21.663
489, 16.6211, 488.942, 467.266, 21.663
490, 16.6211, 489.941, 468.268, 21.663
491, 16.6211, 490.942, 469.269, 21.663
492, 16.6211, 491.941, 470.266, 21.663
493, 16.6211, 492.942, 471.266, 21.663
494, 16.6211, 493.942, 472.268, 21.663
495, 16.6211, 494.941, 473.266, 21.663
496, 16.6211, 495.942, 474.272, 21.663
497, 16.6211, 496.943, 475.268, 21.663
498, 16.6211, 497.942, 476.269, 21.663
499, 16.6211, 498.942, 477.267, 21.663
500, 16.6211, 499.944, 478.267, 21.663
501, 16.6211, 500.942, 479.265, 21.663
502, 16.6211, 501.942, 480.268, 21.663
503, 16.6211, 502.941, 481.267, 21.663
504, 16.6211, 503.942, 482.27, 21.663
505, 16.6211, 504.942, 483.267, 21.663
506, 16.6211, 505.944, 484.266, 21.663
507, 16.6211, 506.945, 485.265, 21.663
508, 16.6211, 507.941, 486.266, 21.663
509, 16.6211, 508.943, 487.268, 21.663
510, 16.6211, 509.943, 488.271, 21.663
511, 16.6211, 510.944, 489.271, 21.663
512, 16.6211, 511.945, 490.268, 21.663
513, 16.6211, 512.941, 491.269, 21.663
514, 16.6211, 513.942, 492.267, 21.663
515, 16.6211, 514.943, 493.265, 21.663
516, 16.6211, 515.941, 494.267, 21.663
517, 16.6211, 516.941, 495.266, 21.663
518, 16.6211, 517.941, 496.268, 21.663
519, 16.6211, 518.943, 497.266, 21.663
520, 16.6211, 519.941, 498.267, 21.663
521, 16.6211, 520.942, 499.267, 21.663
522, 16.6211, 521.941, 500.269, 21.663
523, 16.6211, 522.941, 501.27, 21.663
524, 16.6211, 523.942, 502.266, 21.663
525, 16.6211, 524.944, 503.265, 21.663
526, 16.6211, 525.942, 504.268, 21.663
527, 16.6211, 526.945, 505.277, 21.663
528, 16.6211, 527.942, 506.266, 21.663
529, 16.6211, 528.943, 507.268, 21.663
530, 16.6211, 529.941, 508.269, 21.663
531, 16.6211, 530.942, 509.267, 21.663
532, 16.6211, 531.943, 510.268, 21.663
533, 16.6211, 532.941, 511.266, 21.663
534, 16.6211, 533.941, 512.267, 21.663
535, 16.6211, 534.942, 513.27, 21.663
536, 16.6211, 535.942, 514.267, 21.663
537, 16.6211, 536.942, 515.268, 21.663
538, 16.6211, 537.941, 516.269, 21.663
539, 16.6211, 538.942, 517.27, 21.663
540, 16.6211, 539.942, 518.268, 21.663
541, 16.6211, 540.943, 519.268, 21.663
542, 16.6211, 541.941, 520.268, 21.663
543, 16.6211, 542.943, 521.268, 21.663
544, 16.6211, 543.941, 522.272, 21.663
545, 16.6211, 544.942, 523.274, 21.663
546, 16.6211, 545.943, 524.269, 21.663
547, 16.6211, 546.941, 525.267, 21.663
548, 16.6211, 547.941, 526.268, 21.663
549, 16.6211, 548.941, 527.265, 21.663
550, 16.6211, 549.943, 528.268, 21.663
551, 16.6211, 550.944, 529.268, 21.663
552, 16.6211, 551.943, 530.266, 21.663
553, 16.6211, 552.941, 531.268, 21.663
554, 16.6211, 553.942, 532.269, 21.663
555, 16.6211, 554.944, 533.267, 21.663
556, 16.6211, 555.942, 534.265, 21.663
557, 16.6211, 556.941, 535.269, 21.663
558, 16.6211, 557.942, 536.265, 21.663
559, 16.6211, 558.942, 537.267, 21.663
560, 16.6211, 559.941, 538.268, 21.663
561, 16.6211, 560.941, 539.268, 21.663
562, 16.6211, 561.943, 540.265, 21.663
563, 16.6211, 562.941, 541.268, 21.663
564, 16.6211, 563.941, 542.266, 21.663
565, 16.6211, 564.941, 543.268, 21.663
566, 16.6211, 565.944, 544.271, 21.663
567, 16.6211, 566.942, 545.271, 21.663
568, 16.6211, 567.941, 546.268, 21.663
569, 16.6211, 568.941, 547.27, 21.663
570, 16.6211, 569.943, 548.27, 21.663
571, 16.6211, 570.941, 549.265, 21.663
572, 16.6211, 571.943, 550.267, 21.663
573, 16.6211, 572.942, 551.267, 21.663
574, 16.6211, 573.941, 552.267, 21.663
575, 16.6211, 574.941, 553.269, 21.663
576, 16.6211, 575.942, 554.27, 21.663
577, 16.6211, 576.943, 555.268, 21.663
578, 16.6211, 577.941, 556.268, 21.663
579, 16.6211, 578.942, 557.265, 21.663
580, 16.6211, 579.943, 558.268, 21.663
581, 16.6211, 580.941, 559.266, 21.663
582, 16.6211, 581.942, 560.269, 21.663
583, 16.6211, 582.944, 561.267, 21.663
584, 16.6211, 583.943, 562.269, 21.663
585, 16.6211, 584.944, 563.267, 21.663
586, 16.6211, 585.942, 564.273, 21.663
587, 16.6211, 586.942, 565.268, 21.663
588, 16.6211, 587.942, 566.266, 21.663
589, 16.6211, 588.941, 567.265, 21.663
590, 16.6211, 589.943, 568.267, 21.663
591, 16.6211, 590.944, 569.272, 21.663
592, 16.6211, 591.942, 570.268, 21.663
593, 16.6211, 592.941, 571.268, 21.663
594, 16.6211, 593.941, 572.269, 21.663
595, 16.6211, 594.941, 573.267, 21.663
596, 16.6211, 595.942, 574.266, 21.663
597, 16.6211, 596.941, 575.266, 21.663
598, 16.6211, 597.942, 576.269, 21.663
599, 16.6211, 598.942, 577.27, 21.663
600, 16.6211, 599.942, 578.267, 21.663
601, 16.6211, 600.943, 579.266, 21.663
602, 16.6211, 601.943, 580.265, 21.663
603, 16.6211, 602.941, 581.266, 21.663
604, 16.6211, 603.943, 582.266, 21.663
605, 16.6211, 604.942, 583.27, 21.663
606, 16.6211, 605.943, 584.268, 21.663
