Goal x, Goal y, Goal z, Planner
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
-19.7909, 5.50062, 1.44367, racer
