Iteration, Path length, Time, Planning, Flying
110, 92.0863, 109.972, 40.221, 69.74
111, 92.0863, 110.972, 41.221, 69.74
112, 92.0863, 111.972, 42.221, 69.74
113, 92.0863, 112.972, 43.222, 69.74
114, 92.0863, 113.972, 44.221, 69.74
115, 92.0863, 114.972, 45.221, 69.74
116, 92.0863, 115.972, 46.222, 69.74
117, 92.0863, 116.972, 47.221, 69.74
118, 92.0863, 117.972, 48.221, 69.74
119, 92.0863, 118.972, 49.222, 69.74
120, 92.0863, 119.972, 50.221, 69.74
121, 92.0863, 120.972, 51.222, 69.74
122, 92.0863, 121.973, 52.221, 69.74
123, 92.0863, 122.972, 53.222, 69.74
124, 92.0863, 123.972, 54.221, 69.74
125, 92.0863, 124.972, 55.222, 69.74
126, 92.0863, 125.972, 56.221, 69.74
127, 92.0863, 126.973, 57.221, 69.74
128, 92.0863, 127.972, 58.221, 69.74
129, 92.0863, 128.972, 59.221, 69.74
130, 92.0863, 129.972, 60.222, 69.74
131, 92.0863, 130.972, 61.221, 69.74
132, 92.0863, 131.972, 62.221, 69.74
133, 92.0863, 132.972, 63.221, 69.74
134, 92.0863, 133.972, 64.221, 69.74
135, 92.0863, 134.972, 65.221, 69.74
136, 92.0863, 135.972, 66.221, 69.74
137, 92.0863, 136.972, 67.221, 69.74
138, 92.0863, 137.972, 68.221, 69.74
139, 92.0863, 138.972, 69.221, 69.74
140, 92.0863, 139.972, 70.221, 69.74
141, 92.0863, 140.972, 71.221, 69.74
142, 92.0863, 141.972, 72.221, 69.74
143, 92.0863, 142.972, 73.221, 69.74
144, 92.0863, 143.972, 74.221, 69.74
145, 92.0863, 144.972, 75.221, 69.74
146, 92.0863, 145.972, 76.221, 69.74
147, 92.0863, 146.972, 77.221, 69.74
148, 92.0863, 147.972, 78.221, 69.74
149, 92.0863, 148.972, 79.221, 69.74
150, 92.0863, 149.972, 80.221, 69.74
151, 92.0863, 150.972, 81.222, 69.74
152, 92.0863, 151.972, 82.221, 69.74
153, 92.0863, 152.972, 83.222, 69.74
154, 92.0863, 153.972, 84.222, 69.74
155, 92.0863, 154.972, 85.222, 69.74
156, 92.0863, 155.973, 86.221, 69.74
157, 92.0863, 156.972, 87.222, 69.74
158, 92.0863, 157.972, 88.221, 69.74
159, 92.0863, 158.972, 89.222, 69.74
160, 92.0863, 159.972, 90.222, 69.74
161, 92.0863, 160.972, 91.222, 69.74
162, 92.0863, 161.972, 92.221, 69.74
163, 92.0863, 162.972, 93.222, 69.74
164, 92.0863, 163.972, 94.222, 69.74
165, 92.0863, 164.972, 95.221, 69.74
166, 92.0863, 165.972, 96.222, 69.74
167, 92.0863, 166.972, 97.221, 69.74
168, 92.0863, 167.972, 98.221, 69.74
169, 92.0863, 168.972, 99.222, 69.74
170, 92.0863, 169.972, 100.222, 69.74
171, 92.0863, 170.973, 101.221, 69.74
172, 92.0863, 171.972, 102.221, 69.74
173, 92.0863, 172.972, 103.221, 69.74
174, 92.0863, 173.972, 104.221, 69.74
175, 92.0863, 174.972, 105.221, 69.74
176, 92.0863, 175.972, 106.221, 69.74
