Iteration, Path length, Time, Planning, Flying
632, 554.497, 631.86, 9.28, 622.56
633, 555.086, 632.86, 9.28, 623.56
634, 556.343, 633.86, 9.3, 624.54
635, 557.458, 634.86, 9.34, 625.5
636, 558.599, 635.86, 9.34, 626.5
637, 559.414, 636.86, 9.34, 627.5
638, 560.417, 637.86, 9.34, 628.5
639, 560.862, 638.86, 9.34, 629.5
640, 562.027, 639.86, 9.36, 630.48
641, 563.066, 640.86, 9.36, 631.48
642, 563.803, 641.86, 9.38, 632.46
643, 564.491, 642.86, 9.4, 633.44
644, 565.63, 643.86, 9.42, 634.42
645, 566.577, 644.86, 9.42, 635.42
646, 566.962, 645.86, 9.44, 636.4
647, 567.905, 646.86, 9.46, 637.38
648, 568.786, 647.86, 9.48, 638.36
649, 569.82, 648.86, 9.5, 639.34
650, 570.628, 649.86, 9.52, 640.32
651, 571.802, 650.86, 9.52, 641.32
652, 572.525, 651.86, 9.52, 642.32
653, 573.087, 652.86, 9.52, 643.32
654, 574.082, 653.86, 9.52, 644.32
655, 575.013, 654.86, 9.54, 645.3
656, 576.052, 655.86, 9.54, 646.3
657, 577.192, 656.86, 9.54, 647.3
658, 577.901, 657.86, 9.58, 648.26
659, 578.625, 658.86, 9.58, 649.26
660, 579.762, 659.86, 9.58, 650.26
661, 580.464, 660.86, 9.6, 651.24
662, 581.544, 661.86, 9.6, 652.24
663, 582.042, 662.86, 9.62, 653.22
664, 583.14, 663.86, 9.66, 654.18
665, 584.528, 664.86, 9.68, 655.18
666, 585.137, 665.86, 9.68, 656.16
667, 586.181, 666.86, 9.7, 657.14
668, 586.838, 667.86, 9.7, 658.14
669, 587.648, 668.86, 9.72, 659.12
670, 588.752, 669.86, 9.74, 660.1
671, 589.364, 670.86, 9.74, 661.1
672, 590.64, 671.86, 9.74, 662.12
673, 591.772, 672.86, 9.76, 663.08
674, 592.464, 673.86, 9.8, 664.04
675, 593.623, 674.86, 9.82, 665.04
676, 594.379, 675.86, 9.82, 666.02
677, 595.619, 676.86, 9.84, 667
678, 596.372, 677.86, 9.84, 668
679, 596.873, 678.86, 9.88, 668.96
680, 598.03, 679.86, 9.9, 669.94
681, 598.718, 680.86, 9.92, 670.92
682, 599.752, 681.86, 9.92, 671.92
683, 601.059, 682.86, 9.92, 672.92
684, 601.809, 683.86, 9.94, 673.9
685, 602.541, 684.86, 9.94, 674.9
686, 603.495, 685.86, 9.94, 675.9
687, 604.308, 686.86, 9.96, 676.88
688, 605.481, 687.86, 9.96, 677.88
689, 605.989, 688.86, 9.98, 678.86
690, 607.019, 689.86, 9.98, 679.86
691, 607.912, 690.86, 10, 680.84
692, 608.503, 691.86, 10, 681.84
693, 609.473, 692.86, 10, 682.84
694, 610.61, 693.86, 10.02, 683.82
695, 611.914, 694.86, 10.02, 684.82
696, 613.202, 695.86, 10.02, 685.82
697, 613.74, 696.86, 10.04, 686.8
698, 614.902, 697.86, 10.06, 687.78
699, 616.444, 698.86, 10.06, 688.78
700, 617.461, 699.86, 10.06, 689.78
701, 617.982, 700.86, 10.08, 690.76
702, 618.934, 701.86, 10.08, 691.76
703, 619.834, 702.86, 10.08, 692.76
704, 620.693, 703.86, 10.1, 693.74
705, 621.431, 704.86, 10.1, 694.74
706, 622.037, 705.86, 10.14, 695.7
707, 623.299, 706.86, 10.16, 696.68
708, 623.989, 707.86, 10.18, 697.66
709, 624.681, 708.86, 10.2, 698.64
710, 625.525, 709.86, 10.2, 699.64
711, 626.617, 710.86, 10.22, 700.62
712, 627.242, 711.86, 10.22, 701.62
713, 628.274, 712.86, 10.24, 702.6
714, 629.109, 713.86, 10.24, 703.6
715, 629.875, 714.86, 10.24, 704.6
716, 631.056, 715.86, 10.24, 705.6
717, 631.45, 716.86, 10.28, 706.56
718, 632.459, 717.86, 10.3, 707.54
719, 633.071, 718.86, 10.3, 708.54
720, 634.203, 719.86, 10.3, 709.54
721, 635.193, 720.86, 10.3, 710.54
722, 636.416, 721.86, 10.3, 711.54
723, 637.411, 722.86, 10.32, 712.52
724, 638.107, 723.86, 10.34, 713.5
725, 639.283, 724.86, 10.36, 714.48
726, 639.847, 725.86, 10.36, 715.48
727, 640.985, 726.86, 10.38, 716.46
728, 642.275, 727.86, 10.4, 717.44
729, 642.725, 728.86, 10.4, 718.44
730, 643.886, 729.86, 10.4, 719.44
731, 645.126, 730.86, 10.42, 720.42
732, 645.784, 731.86, 10.44, 721.4
733, 647.104, 732.86, 10.46, 722.38
734, 648.816, 733.86, 10.46, 723.38
735, 649.634, 734.86, 10.46, 724.38
736, 650.474, 735.86, 10.46, 725.38
737, 651.793, 736.86, 10.48, 726.36
738, 652.718, 737.86, 10.52, 727.32
739, 653.439, 738.86, 10.52, 728.32
740, 654.369, 739.86, 10.54, 729.3
741, 655.896, 740.86, 10.56, 730.28
742, 656.869, 741.86, 10.62, 731.22
743, 657.609, 742.86, 10.64, 732.2
744, 658.901, 743.86, 10.66, 733.18
745, 659.372, 744.86, 10.66, 734.18
746, 660.571, 745.86, 10.68, 735.16
747, 661.825, 746.86, 10.68, 736.16
748, 662.53, 747.86, 10.7, 737.14
749, 663.767, 748.86, 10.7, 738.14
750, 664.659, 749.86, 10.72, 739.12
751, 665.45, 750.86, 10.72, 740.12
752, 665.814, 751.86, 10.74, 741.1
753, 666.87, 752.86, 10.76, 742.08
754, 667.955, 753.86, 10.76, 743.08
755, 669.017, 754.86, 10.76, 744.08
756, 669.949, 755.86, 10.76, 745.08
757, 670.432, 756.86, 10.8, 746.04
758, 671.411, 757.86, 10.8, 747.04
759, 672.513, 758.86, 10.84, 748
760, 673.17, 759.86, 10.86, 748.98
761, 673.836, 760.86, 10.88, 749.96
762, 674.759, 761.86, 10.88, 750.96
763, 675.571, 762.86, 10.88, 751.96
764, 676.259, 763.86, 10.9, 752.94
765, 677.154, 764.86, 10.9, 753.94
766, 678.345, 765.86, 10.9, 754.94
767, 679.381, 766.86, 10.9, 755.94
768, 680.497, 767.86, 10.9, 756.94
769, 681.407, 768.86, 10.94, 757.9
770, 682.182, 769.86, 10.96, 758.88
771, 682.661, 770.86, 10.98, 759.86
772, 683.955, 771.86, 11, 760.84
773, 684.872, 772.86, 11, 761.84
774, 685.667, 773.86, 11.02, 762.82
775, 686.839, 774.86, 11.04, 763.8
776, 688.033, 775.86, 11.04, 764.8
777, 689.068, 776.86, 11.08, 765.76
778, 690.188, 777.86, 11.08, 766.76
779, 691.02, 778.86, 11.1, 767.74
780, 691.606, 779.86, 11.14, 768.7
781, 692.473, 780.86, 11.16, 769.68
782, 693.426, 781.86, 11.16, 770.68
783, 694.437, 782.86, 11.16, 771.68
784, 694.816, 783.86, 11.18, 772.66
785, 695.678, 784.86, 11.2, 773.64
786, 696.542, 785.86, 11.2, 774.64
787, 697.413, 786.86, 11.22, 775.62
788, 698.371, 787.86, 11.22, 776.62
789, 699.528, 788.86, 11.26, 777.58
790, 700.153, 789.86, 11.28, 778.56
791, 701.136, 790.86, 11.3, 779.54
792, 701.522, 791.86, 11.36, 780.48
793, 702.56, 792.86, 11.38, 781.46
794, 703.289, 793.86, 11.42, 782.42
795, 704.518, 794.86, 11.42, 783.42
796, 705.647, 795.86, 11.44, 784.4
797, 706.301, 796.86, 11.46, 785.38
798, 707.22, 797.86, 11.5, 786.34
799, 708.414, 798.86, 11.5, 787.34
800, 709.437, 799.86, 11.52, 788.32
801, 710.471, 800.86, 11.56, 789.28
802, 711.532, 801.86, 11.58, 790.26
803, 711.963, 802.86, 11.66, 791.18
804, 712.892, 803.86, 11.66, 792.18
805, 714.113, 804.86, 11.68, 793.16
806, 714.984, 805.86, 11.68, 794.16
807, 716.453, 806.86, 11.68, 795.16
808, 717.304, 807.86, 11.7, 796.14
809, 718.206, 808.86, 11.7, 797.14
810, 718.586, 809.86, 11.7, 798.14
811, 719.292, 810.86, 11.7, 799.14
812, 720.383, 811.86, 11.72, 800.12
813, 721.393, 812.86, 11.72, 801.12
814, 722.354, 813.86, 11.72, 802.12
815, 723.32, 814.86, 11.72, 803.12
816, 724.214, 815.86, 11.72, 804.12
817, 725.073, 816.86, 11.74, 805.1
818, 726.059, 817.86, 11.74, 806.1
819, 726.688, 818.86, 11.76, 807.08
820, 727.543, 819.86, 11.78, 808.06
821, 727.959, 820.86, 11.8, 809.04
822, 728.978, 821.86, 11.82, 810.02
823, 729.934, 822.86, 11.82, 811.02
824, 730.823, 823.86, 11.82, 812.02
825, 731.636, 824.86, 11.82, 813.02
826, 732.331, 825.86, 11.82, 814.02
827, 733.269, 826.86, 11.84, 815
828, 734.115, 827.86, 11.84, 816
829, 734.937, 828.86, 11.84, 817
830, 736.045, 829.86, 11.86, 817.98
831, 737.071, 830.86, 11.88, 818.96
832, 737.633, 831.86, 11.88, 819.96
833, 738.382, 832.86, 11.9, 820.94
834, 739.454, 833.86, 11.92, 821.92
835, 740.459, 834.86, 11.92, 822.92
836, 741.731, 835.86, 11.94, 823.9
837, 742.803, 836.86, 11.96, 824.88
838, 743.624, 837.86, 11.98, 825.86
839, 744.203, 838.86, 11.98, 826.86
840, 745.329, 839.86, 12, 827.86
841, 746.274, 840.86, 12, 828.84
842, 747.042, 841.86, 12.02, 829.82
843, 748.117, 842.86, 12.04, 830.8
844, 749.012, 843.86, 12.04, 831.8
845, 749.861, 844.86, 12.08, 832.76
846, 750.496, 845.86, 12.08, 833.76
847, 751.638, 846.86, 12.08, 834.76
848, 752.562, 847.86, 12.1, 835.74
849, 753.428, 848.86, 12.12, 836.72
850, 753.824, 849.86, 12.16, 837.68
851, 755.015, 850.86, 12.16, 838.68
852, 756.1, 851.86, 12.18, 839.66
853, 757.01, 852.86, 12.2, 840.64
854, 758.195, 853.86, 12.2, 841.64
855, 759.01, 854.86, 12.24, 842.6
856, 760.181, 855.86, 12.24, 843.6
857, 760.603, 856.86, 12.28, 844.56
858, 761.758, 857.86, 12.28, 845.58
859, 762.488, 858.86, 12.3, 846.54
860, 763.578, 859.86, 12.3, 847.54
861, 764.245, 860.86, 12.3, 848.54
862, 765.218, 861.86, 12.3, 849.54
863, 766.235, 862.86, 12.3, 850.54
864, 766.936, 863.86, 12.34, 851.5
865, 767.329, 864.86, 12.34, 852.5
866, 768.368, 865.86, 12.36, 853.48
867, 769.36, 866.86, 12.36, 854.48
868, 770.326, 867.86, 12.38, 855.46
869, 771.019, 868.86, 12.38, 856.46
870, 771.766, 869.86, 12.38, 857.46
871, 772.677, 870.86, 12.38, 858.46
872, 773.692, 871.86, 12.4, 859.44
873, 774.499, 872.86, 12.44, 860.4
874, 775.368, 873.86, 12.46, 861.38
875, 776.33, 874.86, 12.46, 862.38
876, 776.771, 875.86, 12.5, 863.34
877, 777.878, 876.86, 12.52, 864.32
878, 778.723, 877.86, 12.52, 865.32
879, 779.891, 878.86, 12.52, 866.32
880, 780.551, 879.86, 12.52, 867.32
881, 781.201, 880.86, 12.54, 868.3
882, 782.354, 881.86, 12.54, 869.3
883, 783.383, 882.86, 12.54, 870.3
884, 784.731, 883.86, 12.56, 871.28
885, 785.818, 884.86, 12.56, 872.28
886, 786.554, 885.86, 12.58, 873.26
887, 787.053, 886.86, 12.62, 874.22
888, 788.334, 887.86, 12.62, 875.22
889, 789.078, 888.86, 12.62, 876.22
890, 789.923, 889.86, 12.62, 877.22
891, 790.657, 890.86, 12.64, 878.2
892, 791.557, 891.86, 12.64, 879.2
893, 792.162, 892.86, 12.66, 880.18
894, 793.098, 893.86, 12.66, 881.18
895, 793.854, 894.86, 12.66, 882.18
896, 794.995, 895.86, 12.68, 883.16
897, 796.174, 896.86, 12.7, 884.14
898, 796.559, 897.86, 12.7, 885.14
899, 797.442, 898.86, 12.74, 886.1
900, 798.104, 899.86, 12.78, 887.06
901, 799.176, 900.86, 12.8, 888.04
902, 800.123, 901.86, 12.8, 889.04
903, 800.979, 902.86, 12.82, 890.02
904, 801.62, 903.86, 12.84, 891
905, 802.569, 904.86, 12.84, 892
906, 803.455, 905.86, 12.86, 892.98
907, 804.406, 906.86, 12.86, 893.98
908, 805.47, 907.86, 12.88, 894.96
909, 806.772, 908.86, 12.9, 895.94
910, 807.704, 909.86, 12.9, 896.94
911, 808.341, 910.86, 12.92, 897.92
912, 809.09, 911.86, 12.92, 898.94
913, 810.115, 912.86, 12.96, 899.88
914, 810.877, 913.86, 12.96, 900.88
915, 811.931, 914.86, 12.98, 901.86
916, 812.752, 915.86, 13.02, 902.82
917, 813.55, 916.86, 13.02, 903.82
918, 814.535, 917.86, 13.08, 904.76
919, 814.991, 918.86, 13.08, 905.76
920, 815.883, 919.86, 13.1, 906.74
921, 816.681, 920.86, 13.1, 907.74
922, 817.517, 921.86, 13.1, 908.74
923, 818.391, 922.86, 13.14, 909.7
924, 819.519, 923.86, 13.16, 910.68
925, 820.151, 924.86, 13.2, 911.64
926, 821.045, 925.86, 13.22, 912.62
927, 821.619, 926.86, 13.22, 913.62
928, 822.323, 927.86, 13.22, 914.62
929, 823.396, 928.86, 13.22, 915.62
930, 824.159, 929.86, 13.22, 916.62
931, 825.198, 930.86, 13.24, 917.6
932, 825.852, 931.86, 13.24, 918.6
933, 826.634, 932.86, 13.26, 919.58
934, 827.585, 933.86, 13.28, 920.56
935, 828.704, 934.86, 13.28, 921.56
936, 829.72, 935.86, 13.28, 922.56
937, 830.439, 936.86, 13.3, 923.54
938, 831.685, 937.86, 13.32, 924.52
939, 832.183, 938.86, 13.34, 925.5
940, 833.248, 939.86, 13.36, 926.48
941, 834.092, 940.86, 13.38, 927.46
942, 834.736, 941.86, 13.4, 928.44
943, 835.54, 942.86, 13.42, 929.44
944, 836.105, 943.86, 13.44, 930.4
945, 837.206, 944.86, 13.46, 931.38
946, 838.003, 945.86, 13.46, 932.38
947, 838.351, 946.86, 13.48, 933.36
948, 839.192, 947.86, 13.48, 934.36
949, 839.844, 948.86, 13.5, 935.34
950, 840.596, 949.86, 13.52, 936.32
951, 841.576, 950.86, 13.56, 937.28
952, 842.569, 951.86, 13.56, 938.28
953, 843.629, 952.86, 13.6, 939.24
954, 844.436, 953.86, 13.64, 940.2
955, 845.127, 954.86, 13.66, 941.18
956, 846.154, 955.86, 13.66, 942.18
957, 846.966, 956.86, 13.66, 943.18
958, 847.594, 957.86, 13.68, 944.16
959, 848.409, 958.86, 13.72, 945.12
960, 849.257, 959.86, 13.76, 946.08
961, 849.876, 960.86, 13.76, 947.08
962, 850.776, 961.86, 13.76, 948.08
963, 851.534, 962.86, 13.76, 949.08
964, 852.288, 963.86, 13.76, 950.08
965, 853.348, 964.86, 13.78, 951.06
966, 854.333, 965.86, 13.8, 952.04
967, 855.342, 966.86, 13.82, 953.02
968, 856.121, 967.86, 13.84, 954
969, 856.738, 968.86, 13.86, 954.98
970, 857.722, 969.86, 13.86, 955.98
971, 858.422, 970.86, 13.9, 956.94
972, 858.949, 971.86, 13.94, 957.9
973, 860.073, 972.86, 13.94, 958.9
974, 860.98, 973.86, 13.96, 959.88
975, 862.135, 974.86, 14, 960.84
976, 863.27, 975.86, 14.02, 961.82
977, 864.045, 976.86, 14.04, 962.8
978, 865.209, 977.86, 14.06, 963.78
979, 865.951, 978.86, 14.1, 964.74
980, 866.86, 979.86, 14.1, 965.74
981, 867.826, 980.86, 14.1, 966.74
982, 868.767, 981.86, 14.12, 967.72
983, 869.61, 982.86, 14.14, 968.7
984, 870.039, 983.86, 14.18, 969.66
985, 871.151, 984.86, 14.2, 970.64
986, 871.693, 985.86, 14.22, 971.62
987, 872.562, 986.86, 14.26, 972.58
988, 873.329, 987.86, 14.28, 973.56
989, 874.009, 988.86, 14.3, 974.54
990, 875.008, 989.86, 14.3, 975.54
991, 876.171, 990.86, 14.32, 976.52
992, 876.906, 991.86, 14.36, 977.48
993, 878.01, 992.86, 14.4, 978.44
994, 878.978, 993.86, 14.4, 979.44
995, 879.713, 994.86, 14.42, 980.42
996, 880.349, 995.86, 14.44, 981.4
997, 881.501, 996.86, 14.44, 982.4
998, 882.19, 997.86, 14.46, 983.38
999, 883.051, 998.86, 14.48, 984.36
1000, 884.1, 999.86, 14.5, 985.34
1001, 884.58, 1000.86, 14.5, 986.34
1002, 885.047, 1001.86, 14.52, 987.34
1003, 885.863, 1002.86, 14.54, 988.3
1004, 886.355, 1003.86, 14.56, 989.28
1005, 887.412, 1004.86, 14.6, 990.24
1006, 888.273, 1005.86, 14.6, 991.24
1007, 888.946, 1006.86, 14.6, 992.24
1008, 889.72, 1007.86, 14.6, 993.24
1009, 890.762, 1008.86, 14.62, 994.22
1010, 891.546, 1009.86, 14.62, 995.22
1011, 892.327, 1010.86, 14.62, 996.22
1012, 892.956, 1011.86, 14.64, 997.2
1013, 893.966, 1012.86, 14.66, 998.18
1014, 894.918, 1013.86, 14.68, 999.16
1015, 895.592, 1014.86, 14.7, 1000.14
1016, 896.437, 1015.86, 14.72, 1001.12
1017, 897.388, 1016.86, 14.74, 1002.1
1018, 898.427, 1017.86, 14.76, 1003.08
1019, 899.209, 1018.86, 14.8, 1004.04
1020, 900.217, 1019.86, 14.8, 1005.04
1021, 901.402, 1020.86, 14.84, 1006
1022, 902.444, 1021.86, 14.86, 1006.98
1023, 903.33, 1022.86, 14.88, 1007.96
1024, 903.837, 1023.86, 14.88, 1008.96
1025, 904.611, 1024.86, 14.9, 1009.96
1026, 905.926, 1025.86, 14.9, 1010.94
1027, 907.16, 1026.86, 14.9, 1011.96
1028, 907.824, 1027.86, 14.92, 1012.92
1029, 907.994, 1028.86, 15.16, 1013.68
1030, 908.664, 1029.86, 15.2, 1014.64
1031, 910.143, 1030.86, 15.22, 1015.62
1032, 911.124, 1031.86, 15.24, 1016.6
1033, 911.841, 1032.86, 15.26, 1017.58
1034, 913.105, 1033.86, 15.3, 1018.54
1035, 914.187, 1034.86, 15.34, 1019.5
1036, 914.96, 1035.86, 15.34, 1020.5
1037, 916.03, 1036.86, 15.36, 1021.48
1038, 916.623, 1037.86, 15.38, 1022.46
1039, 917.557, 1038.86, 15.4, 1023.44
1040, 918.57, 1039.86, 15.4, 1024.44
1041, 919.008, 1040.86, 15.42, 1025.42
1042, 920.06, 1041.86, 15.42, 1026.42
1043, 921.04, 1042.86, 15.46, 1027.38
1044, 921.847, 1043.86, 15.46, 1028.38
1045, 922.793, 1044.86, 15.48, 1029.36
1046, 923.938, 1045.86, 15.5, 1030.34
1047, 924.984, 1046.86, 15.5, 1031.34
1048, 926.037, 1047.86, 15.5, 1032.34
1049, 926.664, 1048.86, 15.5, 1033.34
1050, 927.637, 1049.86, 15.5, 1034.34
1051, 928.808, 1050.86, 15.5, 1035.34
1052, 929.861, 1051.86, 15.52, 1036.32
1053, 930.602, 1052.86, 15.54, 1037.3
1054, 931.554, 1053.86, 15.54, 1038.3
1055, 932.434, 1054.86, 15.54, 1039.3
1056, 933.091, 1055.86, 15.56, 1040.28
1057, 934.04, 1056.86, 15.56, 1041.28
1058, 934.839, 1057.86, 15.56, 1042.28
1059, 935.91, 1058.86, 15.58, 1043.26
1060, 936.567, 1059.86, 15.6, 1044.26
1061, 937.392, 1060.86, 15.6, 1045.24
1062, 938.219, 1061.86, 15.62, 1046.22
1063, 939, 1062.86, 15.64, 1047.2
1064, 939.959, 1063.86, 15.64, 1048.2
1065, 940.674, 1064.86, 15.66, 1049.18
1066, 941.443, 1065.86, 15.66, 1050.18
1067, 942.601, 1066.86, 15.68, 1051.16
1068, 943.467, 1067.86, 15.7, 1052.14
1069, 944.51, 1068.86, 15.72, 1053.12
1070, 945.172, 1069.86, 15.76, 1054.08
1071, 945.788, 1070.86, 15.78, 1055.06
1072, 946.771, 1071.86, 15.82, 1056.02
1073, 947.577, 1072.86, 15.84, 1057
1074, 948.657, 1073.86, 15.84, 1058
1075, 949.625, 1074.86, 15.86, 1058.98
1076, 950.186, 1075.86, 15.88, 1059.96
1077, 950.955, 1076.86, 15.9, 1060.94
1078, 951.864, 1077.86, 15.9, 1061.94
1079, 952.822, 1078.86, 15.9, 1062.94
1080, 953.8, 1079.86, 15.92, 1063.92
1081, 955.065, 1080.86, 15.94, 1064.9
1082, 956.018, 1081.86, 15.96, 1065.88
1083, 956.632, 1082.86, 16.08, 1066.76
1084, 957.496, 1083.86, 16.08, 1067.76
1085, 958.945, 1084.86, 16.08, 1068.76
1086, 959.983, 1085.86, 16.1, 1069.74
1087, 960.516, 1086.86, 16.12, 1070.72
1088, 960.96, 1087.86, 16.18, 1071.66
1089, 961.386, 1088.86, 16.32, 1072.52
1090, 962.384, 1089.86, 16.32, 1073.52
1091, 963.008, 1090.86, 16.32, 1074.52
1092, 964.19, 1091.86, 16.36, 1075.48
1093, 965.061, 1092.86, 16.38, 1076.46
1094, 965.654, 1093.86, 16.42, 1077.42
1095, 966.294, 1094.86, 16.44, 1078.4
1096, 967.361, 1095.86, 16.46, 1079.38
1097, 968.381, 1096.86, 16.46, 1080.38
1098, 969.51, 1097.86, 16.48, 1081.36
1099, 970.129, 1098.86, 16.5, 1082.34
1100, 970.577, 1099.86, 16.52, 1083.32
1101, 971.636, 1100.86, 16.54, 1084.3
1102, 972.74, 1101.86, 16.54, 1085.3
1103, 973.784, 1102.86, 16.54, 1086.3
1104, 974.657, 1103.86, 16.56, 1087.28
1105, 975.696, 1104.86, 16.56, 1088.28
1106, 976.118, 1105.86, 16.62, 1089.22
1107, 977.119, 1106.86, 16.64, 1090.2
1108, 977.907, 1107.86, 16.66, 1091.18
1109, 979.087, 1108.86, 16.68, 1092.16
1110, 979.761, 1109.86, 16.7, 1093.14
1111, 980.516, 1110.86, 16.74, 1094.1
1112, 980.818, 1111.86, 16.86, 1094.98
1113, 981.412, 1112.86, 16.86, 1095.98
1114, 982.467, 1113.86, 16.86, 1096.98
1115, 983.179, 1114.86, 16.88, 1097.96
1116, 984.35, 1115.86, 16.88, 1098.96
1117, 984.964, 1116.86, 16.88, 1099.96
1118, 985.786, 1117.86, 16.88, 1100.96
1119, 986.924, 1118.86, 16.88, 1101.96
1120, 987.668, 1119.86, 16.88, 1102.96
1121, 988.69, 1120.86, 16.88, 1103.96
1122, 989.878, 1121.86, 16.9, 1104.94
1123, 990.821, 1122.86, 16.92, 1105.92
1124, 991.425, 1123.86, 16.92, 1106.92
1125, 991.981, 1124.86, 17, 1107.85
1126, 993.197, 1125.86, 17.05, 1108.79
1127, 994.294, 1126.86, 17.07, 1109.77
1128, 995.37, 1127.86, 17.07, 1110.77
1129, 996.152, 1128.86, 17.09, 1111.75
1130, 996.794, 1129.86, 17.11, 1112.73
1131, 997.597, 1130.86, 17.11, 1113.73
1132, 998.688, 1131.86, 17.11, 1114.73
1133, 999.622, 1132.86, 17.11, 1115.73
1134, 1000.28, 1133.86, 17.13, 1116.71
1135, 1001.42, 1134.86, 17.13, 1117.71
1136, 1001.92, 1135.86, 17.13, 1118.71
1137, 1002.75, 1136.86, 17.15, 1119.69
1138, 1003.59, 1137.86, 17.17, 1120.67
1139, 1004.55, 1138.86, 17.17, 1121.67
1140, 1005.44, 1139.86, 17.21, 1122.63
1141, 1006.36, 1140.86, 17.23, 1123.61
1142, 1006.97, 1141.86, 17.23, 1124.61
1143, 1007.76, 1142.86, 17.23, 1125.61
1144, 1008.8, 1143.86, 17.25, 1126.59
1145, 1009.62, 1144.86, 17.27, 1127.57
1146, 1010.58, 1145.86, 17.27, 1128.57
1147, 1011.44, 1146.86, 17.31, 1129.53
1148, 1012.3, 1147.86, 17.35, 1130.49
1149, 1012.84, 1148.86, 17.35, 1131.49
1150, 1014.01, 1149.86, 17.35, 1132.49
1151, 1014.96, 1150.86, 17.37, 1133.47
1152, 1016.04, 1151.86, 17.37, 1134.47
1153, 1016.67, 1152.86, 17.41, 1135.43
1154, 1017.13, 1153.86, 17.43, 1136.41
1155, 1017.9, 1154.86, 17.45, 1137.39
1156, 1019.06, 1155.86, 17.47, 1138.37
1157, 1020.17, 1156.86, 17.47, 1139.37
1158, 1020.68, 1157.86, 17.49, 1140.35
1159, 1021.26, 1158.86, 17.51, 1141.33
1160, 1022.39, 1159.86, 17.53, 1142.31
1161, 1023.48, 1160.86, 17.55, 1143.29
1162, 1024.31, 1161.86, 17.57, 1144.27
1163, 1024.82, 1162.86, 17.61, 1145.23
1164, 1025.67, 1163.86, 17.61, 1146.23
1165, 1026.47, 1164.86, 17.61, 1147.23
1166, 1027.47, 1165.86, 17.61, 1148.23
1167, 1028.36, 1166.86, 17.61, 1149.23
1168, 1029.12, 1167.86, 17.61, 1150.23
1169, 1030.18, 1168.86, 17.63, 1151.21
1170, 1031.14, 1169.86, 17.65, 1152.19
1171, 1031.97, 1170.86, 17.67, 1153.17
1172, 1032.19, 1171.86, 17.83, 1154.01
1173, 1033.14, 1172.86, 17.85, 1154.99
1174, 1034.12, 1173.86, 17.87, 1155.97
1175, 1035.06, 1174.86, 17.87, 1156.97
1176, 1035.76, 1175.86, 17.89, 1157.95
1177, 1036.71, 1176.86, 17.93, 1158.91
1178, 1037.56, 1177.86, 17.97, 1159.89
1179, 1038.15, 1178.86, 17.99, 1160.85
1180, 1039.08, 1179.86, 17.99, 1161.85
1181, 1040.07, 1180.86, 18.01, 1162.83
1182, 1040.83, 1181.86, 18.03, 1163.81
1183, 1041.61, 1182.86, 18.03, 1164.81
1184, 1042.55, 1183.86, 18.05, 1165.79
1185, 1043.49, 1184.86, 18.09, 1166.75
1186, 1044.62, 1185.86, 18.09, 1167.75
1187, 1045.38, 1186.86, 18.09, 1168.75
1188, 1046.21, 1187.86, 18.09, 1169.75
1189, 1046.94, 1188.86, 18.09, 1170.75
1190, 1047.49, 1189.86, 18.11, 1171.73
1191, 1048.41, 1190.86, 18.15, 1172.69
1192, 1049.44, 1191.86, 18.17, 1173.67
1193, 1050.53, 1192.86, 18.19, 1174.65
1194, 1051.28, 1193.86, 18.21, 1175.63
1195, 1051.84, 1194.86, 18.23, 1176.61
1196, 1053.06, 1195.86, 18.23, 1177.61
1197, 1054.24, 1196.86, 18.25, 1178.59
1198, 1055.36, 1197.86, 18.25, 1179.59
1199, 1056.63, 1198.86, 18.25, 1180.59
1200, 1057.29, 1199.86, 18.25, 1181.59
1201, 1058.11, 1200.86, 18.25, 1182.59
1202, 1059.18, 1201.86, 18.27, 1183.57
1203, 1059.87, 1202.86, 18.27, 1184.57
1204, 1060.85, 1203.86, 18.27, 1185.57
1205, 1061.86, 1204.86, 18.29, 1186.55
1206, 1062.91, 1205.86, 18.31, 1187.53
1207, 1063.68, 1206.86, 18.31, 1188.53
1208, 1064.43, 1207.86, 18.33, 1189.51
1209, 1065.4, 1208.86, 18.33, 1190.51
1210, 1066.45, 1209.86, 18.35, 1191.49
1211, 1067.44, 1210.86, 18.37, 1192.47
1212, 1068.29, 1211.86, 18.37, 1193.47
1213, 1069.23, 1212.86, 18.39, 1194.45
1214, 1069.91, 1213.86, 18.43, 1195.41
1215, 1070.65, 1214.86, 18.45, 1196.39
1216, 1071.5, 1215.86, 18.49, 1197.35
1217, 1072.42, 1216.86, 18.51, 1198.33
1218, 1073.4, 1217.86, 18.51, 1199.33
1219, 1074.08, 1218.86, 18.51, 1200.33
1220, 1074.34, 1219.86, 18.57, 1201.27
1221, 1074.91, 1220.86, 18.57, 1202.27
1222, 1075.9, 1221.86, 18.59, 1203.25
1223, 1076.66, 1222.86, 18.63, 1204.21
1224, 1077.7, 1223.86, 18.63, 1205.21
1225, 1078.62, 1224.86, 18.63, 1206.21
1226, 1079.39, 1225.86, 18.63, 1207.21
1227, 1080.09, 1226.86, 18.65, 1208.19
1228, 1081.11, 1227.86, 18.65, 1209.19
1229, 1081.75, 1228.86, 18.65, 1210.19
1230, 1082.79, 1229.86, 18.65, 1211.19
1231, 1083.36, 1230.86, 18.67, 1212.17
1232, 1084.4, 1231.86, 18.69, 1213.15
